,datetime,action,profit
2794,2022-07-18 02:30:00,1,216.8294201879835
2795,2022-07-18 02:45:00,1,16.293553126088227
2796,2022-07-18 03:00:00,2,16.938878440647386
2797,2022-07-18 03:15:00,1,52.21778470631398
2798,2022-07-18 03:30:00,0,0.0
2799,2022-07-18 03:45:00,2,-43.67635471237736
2800,2022-07-18 04:00:00,2,-30.647361835610354
2801,2022-07-18 04:15:00,1,-12.646987544576405
2802,2022-07-18 04:30:00,0,0.0
2803,2022-07-18 04:45:00,2,-79.0637714877812
2804,2022-07-18 05:00:00,1,48.623496802138106
2805,2022-07-18 05:15:00,1,180.65264623754047
2806,2022-07-18 05:30:00,1,68.32298078657186
2807,2022-07-18 05:45:00,0,0.0
2808,2022-07-18 06:00:00,0,0.0
2809,2022-07-18 06:15:00,1,149.80957144628337
2810,2022-07-18 06:30:00,1,115.83696610329207
2811,2022-07-18 06:45:00,0,0.0
2812,2022-07-18 07:00:00,1,-4.995810120133683
2813,2022-07-18 07:15:00,2,-160.99005865597428
2814,2022-07-18 07:30:00,2,-102.3729772371953
2815,2022-07-18 07:45:00,1,-87.54723187787022
2816,2022-07-18 08:00:00,1,115.22756756001763
2817,2022-07-18 08:15:00,2,6.793941451214778
2818,2022-07-18 08:30:00,0,0.0
2819,2022-07-18 08:45:00,0,0.0
2820,2022-07-18 09:00:00,2,-97.29710224848532
2821,2022-07-18 09:15:00,1,-12.189643456767953
2822,2022-07-18 09:30:00,2,43.67961019566428
2823,2022-07-18 09:45:00,0,0.0
2824,2022-07-18 10:00:00,2,-74.7040307781208
2825,2022-07-18 10:15:00,1,-31.137744575942634
2826,2022-07-18 10:30:00,2,38.188514978057356
2827,2022-07-18 10:45:00,0,0.0
2828,2022-07-18 11:00:00,1,-19.24230887493468
2829,2022-07-18 11:15:00,1,-49.218472206557635
2830,2022-07-18 11:30:00,2,58.09420446247532
2831,2022-07-18 11:45:00,2,-126.63319109084114
2832,2022-07-18 12:00:00,2,-84.48748212589271
2833,2022-07-18 12:15:00,2,-26.06916674884269
2834,2022-07-18 12:30:00,1,41.862923236862116
2835,2022-07-18 12:45:00,1,64.83264528121799
2836,2022-07-18 13:00:00,0,0.0
2837,2022-07-18 13:15:00,2,-126.86738423223142
2838,2022-07-18 13:30:00,1,-254.46458249396528
2839,2022-07-18 13:45:00,0,0.0
2840,2022-07-18 14:00:00,1,-259.9296392819306
2841,2022-07-18 14:15:00,0,0.0
2842,2022-07-18 14:30:00,1,2.258220587995311
2843,2022-07-18 14:45:00,1,18.349498821502493
2844,2022-07-18 15:00:00,0,0.0
2845,2022-07-18 15:15:00,1,-113.88329087621969
2846,2022-07-18 15:30:00,1,114.86792698883801
2847,2022-07-18 15:45:00,1,277.11966503848817
2848,2022-07-18 16:00:00,2,-8.66218796974863
2849,2022-07-18 16:15:00,0,0.0
2850,2022-07-18 16:30:00,2,43.333121355120966
2851,2022-07-18 16:45:00,0,0.0
2852,2022-07-18 17:00:00,2,27.533137950318633
2853,2022-07-18 17:15:00,2,-156.89407402942743
2854,2022-07-18 17:30:00,2,97.186741731457
2855,2022-07-18 17:45:00,2,-25.301165309079806
2856,2022-07-18 18:00:00,0,0.0
2857,2022-07-18 18:15:00,1,-155.5010258270122
2858,2022-07-18 18:30:00,0,0.0
2859,2022-07-18 18:45:00,2,14.928676179617469
2860,2022-07-18 19:00:00,2,347.7164187852686
2861,2022-07-18 19:15:00,1,-124.13499092337588
2862,2022-07-18 19:30:00,2,-53.884460469620535
2863,2022-07-18 19:45:00,2,-181.46624098344182
2864,2022-07-18 20:00:00,0,0.0
2865,2022-07-18 20:15:00,1,-93.01512615405227
2866,2022-07-18 20:30:00,1,-295.63218555761705
2867,2022-07-18 20:45:00,0,0.0
2868,2022-07-18 21:00:00,1,67.47113204489142
2869,2022-07-18 21:15:00,1,-46.86131703322462
2870,2022-07-18 21:30:00,0,0.0
2871,2022-07-18 21:45:00,2,5.0213530605251435
2872,2022-07-18 22:00:00,1,74.7770478956445
2873,2022-07-18 22:15:00,2,102.62200547314569
2874,2022-07-18 22:30:00,1,-31.402040873857914
2875,2022-07-18 22:45:00,1,-49.647195075616764
2876,2022-07-18 23:00:00,1,334.06054770764604
2877,2022-07-18 23:15:00,0,0.0
2878,2022-07-18 23:30:00,1,74.81823859254655
2879,2022-07-18 23:45:00,1,-20.446507068736537
