,datetime,action,profit
1574,2020-10-03 09:30:00,0,44.29592452461322
1575,2020-10-03 09:45:00,0,67.84223063648078
1576,2020-10-03 10:00:00,0,-37.71017607187406
1577,2020-10-03 10:15:00,0,41.67966828997039
1578,2020-10-03 10:30:00,0,123.68576888644125
1579,2020-10-03 10:45:00,0,-25.35062075644486
1580,2020-10-03 11:00:00,0,-73.79646896361706
1581,2020-10-03 11:15:00,0,-50.34037858398083
1582,2020-10-03 11:30:00,0,35.27435130167747
1583,2020-10-03 11:45:00,0,-124.13684754759788
1584,2020-10-03 12:00:00,0,77.31488252055675
1585,2020-10-03 12:15:00,0,20.839834144993397
1586,2020-10-03 12:30:00,0,15.968184604600216
1587,2020-10-03 12:45:00,0,6.495532720507832
1588,2020-10-03 13:00:00,0,-43.12312000563879
1589,2020-10-03 13:15:00,0,11.818260922057648
1590,2020-10-03 13:30:00,0,-41.40902109327641
1591,2020-10-03 13:45:00,0,52.23490896078946
1592,2020-10-03 14:00:00,0,39.87535364537667
1593,2020-10-03 14:15:00,0,-49.34800552945264
1594,2020-10-03 14:30:00,0,16.599694730203094
1595,2020-10-03 14:45:00,0,57.91850009124817
1596,2020-10-03 15:00:00,0,49.43822126168397
1597,2020-10-03 15:15:00,0,-112.8598810189282
1598,2020-10-03 15:30:00,0,70.45848687112361
1599,2020-10-03 15:45:00,0,54.21965506984583
1600,2020-10-03 16:00:00,0,-8.841141758473096
1601,2020-10-03 16:15:00,0,48.35563247494087
1602,2020-10-03 16:30:00,0,243.94333994817416
1603,2020-10-03 16:45:00,0,-84.98321976005542
1604,2020-10-03 17:00:00,0,-12.26933958319787
1605,2020-10-03 17:15:00,0,55.21202812437401
1606,2020-10-03 17:30:00,0,62.69993389941003
1607,2020-10-03 17:45:00,0,-11.728045189826322
1608,2020-10-03 18:00:00,0,2.2553933057339375
1609,2020-10-03 18:15:00,0,-101.85356168693609
1610,2020-10-03 18:30:00,0,42.40139414778818
1611,2020-10-03 18:45:00,0,107.71758428185746
1612,2020-10-03 19:00:00,0,36.17650862397433
1613,2020-10-03 19:15:00,0,-117.8217462915363
1614,2020-10-03 19:30:00,0,51.15232017404636
1615,2020-10-03 19:45:00,0,-70.7291340678176
1616,2020-10-03 20:00:00,0,-90.30594796158883
1617,2020-10-03 20:15:00,0,-3.5184135569561015
1618,2020-10-03 20:30:00,0,5.773806862690039
1619,2020-10-03 20:45:00,0,-73.07474310578286
1620,2020-10-03 21:00:00,0,-17.321420588037295
1621,2020-10-03 21:15:00,0,106.09370110172638
1622,2020-10-03 21:30:00,0,14.524732888931808
1623,2020-10-03 21:45:00,0,-234.29025659965194
1624,2020-10-03 22:00:00,0,53.58814494424295
1625,2020-10-03 22:15:00,0,-13.983438495543849
1626,2020-10-03 22:30:00,3,-47.57431912596327
1627,2020-10-03 22:45:00,0,0.0
1628,2020-10-03 23:00:00,1,-34.20343763359042
1629,2020-10-03 23:15:00,0,-125.2025835481845
1630,2020-10-03 23:30:00,0,-6.030606109079339
1631,2020-10-03 23:45:00,0,45.72459557331235
1632,2020-10-04 00:00:00,0,8.910895594009823
1633,2020-10-04 00:15:00,0,-120.6121221815704
1634,2020-10-04 00:30:00,0,74.97753565466418
1635,2020-10-04 00:45:00,0,-74.43748137622744
1636,2020-10-04 01:00:00,0,-78.30787037162528
1637,2020-10-04 01:15:00,0,100.2700776942284
1638,2020-10-04 01:30:00,0,35.19353714402504
1639,2020-10-04 01:45:00,0,-66.78671243188698
1640,2020-10-04 02:00:00,0,50.40506598633257
1641,2020-10-04 02:15:00,0,44.64448701647161
1642,2020-10-04 02:30:00,0,34.56347381919854
1643,2020-10-04 02:45:00,0,36.45366379367803
1644,2020-10-04 03:00:00,0,8.820886547603697
1645,2020-10-04 03:15:00,0,-89.1089559401146
1646,2020-10-04 03:30:00,0,20.162026394529754
1647,2020-10-04 03:45:00,0,130.60312633243734
1648,2020-10-04 04:00:00,0,116.83174223259505
1649,2020-10-04 04:15:00,0,-41.76419753152475
1650,2020-10-04 04:30:00,0,-22.59227064744599
1651,2020-10-04 04:45:00,0,80.10805129969864
1652,2020-10-04 05:00:00,0,-2.3402352065101106
1653,2020-10-04 05:15:00,0,-43.56437845961449
1654,2020-10-04 05:30:00,0,-66.1566491070441
1655,2020-10-04 05:45:00,0,127.00276447625787
1656,2020-10-04 06:00:00,0,54.27545498171405
1657,2020-10-04 06:15:00,0,283.5284961731023
1658,2020-10-04 06:30:00,0,36.7236909328964
1659,2020-10-04 06:45:00,0,-124.30249308413963
1660,2020-10-04 07:00:00,0,88.56890166169423
1661,2020-10-04 07:15:00,0,-33.1233290767333
1662,2020-10-04 07:30:00,0,22.32224350822762
1663,2020-10-04 07:45:00,0,4.770479459426346
1664,2020-10-04 08:00:00,0,35.91360951525766
1665,2020-10-04 08:15:00,0,-240.86420817753267
1666,2020-10-04 08:30:00,0,80.91813271733739
1667,2020-10-04 08:45:00,0,-18.63187260565839
1668,2020-10-04 09:00:00,0,-64.53648627178299
1669,2020-10-04 09:15:00,0,14.94150170308916
1670,2020-10-04 09:30:00,0,31.68318433426806
1671,2020-10-04 09:45:00,0,-139.51402192644716
1672,2020-10-04 10:00:00,0,42.75429704197575
1673,2020-10-04 10:15:00,0,-97.65981534851629
1674,2020-10-04 10:30:00,0,114.0414617940707
1675,2020-10-04 10:45:00,0,-5.310533737846718
1676,2020-10-04 11:00:00,0,-87.03874787282285
1677,2020-10-04 11:15:00,0,198.37993827477533
1678,2020-10-04 11:30:00,0,21.42215304418275
1679,2020-10-04 11:45:00,0,-62.9163234365055
1680,2020-10-04 12:00:00,0,-58.95592539473427
1681,2020-10-04 12:15:00,0,57.96582588428328
1682,2020-10-04 12:30:00,0,114.76153416530332
1683,2020-10-04 12:45:00,0,30.693084823817067
1684,2020-10-04 13:00:00,0,-34.0234195407618
1685,2020-10-04 13:15:00,0,-21.242134951386873
1686,2020-10-04 13:30:00,0,62.82631439009938
1687,2020-10-04 13:45:00,0,-64.26645913256462
1688,2020-10-04 14:00:00,0,-27.72278629248046
1689,2020-10-04 14:15:00,0,4.950497552222221
1690,2020-10-04 14:30:00,0,31.233139102253812
1691,2020-10-04 14:45:00,0,20.52206258013788
1692,2020-10-04 15:00:00,0,-19.17192688407876
1693,2020-10-04 15:15:00,0,-27.812795338886584
1694,2020-10-04 15:30:00,0,-90.54910068257983
1695,2020-10-04 15:45:00,0,76.86772562914366
1696,2020-10-04 16:00:00,0,20.432053533748128
1697,2020-10-04 16:15:00,0,-42.934315134787994
1698,2020-10-04 16:30:00,0,26.55266868923359
1699,2020-10-04 16:45:00,0,-21.062116858574623
1700,2020-10-04 17:00:00,0,-17.821791188019645
1701,2020-10-04 17:15:00,0,67.68680289591548
1702,2020-10-04 17:30:00,0,23.31234301867861
1703,2020-10-04 17:45:00,0,259.85611696881557
1704,2020-10-04 18:00:00,0,-28.532867710119206
1705,2020-10-04 18:15:00,0,-20.9721078121685
1706,2020-10-04 18:30:00,0,3.600361856163104
1707,2020-10-04 18:45:00,0,190.7291693304185
1708,2020-10-04 19:00:00,0,205.220625801477
1709,2020-10-04 19:15:00,0,-37.893808536143275
1710,2020-10-04 19:30:00,0,31.323148148643565
1711,2020-10-04 19:45:00,0,-35.82360046885154
1712,2020-10-04 20:00:00,0,43.744396552410365
1713,2020-10-04 20:15:00,0,-50.1350388471142
1714,2020-10-04 20:30:00,0,-225.92270647444352
1715,2020-10-04 20:45:00,0,122.50231215606627
1716,2020-10-04 21:00:00,0,-38.43386281458002
1717,2020-10-04 21:15:00,0,34.74349191201079
1718,2020-10-04 21:30:00,0,-104.95054810724862
1719,2020-10-04 21:45:00,0,233.48346637239422
1720,2020-10-04 22:00:00,0,-137.7138409983738
1721,2020-10-04 22:15:00,0,-17.191727863193147
1722,2020-10-04 22:30:00,0,58.775907301922025
1723,2020-10-04 22:45:00,0,33.57337430874755
1724,2020-10-04 23:00:00,0,-38.52387186098614
1725,2020-10-04 23:15:00,0,6.210624201891587
1726,2020-10-04 23:30:00,0,55.98562686338129
1727,2020-10-04 23:45:00,0,430.0632237190798
1728,2020-10-05 00:00:00,0,-30.873102916629314
1729,2020-10-05 00:15:00,0,-70.92712856647046
1730,2020-10-05 00:30:00,0,4.680470413020221
1731,2020-10-05 00:45:00,0,-45.00452320207973
1732,2020-10-05 01:00:00,0,58.14584397707915
1733,2020-10-05 01:15:00,0,-125.2025835481845
1734,2020-10-05 01:30:00,0,5.040506598628346
1735,2020-10-05 01:45:00,0,69.30696573120933
1736,2020-10-05 02:00:00,0,-9.720977011648568
1737,2020-10-05 02:15:00,0,-3.330334716961104
1738,2020-10-05 02:30:00,0,87.12875691922898
1739,2020-10-05 02:45:00,0,-131.0531715644516
1740,2020-10-05 03:00:00,0,-81.00814176374351
1741,2020-10-05 03:15:00,0,13.231329821405547
1742,2020-10-05 03:30:00,0,-177.22781236979458
1743,2020-10-05 03:45:00,0,-98.46989676613866
1744,2020-10-05 04:00:00,0,68.76691145277259
1745,2020-10-05 04:15:00,0,-27.99281343169883
1746,2020-10-05 04:30:00,0,-24.48246062192548
1747,2020-10-05 04:45:00,0,2.3402352065101106
1748,2020-10-05 05:00:00,0,63.546386761331995
1749,2020-10-05 05:15:00,0,-1.62016283527749
1750,2020-10-05 05:30:00,0,118.09186888226442
1751,2020-10-05 05:45:00,0,-389.19911665158355
1752,2020-10-05 06:00:00,0,-33.39335621595168
1753,2020-10-05 06:15:00,0,97.92984248773466
1754,2020-10-05 06:30:00,0,-17.191727863193147
1755,2020-10-05 06:45:00,0,218.6319737156948
1756,2020-10-05 07:00:00,0,-160.6661478314279
1757,2020-10-05 07:15:00,0,264.71660547463165
1758,2020-10-05 07:30:00,0,102.88034003995689
1759,2020-10-05 07:45:00,0,-38.79389900018814
1760,2020-10-05 08:00:00,0,22.502261601039866
1761,2020-10-05 08:15:00,0,-40.14403469624726
1762,2020-10-05 08:30:00,0,-98.28987867334278
1763,2020-10-05 08:45:00,0,125.02256545537226
1764,2020-10-05 09:00:00,0,-64.62649531818911
1765,2020-10-05 09:15:00,0,69.39697477761545
1766,2020-10-05 09:30:00,0,-35.55357332964954
1767,2020-10-05 09:45:00,0,-125.47261068740288
1768,2020-10-05 10:00:00,0,-15.84159216713403
1769,2020-10-05 10:15:00,0,177.13780332338845
1770,2020-10-05 10:30:00,0,-23.042315879460237
1771,2020-10-05 10:45:00,0,57.51578065225266
1772,2020-10-05 11:00:00,0,-167.1467991725215
1773,2020-10-05 11:15:00,0,62.19625106527288
1774,2020-10-05 11:30:00,0,-82.898331738223
1775,2020-10-05 11:45:00,0,91.26917305381245
1776,2020-10-05 12:00:00,0,29.973012452584445
1777,2020-10-05 12:15:00,0,3.7803799489753525
1778,2020-10-05 12:30:00,0,136.7237414879228
1779,2020-10-05 12:45:00,0,69.66700191681745
1780,2020-10-05 13:00:00,0,18.18182737364414
1781,2020-10-05 13:15:00,0,49.68499361508358
1782,2020-10-05 13:30:00,0,140.0540762048839
1783,2020-10-05 13:45:00,0,40.864107067479885
1784,2020-10-05 14:00:00,0,18.18182737364414
1785,2020-10-05 14:15:00,0,35.91360951525766
1786,2020-10-05 14:30:00,0,-117.6418236502338
1787,2020-10-05 14:45:00,0,27.182732014060086
1788,2020-10-05 15:00:00,0,-51.48517454318969
1789,2020-10-05 15:15:00,0,-9.09091368682207
1790,2020-10-05 15:30:00,0,52.20524691442231
1791,2020-10-05 15:45:00,0,-31.773193380674183
1792,2020-10-05 16:00:00,0,-19.261935930484885
1793,2020-10-05 16:15:00,0,26.82269582843559
1794,2020-10-05 16:30:00,0,190.63916028401235
1795,2020-10-05 16:45:00,0,-188.56895221672062
1796,2020-10-05 17:00:00,0,-71.28716475209495
1797,2020-10-05 17:15:00,0,-34.20343763357405
1798,2020-10-05 17:30:00,0,-138.16388623038804
1799,2020-10-05 17:45:00,0,-25.38255108597035
1800,2020-10-05 18:00:00,0,-12.511257450172927
1801,2020-10-05 18:15:00,0,64.98653150379724
1802,2020-10-05 18:30:00,0,151.66524319101197
1803,2020-10-05 18:45:00,0,97.92984248771829
1804,2020-10-05 19:00:00,0,46.714695083763345
1805,2020-10-05 19:15:00,0,31.23313910223744
1806,2020-10-05 19:30:00,0,-45.99462271251435
1807,2020-10-05 19:45:00,0,38.88390804659427
1808,2020-10-05 20:00:00,0,169.21700723981323
1809,2020-10-05 20:15:00,0,-171.017188167903
1810,2020-10-05 20:30:00,0,25.922605364407094
1811,2020-10-05 20:45:00,0,46.89471317655922
1812,2020-10-05 21:00:00,0,89.82902831134722
1813,2020-10-05 21:15:00,0,-99.00995104457542
1814,2020-10-05 21:30:00,0,-19.261935930484885
1815,2020-10-05 21:45:00,0,106.93074712813424
1816,2020-10-05 22:00:00,0,113.32138942283807
1817,2020-10-05 22:15:00,0,-73.35737281938668
1818,2020-10-05 22:30:00,0,-99.55000532299579
1819,2020-10-05 22:45:00,0,-62.82631439009938
1820,2020-10-05 23:00:00,0,117.0117603254073
1821,2020-10-05 23:15:00,0,200.81018252767518
1822,2020-10-05 23:30:00,0,169.1269981934071
1823,2020-10-05 23:45:00,0,-49.68499361508358
1824,2020-10-06 00:00:00,0,-209.63106907529524
1825,2020-10-06 00:15:00,0,-52.20524691440594
1826,2020-10-06 00:30:00,0,-40.32405278905951
1827,2020-10-06 00:45:00,0,131.95326202849645
1828,2020-10-06 01:00:00,0,-142.75434759700215
1829,2020-10-06 01:15:00,0,-5.040506598628346
1830,2020-10-06 01:30:00,0,96.9397429772673
1831,2020-10-06 01:45:00,0,57.60578969867515
1832,2020-10-06 02:00:00,0,-23.852397297115356
1833,2020-10-06 02:15:00,0,65.25655864301561
1834,2020-10-06 02:30:00,0,-120.07206790313366
1835,2020-10-06 02:45:00,0,-12.061212218158678
1836,2020-10-06 03:00:00,0,104.68052096803025
1837,2020-10-06 03:15:00,0,61.56618774044638
1838,2020-10-06 03:30:00,0,-104.68052096803025
1839,2020-10-06 03:45:00,0,44.46446892364299
1840,2020-10-06 04:00:00,0,101.17016815827327
1841,2020-10-06 04:15:00,0,-54.455473074509925
1842,2020-10-06 04:30:00,0,-81.63820508857002
1843,2020-10-06 04:45:00,0,-131.77324393570058
1844,2020-10-06 05:00:00,0,29.61297626697632
1845,2020-10-06 05:15:00,0,-90.36908258978396
1846,2020-10-06 05:30:00,0,3.7803799489753525
1847,2020-10-06 05:45:00,0,-70.56709238084595
1848,2020-10-06 06:00:00,0,52.65529214642019
1849,2020-10-06 06:15:00,0,-57.60578969865878
1850,2020-10-06 06:30:00,0,54.725500213728296
1851,2020-10-06 06:45:00,0,181.81827373640866
1852,2020-10-06 07:00:00,0,-31.593175287861936
1853,2020-10-06 07:15:00,0,-203.51045391980978
1854,2020-10-06 07:30:00,0,-234.0235206508146
1855,2020-10-06 07:45:00,0,96.93974297728367
1856,2020-10-06 08:00:00,0,0.810081417638745
1857,2020-10-06 08:15:00,0,11.521157939738305
1858,2020-10-06 08:30:00,0,168.58694391498673
1859,2020-10-06 08:45:00,0,-10.621067475693437
1860,2020-10-06 09:00:00,0,-29.973012452584445
1861,2020-10-06 09:15:00,0,4.320434227395725
1862,2020-10-06 09:30:00,0,73.4473818657928
1863,2020-10-06 09:45:00,0,-66.69670338548086
1864,2020-10-06 10:00:00,0,-164.62654587319915
1865,2020-10-06 10:15:00,0,-35.64358237605566
1866,2020-10-06 10:30:00,0,-139.51402192644716
1867,2020-10-06 10:45:00,0,-223.22243508230892
1868,2020-10-06 11:00:00,0,38.163835675361646
1869,2020-10-06 11:15:00,0,256.7958093910565
1870,2020-10-06 11:30:00,0,-104.68052096803025
1871,2020-10-06 11:45:00,0,132.94336153894744
1872,2020-10-06 12:00:00,0,-17.461755002411522
1873,2020-10-06 12:15:00,0,52.47527405362431
1874,2020-10-06 12:30:00,0,-147.88486324203663
1875,2020-10-06 12:45:00,0,62.55628725089738
1876,2020-10-06 13:00:00,0,-32.40325670550068
1877,2020-10-06 13:15:00,0,36.90370902570866
1878,2020-10-06 13:30:00,0,-275.15765485751285
1879,2020-10-06 13:45:00,0,190.81917837680822
1880,2020-10-06 14:00:00,0,-5.670569923454842
1881,2020-10-06 14:15:00,0,-333.7535440666226
1882,2020-10-06 14:30:00,0,101.62021339028752
1883,2020-10-06 14:45:00,0,-171.91727863193148
1884,2020-10-06 15:00:00,0,295.859735530463
1885,2020-10-06 15:15:00,0,272.18735632617626
1886,2020-10-06 15:30:00,0,178.03789378743332
1887,2020-10-06 15:45:00,0,-1.4401447424652416
1888,2020-10-06 16:00:00,0,-44.91451415567361
1889,2020-10-06 16:15:00,0,-86.5887026408086
1890,2020-10-06 16:30:00,0,31.323148148643565
1891,2020-10-06 16:45:00,0,-131.7732439356842
1892,2020-10-06 17:00:00,0,22.142225415431742
1893,2020-10-06 17:15:00,0,-21.242134951386873
1894,2020-10-06 17:30:00,0,43.11433322758387
1895,2020-10-06 17:45:00,0,60.93612441561989
1896,2020-10-06 18:00:00,0,25.652578225188723
1897,2020-10-06 18:15:00,0,74.61749946903969
1898,2020-10-06 18:30:00,0,-1162.1067981240917
1899,2020-10-06 18:45:00,0,-198.37993827477533
1900,2020-10-06 19:00:00,0,-22.142225415415368
1901,2020-10-06 19:15:00,0,-18.451854512862514
1902,2020-10-06 19:30:00,0,-43.744396552410365
1903,2020-10-06 19:45:00,0,5.670569923454842
1904,2020-10-06 20:00:00,0,20.7020806729665
1905,2020-10-06 20:15:00,0,-161.74625638828502
1906,2020-10-06 20:30:00,0,-61.29616060122801
1907,2020-10-06 20:45:00,0,-4.590461366614098
1908,2020-10-06 21:00:00,0,133.12337963175972
1909,2020-10-06 21:15:00,0,36.9937180720984
1910,2020-10-06 21:30:00,0,1.9801990209019866
1911,2020-10-06 21:45:00,0,235.55367443968598
1912,2020-10-06 22:00:00,0,15.21152884229116
1913,2020-10-06 22:15:00,0,-74.61749946903969
1914,2020-10-06 22:30:00,0,-5.220524691440594
1915,2020-10-06 22:45:00,0,-106.66071998893224
1916,2020-10-06 23:00:00,0,81.63820508857002
1917,2020-10-06 23:15:00,0,127.45280970828848
1918,2020-10-06 23:30:00,0,10.531058429287311
1919,2020-10-06 23:45:00,0,-158.77595785693205
1920,2020-10-07 00:00:00,0,46.26464985173273
1921,2020-10-07 00:15:00,0,-71.19715570568883
1922,2020-10-07 00:30:00,0,101.98024957591201
1923,2020-10-07 00:45:00,0,-110.98115421632797
1924,2020-10-07 01:00:00,0,-28.172831524494708
1925,2020-10-07 01:15:00,0,-24.842496807549978
1926,2020-10-07 01:30:00,0,96.39968869884693
1927,2020-10-07 01:45:00,0,72.90732758737244
1928,2020-10-07 02:00:00,0,-63.816413900550366
1929,2020-10-07 02:15:00,0,75.24756279388255
1930,2020-10-07 02:30:00,0,15.301537888697284
1931,2020-10-07 02:45:00,0,-1.1701176032468692
1932,2020-10-07 03:00:00,0,-101.80023148309976
1933,2020-10-07 03:15:00,0,-72.99733663377856
1934,2020-10-07 03:30:00,0,8.280832269183325
1935,2020-10-07 03:45:00,0,13.861393146232043
1936,2020-10-07 04:00:00,0,135.82365102387794
1937,2020-10-07 04:15:00,0,-45.72459557331235
1938,2020-10-07 04:30:00,0,26.10262345720297
1939,2020-10-07 04:45:00,0,85.68861217676374
1940,2020-10-07 05:00:00,0,37.893808536159646
1941,2020-10-07 05:15:00,0,67.86682098872772
1942,2020-10-07 05:30:00,0,-38.07382662895552
1943,2020-10-07 05:45:00,0,-37.353754257722905
1944,2020-10-07 06:00:00,0,74.52749042263356
1945,2020-10-07 06:15:00,0,7.110714665936456
1946,2020-10-07 06:30:00,0,95.31958014200617
1947,2020-10-07 06:45:00,0,4.680470413020221
1948,2020-10-07 07:00:00,0,-89.01894689372484
1949,2020-10-07 07:15:00,0,-79.2979698820599
1950,2020-10-07 07:30:00,0,129.25299063637823
1951,2020-10-07 07:45:00,0,-178.03789378743332
1952,2020-10-07 08:00:00,0,4.2304251809896005
1953,2020-10-07 08:15:00,0,59.13594348754652
1954,2020-10-07 08:30:00,0,56.075635909787415
1955,2020-10-07 08:45:00,0,-129.88305396120472
1956,2020-10-07 09:00:00,0,-22.952306833054113
1957,2020-10-07 09:15:00,0,148.0648813348325
1958,2020-10-07 09:30:00,0,-248.96502235390378
1959,2020-10-07 09:45:00,0,50.4950750327387
1960,2020-10-07 10:00:00,0,-3.9603980417876006
1961,2020-10-07 10:15:00,0,-124.84254736256001
1962,2020-10-07 10:30:00,0,190.00909695916948
1963,2020-10-07 10:45:00,0,-79.38797892846603
1964,2020-10-07 11:00:00,0,-22.86229778664799
1965,2020-10-07 11:15:00,0,118.2718869750603
1966,2020-10-07 11:30:00,0,20.07201734812363
1967,2020-10-07 11:45:00,0,132.22328916771482
1968,2020-10-07 12:00:00,0,8.100814176371077
1969,2020-10-07 12:15:00,0,85.5085940839515
1970,2020-10-07 12:30:00,0,-1.8001809280897383
1971,2020-10-07 12:45:00,0,-51.93521977518757
1972,2020-10-07 13:00:00,0,5.310533737846718
1973,2020-10-07 13:15:00,0,-12.33123935737705
1974,2020-10-07 13:30:00,0,-74.07744519061931
1975,2020-10-07 13:45:00,0,-105.31058429287312
1976,2020-10-07 14:00:00,0,137.53382290556155
1977,2020-10-07 14:15:00,0,85.32857599113925
1978,2020-10-07 14:30:00,0,76.05764421152129
1979,2020-10-07 14:45:00,0,-65.25655864301561
1980,2020-10-07 15:00:00,0,106.03065666408936
1981,2020-10-07 15:15:00,0,-81.63820508857002
1982,2020-10-07 15:30:00,0,18.991908791282885
1983,2020-10-07 15:45:00,0,36.90370902570866
1984,2020-10-07 16:00:00,0,-242.66438910562243
1985,2020-10-07 16:15:00,0,123.58242071290701
1986,2020-10-07 16:30:00,0,73.53739091219893
1987,2020-10-07 16:45:00,0,-37.9838175825494
1988,2020-10-07 17:00:00,0,4.500452320207973
1989,2020-10-07 17:15:00,0,188.65896126311037
1990,2020-10-07 17:30:00,0,-61.83621487964838
1991,2020-10-07 17:45:00,0,-30.96311196303544
1992,2020-10-07 18:00:00,0,209.54106002888912
1993,2020-10-07 18:15:00,0,-80.64810557813539
1994,2020-10-07 18:30:00,0,127.99286398672524
1995,2020-10-07 18:45:00,0,96.6697158380653
1996,2020-10-07 19:00:00,0,-79.6580060676844
1997,2020-10-07 19:15:00,0,-74.70750851544581
1998,2020-10-07 19:30:00,0,-66.2466581534666
1999,2020-10-07 19:45:00,0,30.693084823817067
2000,2020-10-07 20:00:00,0,-45.5445774805001
2001,2020-10-07 20:15:00,0,83.70841315586175
2002,2020-10-07 20:30:00,0,22.05221636902562
2003,2020-10-07 20:45:00,0,-3.9603980417876006
2004,2020-10-07 21:00:00,0,29.88300340617832
2005,2020-10-07 21:15:00,0,-62.286260111679006
2006,2020-10-07 21:30:00,0,30.693084823817067
2007,2020-10-07 21:45:00,0,-95.31958014200617
2008,2020-10-07 22:00:00,0,-57.51578065225266
2009,2020-10-07 22:15:00,0,32.13322956628231
2010,2020-10-07 22:30:00,0,131.0531715644516
2011,2020-10-07 22:45:00,0,-78.03784323239054
2012,2020-10-07 23:00:00,0,114.40149797967882
2013,2020-10-07 23:15:00,0,72.00723712332757
2014,2020-10-07 23:30:00,0,-59.49597967315464
2015,2020-10-07 23:45:00,0,-119.9820588567439
2016,2020-10-08 00:00:00,0,-7.830787037152705
2017,2020-10-08 00:15:00,0,-79.74801511409052
2018,2020-10-08 00:30:00,0,-19.441954023297136
2019,2020-10-08 00:45:00,0,-39.78399851063914
2020,2020-10-08 01:00:00,0,-125.92265591941712
2021,2020-10-08 01:15:00,0,56.16564495619354
2022,2020-10-08 01:30:00,0,108.91094614903622
2023,2020-10-08 01:45:00,0,-44.10443273803486
2024,2020-10-08 02:00:00,0,-66.51668529268498
2025,2020-10-08 02:15:00,0,93.33938112112057
2026,2020-10-08 02:30:00,0,0.09000904640612417
2027,2020-10-08 02:45:00,0,130.6931353788271
2028,2020-10-08 03:00:00,0,-105.40059333926287
2029,2020-10-08 03:15:00,0,-4.320434227395725
2030,2020-10-08 03:30:00,0,-15.481555981525906
