,datetime,action,profit
2635,2021-08-30 15:15:00,0,-254.24363185885926
2636,2021-08-30 15:30:00,0,-129.73029956771597
2637,2021-08-30 15:45:00,0,-192.53950165637556
2638,2021-08-30 16:00:00,0,-33.383450700979516
2639,2021-08-30 16:15:00,0,-85.03913654309855
2640,2021-08-30 16:30:00,0,-68.9513458280968
2641,2021-08-30 16:45:00,0,263.95798471872166
2642,2021-08-30 17:00:00,0,-61.909724971990435
2643,2021-08-30 17:15:00,0,-91.90086197587485
2644,2021-08-30 17:30:00,0,-484.84386522279675
2645,2021-08-30 17:45:00,0,158.4878679544664
2646,2021-08-30 18:00:00,0,22.6154246472945
2647,2021-08-30 18:15:00,0,-192.02551473256196
2648,2021-08-30 18:30:00,0,-461.2004667279124
2649,2021-08-30 18:45:00,0,138.72507073427673
2650,2021-08-30 19:00:00,0,-10.870823438429046
2651,2021-08-30 19:15:00,0,-99.68776387145955
2652,2021-08-30 19:30:00,0,-344.2941409090424
2653,2021-08-30 19:45:00,0,-124.64182902208266
2654,2021-08-30 20:00:00,0,252.6245730488697
2655,2021-08-30 20:15:00,0,-197.2167826629767
2656,2021-08-30 20:30:00,0,63.88857462864016
2657,2021-08-30 20:45:00,0,384.4622190041935
2658,2021-08-30 21:00:00,0,656.2842036571046
2659,2021-08-30 21:15:00,0,-460.53228372696407
2660,2021-08-30 21:30:00,0,11.77030055507951
2661,2021-08-30 21:45:00,0,570.1913939202021
2662,2021-08-30 22:00:00,0,954.5251161934376
2663,2021-08-30 22:15:00,0,422.343055288444
2664,2021-08-30 22:30:00,0,43.94588198510169
2665,2021-08-30 22:45:00,0,540.8170412248754
2666,2021-08-30 23:00:00,0,77.40643072464859
2667,2021-08-30 23:15:00,0,930.8560183523392
2668,2021-08-30 23:30:00,0,80.46465292126017
2669,2021-08-30 23:45:00,0,-293.3323374140297
2670,2021-08-31 00:00:00,0,897.5239663437691
2671,2021-08-31 00:15:00,0,24.61997365012088
2672,2021-08-31 00:30:00,0,-275.6511872352151
2673,2021-08-31 00:45:00,0,-259.38350109688326
2674,2021-08-31 01:00:00,0,105.31592068710185
2675,2021-08-31 01:15:00,0,31.6358951600506
2676,2021-08-31 01:30:00,0,39.29430032469593
2677,2021-08-31 01:45:00,0,123.04846955828847
2678,2021-08-31 02:00:00,0,-534.2380086002106
2679,2021-08-31 02:15:00,0,171.723031242382
2680,2021-08-31 02:30:00,0,-133.7650969195828
2681,2021-08-31 02:45:00,0,-159.84993330253977
2682,2021-08-31 03:00:00,0,-146.7689660917776
2683,2021-08-31 03:15:00,0,159.02755422445668
2684,2021-08-31 03:30:00,0,-180.35801156226387
2685,2021-08-31 03:45:00,0,-272.3359715767061
2686,2021-08-31 04:00:00,0,127.03186821776458
2687,2021-08-31 04:15:00,0,18.55492794926973
2688,2021-08-31 04:30:00,0,366.2927812477793
2689,2021-08-31 04:45:00,0,-115.39006439364314
2690,2021-08-31 05:00:00,0,-194.49265196682992
2691,2021-08-31 05:15:00,0,-29.22015661815463
2692,2021-08-31 05:30:00,0,114.1307964303138
2693,2021-08-31 05:45:00,0,-40.57926763420194
2694,2021-08-31 06:00:00,0,263.93228537254504
2695,2021-08-31 06:15:00,0,29.06596054101989
2696,2021-08-31 06:30:00,0,120.27294016976971
2697,2021-08-31 06:45:00,0,-477.28825744291413
2698,2021-08-31 07:00:00,0,-505.9944271372739
2699,2021-08-31 07:15:00,0,-593.6548969917751
2700,2021-08-31 07:30:00,0,-379.4765458433229
2701,2021-08-31 07:45:00,0,28.93746381008051
2702,2021-08-31 08:00:00,0,-497.33374747119666
2703,2021-08-31 08:15:00,0,378.08878114903547
2704,2021-08-31 08:30:00,0,157.74258691496937
2705,2021-08-31 08:45:00,0,589.671498332299
2706,2021-08-31 09:00:00,0,142.81126677849684
2707,2021-08-31 09:15:00,0,-145.27840401274614
2708,2021-08-31 09:30:00,0,287.60138321362473
2709,2021-08-31 09:45:00,0,408.02851946054784
2710,2021-08-31 10:00:00,0,-291.89317402738897
2711,2021-08-31 10:15:00,0,-353.2118140370171
2712,2021-08-31 10:30:00,0,178.07076975134467
2713,2021-08-31 10:45:00,0,-11.718901862688798
2714,2021-08-31 11:00:00,0,-886.5503455205774
2715,2021-08-31 11:15:00,0,-632.2553149693274
2716,2021-08-31 11:30:00,0,112.10054808129206
2717,2021-08-31 11:45:00,0,2.287241810919196
2718,2021-08-31 12:00:00,0,366.7039707868302
2719,2021-08-31 12:15:00,0,211.58271718326355
2720,2021-08-31 12:30:00,0,-170.64365870240144
2721,2021-08-31 12:45:00,0,-240.57157968571607
2722,2021-08-31 13:00:00,0,564.280544296467
2723,2021-08-31 13:15:00,0,-122.58588132686558
2724,2021-08-31 13:30:00,0,-363.97984009068347
2725,2021-08-31 13:45:00,0,415.55842789425384
2726,2021-08-31 14:00:00,0,639.5796286335078
2727,2021-08-31 14:15:00,0,-172.5968090128371
2728,2021-08-31 14:30:00,0,709.1734581163577
2729,2021-08-31 14:45:00,0,-409.3391861162305
2730,2021-08-31 15:00:00,0,183.00504421984326
2731,2021-08-31 15:15:00,0,62.65500601152486
2732,2021-08-31 15:30:00,0,-204.129906788125
2733,2021-08-31 15:45:00,0,144.8415151275186
2734,2021-08-31 16:00:00,0,-280.6882590884951
2735,2021-08-31 16:15:00,0,-203.66731855670207
2736,2021-08-31 16:30:00,0,417.7942710127823
2737,2021-08-31 16:45:00,0,36.67296701329321
2738,2021-08-31 17:00:00,0,200.27500485960698
2739,2021-08-31 17:15:00,0,285.82812832651916
2740,2021-08-31 17:30:00,0,160.0041293796932
2741,2021-08-31 17:45:00,0,58.05482304347241
2742,2021-08-31 18:00:00,0,-251.31390639318704
2743,2021-08-31 18:15:00,0,-367.5006505187179
2744,2021-08-31 18:30:00,0,35.23380362665246
2745,2021-08-31 18:45:00,0,-50.60201264833383
2746,2021-08-31 19:00:00,0,62.166718433887894
2747,2021-08-31 19:15:00,0,-48.982953838362995
2748,2021-08-31 19:30:00,0,51.47579041880764
2749,2021-08-31 19:45:00,0,76.30135883847267
2750,2021-08-31 20:00:00,0,196.93408985488387
2751,2021-08-31 20:15:00,0,127.28886167966205
2752,2021-08-31 20:30:00,0,389.4992908574735
2753,2021-08-31 20:45:00,0,0.9251764628458208
2754,2021-08-31 21:00:00,0,1.8246535794962857
2755,2021-08-31 21:15:00,0,-436.400597654424
2756,2021-08-31 21:30:00,0,642.0724652139525
2757,2021-08-31 21:45:00,0,-58.92860081394622
2758,2021-08-31 22:00:00,0,199.99231205151415
2759,2021-08-31 22:15:00,0,-111.76645658082724
2760,2021-08-31 22:30:00,0,-485.0494599923222
2761,2021-08-31 22:45:00,0,-272.4901676538595
2762,2021-08-31 23:00:00,0,25.982038998212953
2763,2021-08-31 23:15:00,0,-163.37074373059295
2764,2021-08-31 23:30:00,0,378.91116022713726
2765,2021-08-31 23:45:00,0,199.94091335914214
2766,2021-09-01 00:00:00,0,-43.971581331297045
2767,2021-09-01 00:15:00,0,309.26593205189675
2768,2021-09-01 00:30:00,0,424.34760429127044
2769,2021-09-01 00:45:00,0,446.7831335152348
2770,2021-09-01 01:00:00,0,-182.23406383415085
2771,2021-09-01 01:15:00,0,-130.62977668436645
2772,2021-09-01 01:30:00,0,-404.0965194934625
2773,2021-09-01 01:45:00,0,122.07189440307064
2774,2021-09-01 02:00:00,0,-475.00101563197626
2775,2021-09-01 02:15:00,0,95.60156782723942
2776,2021-09-01 02:30:00,0,210.99163222088256
2777,2021-09-01 02:45:00,0,-38.83171209327302
2778,2021-09-01 03:00:00,0,320.4194482984186
2779,2021-09-01 03:15:00,0,-54.12282307638702
2780,2021-09-01 03:30:00,0,-653.4315762299998
2781,2021-09-01 03:45:00,0,-509.10404802627613
2782,2021-09-01 04:00:00,0,314.50859867468347
2783,2021-09-01 04:15:00,0,60.31636550821495
2784,2021-09-01 04:30:00,0,-147.8226392855628
2785,2021-09-01 04:45:00,0,-442.79973485577744
2786,2021-09-01 05:00:00,0,194.69824673635537
2787,2021-09-01 05:15:00,0,-383.25434973325486
2788,2021-09-01 05:30:00,0,-64.81375109148597
2789,2021-09-01 05:45:00,0,105.16172460996711
2790,2021-09-01 06:00:00,0,232.03939675059695
2791,2021-09-01 06:15:00,0,49.18854860788844
2792,2021-09-01 06:30:00,0,-83.24018230979762
2793,2021-09-01 06:45:00,0,-161.4689921125293
2794,2021-09-01 07:00:00,0,213.76716160942004
2795,2021-09-01 07:15:00,0,273.9550303866769
2796,2021-09-01 07:30:00,0,21.5617514535093
2797,2021-09-01 07:45:00,0,-356.6298270802889
2798,2021-09-01 08:00:00,0,254.4492266283847
2799,2021-09-01 08:15:00,0,163.19084830726285
2800,2021-09-01 08:30:00,0,-513.5243355709798
2801,2021-09-01 08:45:00,0,-221.32276938932134
2802,2021-09-01 09:00:00,0,-451.7174079837521
2803,2021-09-01 09:15:00,0,88.20015612449156
2804,2021-09-01 09:30:00,0,-178.94454752179976
2805,2021-09-01 09:45:00,0,-124.3848355601852
2806,2021-09-01 10:00:00,0,36.33887551282837
2807,2021-09-01 10:15:00,0,20.53377760591945
2808,2021-09-01 10:30:00,0,397.9286764078112
2809,2021-09-01 10:45:00,0,-123.92224732876228
2810,2021-09-01 11:00:00,0,-283.2838930536838
2811,2021-09-01 11:15:00,0,125.77260025443523
2812,2021-09-01 11:30:00,0,-226.35984124256396
2813,2021-09-01 11:45:00,0,140.88381581423783
2814,2021-09-01 12:00:00,0,-319.98255941319104
2815,2021-09-01 12:15:00,0,188.4276062659601
2816,2021-09-01 12:30:00,0,6.836026086580931
2817,2021-09-01 12:45:00,0,296.03076876398114
2818,2021-09-01 13:00:00,0,289.914324370758
2819,2021-09-01 13:15:00,0,-96.68094036723868
2820,2021-09-01 13:30:00,0,124.84742379160811
2821,2021-09-01 13:45:00,0,4.291790813745575
2822,2021-09-01 14:00:00,0,-201.45717478435026
2823,2021-09-01 14:15:00,0,284.877252517478
2824,2021-09-01 14:30:00,0,406.35806195818634
2825,2021-09-01 14:45:00,0,-126.4407832554023
2826,2021-09-01 15:00:00,0,-100.04755471813844
2827,2021-09-01 15:15:00,0,-116.8806264726559
2828,2021-09-01 15:30:00,0,-203.20473032527917
2829,2021-09-01 15:45:00,0,-49.72823487787873
2830,2021-09-01 16:00:00,0,148.41372424794378
2831,2021-09-01 16:15:00,0,-2070.519224499423
2832,2021-09-01 16:30:00,0,-559.9116554441355
2833,2021-09-01 16:45:00,0,-160.44101826492076
2834,2021-09-01 17:00:00,0,-779.4097712539605
2835,2021-09-01 17:15:00,0,75.4018817218035
2836,2021-09-01 17:30:00,0,205.56907017476573
2837,2021-09-01 17:45:00,0,-276.44786696712157
2838,2021-09-01 18:00:00,0,322.73238945553317
2839,2021-09-01 18:15:00,0,-123.33116236638129
2840,2021-09-01 18:30:00,0,258.74101744213027
2841,2021-09-01 18:45:00,0,488.59596976655206
2842,2021-09-01 19:00:00,0,106.75508407376128
2843,2021-09-01 19:15:00,0,653.200282114279
2844,2021-09-01 19:30:00,0,60.3420648544103
2845,2021-09-01 19:45:00,0,-351.43855914989285
2846,2021-09-01 20:00:00,0,-104.98182918663701
2847,2021-09-01 20:15:00,0,212.71348841561613
2848,2021-09-01 20:30:00,0,-18.606326641641743
2849,2021-09-01 20:45:00,0,-221.1171746197959
2850,2021-09-01 21:00:00,0,-159.25884834017748
2851,2021-09-01 21:15:00,0,222.47923996786926
2852,2021-09-01 21:30:00,0,-301.89021969534423
2853,2021-09-01 21:45:00,0,-772.9078366678631
2854,2021-09-01 22:00:00,0,392.14632351505287
2855,2021-09-01 22:15:00,0,369.73649363726514
2856,2021-09-01 22:30:00,0,71.67547652424356
2857,2021-09-01 22:45:00,0,-462.4340353450277
2858,2021-09-01 23:00:00,0,-156.86880914449554
2859,2021-09-01 23:15:00,0,189.1214886131038
2860,2021-09-01 23:30:00,0,-605.8620864320822
2861,2021-09-01 23:45:00,0,-163.0366522301281
2862,2021-09-02 00:00:00,0,232.03939675059695
2863,2021-09-02 00:15:00,0,-101.02412987337497
2864,2021-09-02 00:30:00,0,97.14352859866159
2865,2021-09-02 00:45:00,0,149.0562079026968
2866,2021-09-02 01:00:00,0,-766.3802027355704
2867,2021-09-02 01:15:00,0,-1348.3161978646567
2868,2021-09-02 01:30:00,0,-406.28096391960025
2869,2021-09-02 01:45:00,0,-197.5508741634602
2870,2021-09-02 02:00:00,0,60.39346354678232
2871,2021-09-02 02:15:00,0,330.1851998506717
2872,2021-09-02 02:30:00,0,160.8265084577576
2873,2021-09-02 02:45:00,0,-222.73623342976674
2874,2021-09-02 03:00:00,0,236.4082856029099
2875,2021-09-02 03:15:00,0,-89.53652212636958
2876,2021-09-02 03:30:00,0,99.50786844814816
2877,2021-09-02 03:45:00,0,223.91840335451002
2878,2021-09-02 04:00:00,0,288.11537013743833
2879,2021-09-02 04:15:00,0,-78.02321503320623
2880,2021-09-02 04:30:00,0,25.159659920129858
2881,2021-09-02 04:45:00,0,-576.7447271986716
2882,2021-09-02 05:00:00,0,194.46695262063457
2883,2021-09-02 05:15:00,0,0.38549019285554176
2884,2021-09-02 05:30:00,0,210.99163222088256
2885,2021-09-02 05:45:00,0,-459.1445190326953
2886,2021-09-02 06:00:00,0,-138.59657400331864
2887,2021-09-02 06:15:00,0,-258.74101744211157
2888,2021-09-02 06:30:00,0,-440.9493819300858
2889,2021-09-02 06:45:00,0,-677.2291708020563
2890,2021-09-02 07:00:00,0,5.165568584219383
2891,2021-09-02 07:15:00,0,765.4807256189199
2892,2021-09-02 07:30:00,0,183.23633833556406
2893,2021-09-02 07:45:00,0,-31.32750300576243
2894,2021-09-02 08:00:00,0,-616.7072105243159
2895,2021-09-02 08:15:00,0,-154.22177648691618
2896,2021-09-02 08:30:00,0,177.63388086611712
2897,2021-09-02 08:45:00,0,670.0590532150105
2898,2021-09-02 09:00:00,0,136.79761976999902
2899,2021-09-02 09:15:00,0,166.71165873531606
2900,2021-09-02 09:30:00,0,-279.6345858947099
2901,2021-09-02 09:45:00,0,-78.63999934176388
2902,2021-09-02 10:00:00,0,128.2397374887032
2903,2021-09-02 10:15:00,0,-338.6916834395955
2904,2021-09-02 10:30:00,0,-242.26773653425428
2905,2021-09-02 10:45:00,0,440.7951858529323
2906,2021-09-02 11:00:00,0,-250.44012862271325
2907,2021-09-02 11:15:00,0,-273.38964477050996
2908,2021-09-02 11:30:00,0,-36.59586897472584
2909,2021-09-02 11:45:00,0,-108.99092719228977
2910,2021-09-02 12:00:00,0,188.45330561213675
2911,2021-09-02 12:15:00,0,270.40852061244703
2912,2021-09-02 12:30:00,0,-188.96729253595038
2913,2021-09-02 12:45:00,0,-83.36867904075571
2914,2021-09-02 13:00:00,0,-271.2565990367068
2915,2021-09-02 13:15:00,0,258.53542267260485
2916,2021-09-02 13:30:00,0,-156.8945084906909
2917,2021-09-02 13:45:00,0,-332.1897488534794
2918,2021-09-02 14:00:00,0,619.636935989988
2919,2021-09-02 14:15:00,0,1096.3084091243259
2920,2021-09-02 14:30:00,0,102.90018214524326
2921,2021-09-02 14:45:00,0,-104.95612984046036
2922,2021-09-02 15:00:00,0,-259.94888671305023
2923,2021-09-02 15:15:00,0,153.75918825547456
2924,2021-09-02 15:30:00,0,183.5447304898522
2925,2021-09-02 15:45:00,0,-332.29254623826085
2926,2021-09-02 16:00:00,0,-21.09916322208639
2927,2021-09-02 16:15:00,0,329.439918811156
2928,2021-09-02 16:30:00,0,-114.59338466175541
2929,2021-09-02 16:45:00,0,243.1415143047281
2930,2021-09-02 17:00:00,0,24.20878411108868
2931,2021-09-02 17:15:00,0,181.3859854098724
2932,2021-09-02 17:30:00,0,-259.43489978925527
2933,2021-09-02 17:45:00,0,185.57497883885526
2934,2021-09-02 18:00:00,0,517.5591329228279
2935,2021-09-02 18:15:00,0,-206.67414206094165
2936,2021-09-02 18:30:00,0,-113.56541081414686
2937,2021-09-02 18:45:00,0,-150.41827325077017
2938,2021-09-02 19:00:00,0,122.45738459592619
2939,2021-09-02 19:15:00,0,108.47694026849484
2940,2021-09-02 19:30:00,0,1.490562079012757
2941,2021-09-02 19:45:00,0,-435.0899309987227
2942,2021-09-02 20:00:00,0,-83.31728034836499
2943,2021-09-02 20:15:00,0,93.8026135939385
2944,2021-09-02 20:30:00,0,-94.0853064020313
2945,2021-09-02 20:45:00,0,-87.22358096927373
2946,2021-09-02 21:00:00,0,89.25382931829546
2947,2021-09-02 21:15:00,0,-317.3098274094163
2948,2021-09-02 21:30:00,0,-369.73649363726514
2949,2021-09-02 21:45:00,0,278.1183244694831
2950,2021-09-02 22:00:00,0,208.60159302520066
2951,2021-09-02 22:15:00,0,-274.52041600286253
2952,2021-09-02 22:30:00,0,109.5049141161034
2953,2021-09-02 22:45:00,0,370.09628448392533
2954,2021-09-02 23:00:00,0,637.0867920530819
2955,2021-09-02 23:15:00,0,26.239032460110415
2956,2021-09-02 23:30:00,0,88.63704500971912
2957,2021-09-02 23:45:00,0,-322.1156051469755
2958,2021-09-03 00:00:00,0,215.59181518893502
2959,2021-09-03 00:15:00,0,1768.320612649772
2960,2021-09-03 00:30:00,0,76.17286210751459
2961,2021-09-03 00:45:00,0,26.650221999161314
2962,2021-09-03 01:00:00,0,251.13401096985697
2963,2021-09-03 01:15:00,0,-190.7148480768793
2964,2021-09-03 01:30:00,0,-27.241306961523605
2965,2021-09-03 01:45:00,0,-360.79312116311377
2966,2021-09-03 02:00:00,0,-495.5604925840724
2967,2021-09-03 02:15:00,0,-17.398457370721804
2968,2021-09-03 02:30:00,0,-213.12467795466702
2969,2021-09-03 02:45:00,0,-132.78852176434626
2970,2021-09-03 03:00:00,0,112.22904481225015
2971,2021-09-03 03:15:00,0,-549.0665313519204
2972,2021-09-03 03:30:00,0,-732.8682553036514
2973,2021-09-03 03:45:00,0,-106.75508407376128
2974,2021-09-03 04:00:00,0,98.06870506150742
2975,2021-09-03 04:15:00,0,-324.8654351893176
2976,2021-09-03 04:30:00,0,-258.4326252878421
2977,2021-09-03 04:45:00,0,75.47897976038956
2978,2021-09-03 05:00:00,0,349.1513173389737
2979,2021-09-03 05:15:00,0,400.4986110268232
2980,2021-09-03 05:30:00,0,-177.24839067326158
2981,2021-09-03 05:45:00,0,-140.4983256213823
2982,2021-09-03 06:00:00,0,218.4701419622165
2983,2021-09-03 06:15:00,0,43.89448329271098
2984,2021-09-03 06:30:00,0,32.818065084793886
2985,2021-09-03 06:45:00,0,194.8010441211181
2986,2021-09-03 07:00:00,0,-116.4180382412517
2987,2021-09-03 07:15:00,0,-264.62616771967004
2988,2021-09-03 07:30:00,0,416.9718919346992
2989,2021-09-03 07:45:00,0,-376.1356308385998
2990,2021-09-03 08:00:00,0,297.41853345826854
2991,2021-09-03 08:15:00,0,-316.6930431008587
2992,2021-09-03 08:30:00,0,-1356.745583415013
2993,2021-09-03 08:45:00,0,35.413699049982554
2994,2021-09-03 09:00:00,0,-221.27137069693063
2995,2021-09-03 09:15:00,0,357.8119970050509
2996,2021-09-03 09:30:00,0,-462.7167281531205
2997,2021-09-03 09:45:00,0,254.2693312050546
2998,2021-09-03 10:00:00,0,-177.45398544278703
2999,2021-09-03 10:15:00,0,-725.3897455623362
3000,2021-09-03 10:30:00,0,1274.0450873752056
3001,2021-09-03 10:45:00,0,395.97552609737556
3002,2021-09-03 11:00:00,0,-178.12216844371667
3003,2021-09-03 11:15:00,0,-499.44109385880444
3004,2021-09-03 11:30:00,0,-519.9234727723145
3005,2021-09-03 11:45:00,0,-417.22888539659664
3006,2021-09-03 12:00:00,0,636.4443083983289
3007,2021-09-03 12:15:00,0,-1587.0631239708764
3008,2021-09-03 12:30:00,0,141.19220796852602
3009,2021-09-03 12:45:00,0,-514.4752113800209
3010,2021-09-03 13:00:00,0,238.5670306828897
3011,2021-09-03 13:15:00,0,204.79808978907334
3012,2021-09-03 13:30:00,0,-101.97500568239745
3013,2021-09-03 13:45:00,0,-41.60724148181048
3014,2021-09-03 14:00:00,0,-462.53683272979043
3015,2021-09-03 14:15:00,0,782.0311045653632
3016,2021-09-03 14:30:00,0,-222.71053408359006
3017,2021-09-03 14:45:00,0,-342.72648079142493
3018,2021-09-03 15:00:00,0,172.416913589507
3019,2021-09-03 15:15:00,0,430.9780356083072
3020,2021-09-03 15:30:00,0,102.43759391382035
3021,2021-09-03 15:45:00,0,4.702980352796472
3022,2021-09-03 16:00:00,0,-134.61317534384253
3023,2021-09-03 16:15:00,0,-63.01479685818504
3024,2021-09-03 16:30:00,0,364.0826374754462
3025,2021-09-03 16:45:00,0,-146.89746282273566
3026,2021-09-03 17:00:00,0,-23.103712224912766
3027,2021-09-03 17:15:00,0,38.52331993898485
3028,2021-09-03 17:30:00,0,355.70465061746177
3029,2021-09-03 17:45:00,0,99.76486191004562
3030,2021-09-03 18:00:00,0,33.46054873952819
3031,2021-09-03 18:15:00,0,-110.45578992514457
3032,2021-09-03 18:30:00,0,-182.61955402698771
3033,2021-09-03 18:45:00,0,379.78493799759235
3034,2021-09-03 19:00:00,0,-312.7096444413826
3035,2021-09-03 19:15:00,0,24.85126776586038
3036,2021-09-03 19:30:00,0,-271.0510042672001
3037,2021-09-03 19:45:00,0,299.525879845839
3038,2021-09-03 20:00:00,0,789.381117575739
3039,2021-09-03 20:15:00,0,38.83171209327302
3040,2021-09-03 20:30:00,0,-110.68708404084667
3041,2021-09-03 20:45:00,0,-66.71550270954963
3042,2021-09-03 21:00:00,0,150.88086148219307
3043,2021-09-03 21:15:00,0,-60.59905831630777
3044,2021-09-03 21:30:00,0,-298.9347948834767
3045,2021-09-03 21:45:00,0,1288.3082245107298
3046,2021-09-03 22:00:00,0,-157.84538429973207
3047,2021-09-03 22:15:00,0,306.02781443195505
3048,2021-09-03 22:30:00,0,-33.02365985430063
3049,2021-09-03 22:45:00,0,228.2615928606463
3050,2021-09-03 23:00:00,0,-298.1895138439609
3051,2021-09-03 23:15:00,0,-180.89769783225415
3052,2021-09-03 23:30:00,0,-533.9296164459412
3053,2021-09-03 23:45:00,0,585.4054068647488
3054,2021-09-04 00:00:00,0,-685.7613537371755
3055,2021-09-04 00:15:00,0,306.10491247052244
3056,2021-09-04 00:30:00,0,1.3877646942687312
3057,2021-09-04 00:45:00,0,409.9302710786115
3058,2021-09-04 01:00:00,0,293.1010432983089
3059,2021-09-04 01:15:00,0,-377.2921014171477
3060,2021-09-04 01:30:00,0,264.8831611815675
3061,2021-09-04 01:45:00,0,-191.92271734781792
3062,2021-09-04 02:00:00,0,-360.35623227786755
3063,2021-09-04 02:15:00,0,-29.143058579587258
3064,2021-09-04 02:30:00,0,-543.1042830358133
3065,2021-09-04 02:45:00,0,90.8728881282663
3066,2021-09-04 03:00:00,0,92.67184236156723
3067,2021-09-04 03:15:00,0,-681.4438635772158
3068,2021-09-04 03:30:00,0,109.47921476990804
3069,2021-09-04 03:45:00,0,-73.42303206517248
3070,2021-09-04 04:00:00,0,-89.94771166542047
3071,2021-09-04 04:15:00,0,-172.44261293570239
3072,2021-09-04 04:30:00,0,200.71189374483453
3073,2021-09-04 04:45:00,0,420.9552905941753
3074,2021-09-04 05:00:00,0,-138.31388119522583
3075,2021-09-04 05:15:00,0,-189.42988076739198
3076,2021-09-04 05:30:00,0,28.037986693430042
3077,2021-09-04 05:45:00,0,-95.52446978867206
3078,2021-09-04 06:00:00,0,233.9925470610326
3079,2021-09-04 06:15:00,0,-15.573803791206819
3080,2021-09-04 06:30:00,0,-226.23134451162457
3081,2021-09-04 06:45:00,0,172.90520116712528
3082,2021-09-04 07:00:00,0,10.999320169368426
3083,2021-09-04 07:15:00,0,251.77649462460997
3084,2021-09-04 07:30:00,0,-86.83809077641818
3085,2021-09-04 07:45:00,0,506.1486232144273
3086,2021-09-04 08:00:00,0,-262.8272134863691
3087,2021-09-04 08:15:00,0,-275.98527873569867
