,datetime,action,profit
1549,2021-03-12 04:45:00,0,165.1673640830114
1550,2021-03-12 05:00:00,0,-85.09191839811318
1551,2021-03-12 05:15:00,0,517.4282583997297
1552,2021-03-12 05:30:00,0,381.41914196237525
1553,2021-03-12 05:45:00,0,184.94062736096458
1554,2021-03-12 06:00:00,0,-56.41441605416238
1555,2021-03-12 06:15:00,0,-412.165939300528
1556,2021-03-12 06:30:00,0,68.37034268735611
1557,2021-03-12 06:45:00,0,-799.3331229134608
1558,2021-03-12 07:00:00,0,154.98810486908255
1559,2021-03-12 07:15:00,0,-6.772238162852352
1560,2021-03-12 07:30:00,0,-165.3554818097501
1561,2021-03-12 07:45:00,0,-153.98481032643045
1562,2021-03-12 08:00:00,0,-66.21743981459858
1563,2021-03-12 08:15:00,0,72.02818737408421
1564,2021-03-12 08:30:00,0,-202.33106610016654
1565,2021-03-12 08:45:00,0,556.8284711682132
1566,2021-03-12 09:00:00,0,-199.4256923204237
1567,2021-03-12 09:15:00,0,-364.13321307137164
1568,2021-03-12 09:30:00,0,84.73658491426323
1569,2021-03-12 09:45:00,0,-685.5009962624839
1570,2021-03-12 10:00:00,0,-733.3038008256161
1571,2021-03-12 10:15:00,0,1387.890783992836
1572,2021-03-12 10:30:00,0,397.61816843217116
1573,2021-03-12 10:45:00,0,482.1875375893232
1574,2021-03-12 11:00:00,0,-257.5122659456679
1575,2021-03-12 11:15:00,0,-655.7574934669681
1576,2021-03-12 11:30:00,0,-20.337616458214967
1577,2021-03-12 11:45:00,0,64.7752039095409
1578,2021-03-12 12:00:00,0,-228.58393996605025
1579,2021-03-12 12:15:00,0,260.7729732092606
1580,2021-03-12 12:30:00,0,-333.38641573321894
1581,2021-03-12 12:45:00,0,-1673.6625128896767
1582,2021-03-12 13:00:00,0,-700.5713163718019
1583,2021-03-12 13:15:00,0,777.4278587323776
1584,2021-03-12 13:30:00,0,140.1477064257735
1585,2021-03-12 13:45:00,0,20.901969638446328
1586,2021-03-12 14:00:00,0,595.3717031815131
1587,2021-03-12 14:15:00,0,68.64206829265044
1588,2021-03-12 14:30:00,0,405.8326425000812
1589,2021-03-12 14:45:00,0,547.8824281629454
1590,2021-03-12 15:00:00,0,-481.6022824394339
1591,2021-03-12 15:15:00,0,588.3068374437084
1592,2021-03-12 15:30:00,0,902.860578532683
1593,2021-03-12 15:45:00,0,602.1857452836508
1594,2021-03-12 16:00:00,0,693.234725028703
1595,2021-03-12 16:15:00,0,-213.40911000853396
1596,2021-03-12 16:30:00,0,-224.48715391691658
1597,2021-03-12 16:45:00,0,260.18771805938655
1598,2021-03-12 17:00:00,0,47.7191966845614
1599,2021-03-12 17:15:00,0,-134.859508107249
1600,2021-03-12 17:30:00,0,-572.7348700630721
1601,2021-03-12 17:45:00,0,858.5902068384682
1602,2021-03-12 18:00:00,0,-494.0180524046759
1603,2021-03-12 18:15:00,0,103.63196546740534
1604,2021-03-12 18:30:00,0,-106.09839788474261
1605,2021-03-12 18:45:00,0,-108.27220272715806
1606,2021-03-12 19:00:00,0,-912.977131837699
1607,2021-03-12 19:15:00,0,509.73633357279607
1608,2021-03-12 19:30:00,0,-338.82092783921195
1609,2021-03-12 19:45:00,0,-493.014757862039
1610,2021-03-12 20:00:00,0,-430.81049621801844
1611,2021-03-12 20:15:00,0,-24.97785371793728
1612,2021-03-12 20:30:00,0,435.4298315081133
1613,2021-03-12 20:45:00,0,-351.48752144012076
1614,2021-03-12 21:00:00,0,295.24032114305436
1615,2021-03-12 21:15:00,0,571.8987912775311
1616,2021-03-12 21:30:00,0,-14.046123597038365
1617,2021-03-12 21:45:00,0,218.53009256996242
1618,2021-03-12 22:00:00,0,662.320711933439
1619,2021-03-12 22:15:00,0,-137.01241098000654
1620,2021-03-12 22:30:00,0,-282.9290610260107
1621,2021-03-12 22:45:00,0,193.48953294309703
1622,2021-03-12 23:00:00,0,135.40295931785286
1623,2021-03-12 23:15:00,0,355.27077794467465
1624,2021-03-12 23:30:00,0,-549.4918798251143
1625,2021-03-12 23:45:00,0,-1207.820315557618
1626,2021-03-13 00:00:00,0,-608.0591987520494
1627,2021-03-13 00:15:00,0,796.1560235284236
1628,2021-03-13 00:30:00,0,-93.03466686072886
1629,2021-03-13 00:45:00,0,-674.8409917468794
1630,2021-03-13 01:00:00,0,-184.43898008964612
1631,2021-03-13 01:15:00,0,102.56596501585553
1632,2021-03-13 01:30:00,0,123.46793465430184
1633,2021-03-13 01:45:00,0,-222.35515301378655
1634,2021-03-13 02:00:00,3,-58.81815301357279
1635,2021-03-13 02:15:00,1,286.11331337127604
1636,2021-03-13 02:30:00,0,-122.40565205701249
1637,2021-03-13 02:45:00,0,276.29835557098096
1638,2021-03-13 03:00:00,0,243.85273074075087
1639,2021-03-13 03:15:00,0,-11.711265995230917
1640,2021-03-13 03:30:00,0,-48.095377076543414
1641,2021-03-13 03:45:00,0,-148.9748053380299
1642,2021-03-13 04:00:00,0,-369.821775120172
1643,2021-03-13 04:15:00,0,8.377097740361174
1644,2021-03-13 04:30:00,0,931.3582248955286
1645,2021-03-13 04:45:00,0,273.21424993523215
1646,2021-03-13 05:00:00,0,-325.0605662984983
1647,2021-03-13 05:15:00,0,-89.91835012360318
1648,2021-03-13 05:30:00,0,-173.79352028524642
1649,2021-03-13 05:45:00,0,-250.2710046313846
1650,2021-03-13 06:00:00,0,318.97570923335917
1651,2021-03-13 06:15:00,0,82.91659678836913
1652,2021-03-13 06:30:00,0,237.4136182985351
1653,2021-03-13 06:45:00,0,-33.02910427483039
1654,2021-03-13 07:00:00,0,-125.86485162145027
1655,2021-03-13 07:15:00,0,631.9290770563556
1656,2021-03-13 07:30:00,0,385.7632670887703
1657,2021-03-13 07:45:00,0,450.71703240402206
1658,2021-03-13 08:00:00,0,-653.0385298200133
1659,2021-03-13 08:15:00,0,29.944998639081565
1660,2021-03-13 08:30:00,0,361.19461476067477
1661,2021-03-13 08:45:00,0,-272.2765151135401
1662,2021-03-13 09:00:00,0,240.16430710880454
1663,2021-03-13 09:15:00,0,2.6256575007165552
1664,2021-03-13 09:30:00,0,397.2036319132983
1665,2021-03-13 09:45:00,0,3195.6544024344166
1666,2021-03-13 10:00:00,0,776.0901769764178
1667,2021-03-13 10:15:00,0,-256.5850857640627
1668,2021-03-13 10:30:00,0,113.75765314594837
1669,2021-03-13 10:45:00,0,372.0931772437968
1670,2021-03-13 11:00:00,0,69.80914783639872
1671,2021-03-13 11:15:00,0,508.5023359712774
1672,2021-03-13 11:30:00,0,-113.63262183638032
1673,2021-03-13 11:45:00,0,140.26429077218936
1674,2021-03-13 12:00:00,0,624.1146202089975
1675,2021-03-13 12:15:00,0,-198.75810509361298
1676,2021-03-13 12:30:00,0,-435.90082222142996
1677,2021-03-13 12:45:00,0,-431.6289191448682
1678,2021-03-13 13:00:00,0,-45.88649060769505
1679,2021-03-13 13:15:00,0,129.30321263429084
1680,2021-03-13 13:30:00,0,355.0055649375799
1681,2021-03-13 13:45:00,0,-260.2318322928146
1682,2021-03-13 14:00:00,0,353.9011217031406
1683,2021-03-13 14:15:00,0,-99.33737544361209
1684,2021-03-13 14:30:00,0,-325.2481132628428
1685,2021-03-13 14:45:00,0,299.24160087484364
1686,2021-03-13 15:00:00,0,-118.4463272543632
1687,2021-03-13 15:15:00,0,-467.0544568528914
1688,2021-03-13 15:30:00,0,154.01773482352135
1689,2021-03-13 15:45:00,0,153.80934930761
1690,2021-03-13 16:00:00,0,-489.03912878346483
1691,2021-03-13 16:15:00,0,343.14842908118374
1692,2021-03-13 16:30:00,0,257.64785189529243
1693,2021-03-13 16:45:00,0,42.07303566618068
1694,2021-03-13 17:00:00,0,467.0544568528914
1695,2021-03-13 17:15:00,0,-98.64970324104094
1696,2021-03-13 17:30:00,0,658.3315219246257
1697,2021-03-13 17:45:00,0,-619.3634304458062
1698,2021-03-13 18:00:00,0,308.41056357573166
1699,2021-03-13 18:15:00,0,-29.382357746063295
1700,2021-03-13 18:30:00,0,233.2667465315262
1701,2021-03-13 18:45:00,0,-226.6192485733839
1702,2021-03-13 19:00:00,0,298.40805881112243
1703,2021-03-13 19:15:00,0,768.1090117163125
1704,2021-03-13 19:30:00,0,184.54621290720323
1705,2021-03-13 19:45:00,0,767.0462455850826
1706,2021-03-13 20:00:00,0,290.3852164478227
1707,2021-03-13 20:15:00,0,806.7645249212497
1708,2021-03-13 20:30:00,0,-41.44787911838597
1709,2021-03-13 20:45:00,0,-694.840664315491
1710,2021-03-13 21:00:00,0,-435.94249932460923
1711,2021-03-13 21:15:00,0,-670.5637517096957
1712,2021-03-13 21:30:00,0,765.2749686996693
1713,2021-03-13 21:45:00,0,-409.60257011111554
1714,2021-03-13 22:00:00,0,312.6824666522783
1715,2021-03-13 22:15:00,0,-347.503686364104
1716,2021-03-13 22:30:00,0,329.74924040691315
1717,2021-03-13 22:45:00,0,471.8473237192771
1718,2021-03-13 23:00:00,0,254.85548598182862
1719,2021-03-13 23:15:00,0,-142.51485434421696
1720,2021-03-13 23:30:00,0,-391.74393139595384
1721,2021-03-13 23:45:00,0,349.3791560074882
1722,2021-03-14 00:00:00,0,595.378257562311
1723,2021-03-14 00:15:00,0,-702.9885379883285
1724,2021-03-14 00:30:00,0,-91.54375714785122
1725,2021-03-14 00:45:00,0,-597.5037898248008
1726,2021-03-14 01:00:00,0,-162.04057718682108
1727,2021-03-14 01:15:00,0,341.7730846760566
1728,2021-03-14 01:30:00,0,43.76095834520517
1729,2021-03-14 01:45:00,0,-220.30516744072102
1730,2021-03-14 02:00:00,0,-157.20603321725616
1731,2021-03-14 02:15:00,0,165.02049006461425
1732,2021-03-14 02:30:00,0,171.37624830045638
1733,2021-03-14 02:45:00,0,244.93633542359302
1734,2021-03-14 03:00:00,0,319.93428260663325
1735,2021-03-14 03:15:00,0,-83.54175333614869
1736,2021-03-14 03:30:00,0,133.49176150446385
1737,2021-03-14 03:45:00,0,-329.9367873712425
1738,2021-03-14 04:00:00,0,483.47523550813435
1739,2021-03-14 04:15:00,0,-310.2443561159062
1740,2021-03-14 04:30:00,0,-115.82066975364665
1741,2021-03-14 04:45:00,0,-44.44863054777632
1742,2021-03-14 05:00:00,0,-448.9874326218032
1743,2021-03-14 05:15:00,0,254.60542336272286
1744,2021-03-14 05:30:00,0,-197.1952137241262
1745,2021-03-14 05:45:00,0,-480.6828695946857
1746,2021-03-14 06:00:00,0,-167.06266812073048
1747,2021-03-14 06:15:00,0,267.7753879694697
1748,2021-03-14 06:30:00,0,294.74047373075814
1749,2021-03-14 06:45:00,0,-456.5101497468611
1750,2021-03-14 07:00:00,0,311.1612523860011
1751,2021-03-14 07:15:00,0,-288.94735638790394
1752,2021-03-14 07:30:00,0,-567.1836972570455
1753,2021-03-14 07:45:00,0,440.06853254002095
1754,2021-03-14 08:00:00,0,91.71046556058334
1755,2021-03-14 08:15:00,0,116.75840457532355
1756,2021-03-14 08:30:00,0,-38.07203376032182
1757,2021-03-14 08:45:00,0,254.98051729139667
1758,2021-03-14 09:00:00,0,56.826730193981184
1759,2021-03-14 09:15:00,0,150.41266539794864
1760,2021-03-14 09:30:00,0,-157.2268717688382
1761,2021-03-14 09:45:00,0,-401.9756602281019
1762,2021-03-14 10:00:00,0,-325.8315927074431
1763,2021-03-14 10:15:00,0,-507.6479553559741
1764,2021-03-14 10:30:00,0,-100.3376259200806
1765,2021-03-14 10:45:00,0,-543.3652327862975
1766,2021-03-14 11:00:00,0,-712.074146482858
1767,2021-03-14 11:15:00,0,248.8956602262575
1768,2021-03-14 11:30:00,0,1038.2599945673778
1769,2021-03-14 11:45:00,0,-15.191304111265898
1770,2021-03-14 12:00:00,0,119.30070786966647
1771,2021-03-14 12:15:00,0,1.1669588892157814
1772,2021-03-14 12:30:00,0,143.7651674397912
1773,2021-03-14 12:45:00,0,-370.6761557354753
1774,2021-03-14 13:00:00,0,-197.67450041077083
1775,2021-03-14 13:15:00,0,-542.6775605837263
1776,2021-03-14 13:30:00,0,94.48199292244998
1777,2021-03-14 13:45:00,0,750.0628260368214
1778,2021-03-14 14:00:00,0,-247.89540974978897
1779,2021-03-14 14:15:00,0,207.69784372697725
1780,2021-03-14 14:30:00,0,-580.853787102019
1781,2021-03-14 14:45:00,0,-128.9906343603935
1782,2021-03-14 15:00:00,0,268.42138306884647
1783,2021-03-14 15:15:00,0,-580.8746256536162
1784,2021-03-14 15:30:00,0,-226.74427988293678
1785,2021-03-14 15:45:00,0,527.3195480597132
1786,2021-03-14 16:00:00,0,-270.3593683669919
1787,2021-03-14 16:15:00,0,-12.586485162146543
1788,2021-03-14 16:30:00,0,-480.9329322138066
1789,2021-03-14 16:45:00,0,518.7549033550226
1790,2021-03-14 17:00:00,0,189.46411108314177
1791,2021-03-14 17:15:00,0,-280.19516471886897
1792,2021-03-14 17:30:00,0,-150.1209256756485
1793,2021-03-14 17:45:00,0,749.1250912151294
1794,2021-03-14 18:00:00,0,-33.049942826412426
1795,2021-03-14 18:15:00,0,235.18389327807438
1796,2021-03-14 18:30:00,0,-40.176727471214505
1797,2021-03-14 18:45:00,0,-177.7736836394929
1798,2021-03-14 19:00:00,0,233.03752246401763
1799,2021-03-14 19:15:00,0,-523.922864150067
1800,2021-03-14 19:30:00,0,38.11371086350106
1801,2021-03-14 19:45:00,0,-272.2556765619429
1802,2021-03-14 20:00:00,0,54.784552137864935
1803,2021-03-14 20:15:00,0,432.56665396656024
1804,2021-03-14 20:30:00,0,478.36979036788165
1805,2021-03-14 20:45:00,0,-315.0372229822919
1806,2021-03-14 21:00:00,0,-263.8994173731789
1807,2021-03-14 21:15:00,0,-106.9434467750588
1808,2021-03-14 21:30:00,0,304.6596242890089
1809,2021-03-14 21:45:00,0,-651.1838987282416
1810,2021-03-14 22:00:00,0,667.2087449032288
1811,2021-03-14 22:15:00,0,244.16530901464824
1812,2021-03-14 22:30:00,0,-10.856885379927652
1813,2021-03-14 22:45:00,0,816.8503838922326
1814,2021-03-14 23:00:00,0,-296.90768309642726
1815,2021-03-14 23:15:00,0,-1016.2336455336251
1816,2021-03-14 23:30:00,0,-2072.8524040544066
1817,2021-03-14 23:45:00,0,815.558393693479
1818,2021-03-15 00:00:00,0,1055.7435393538656
1819,2021-03-15 00:15:00,0,-259.064873403614
1820,2021-03-15 00:30:00,0,-703.3219548138079
1821,2021-03-15 00:45:00,0,425.62741628610263
1822,2021-03-15 01:00:00,0,906.414478638744
1823,2021-03-15 01:15:00,0,225.6606752001098
1824,2021-03-15 01:30:00,0,-178.0237462586138
1825,2021-03-15 01:45:00,0,257.2310808634394
1826,2021-03-15 02:00:00,0,83.85433161004603
1827,2021-03-15 02:15:00,0,-9.127285597708763
1828,2021-03-15 02:30:00,0,-325.56069153674014
1829,2021-03-15 02:45:00,0,289.885091209596
1830,2021-03-15 03:00:00,0,-11.794620201604555
1831,2021-03-15 03:15:00,0,116.59169616257627
1832,2021-03-15 03:30:00,0,252.06312006837993
1833,2021-03-15 03:45:00,0,146.34914783732853
1834,2021-03-15 04:00:00,0,-157.3935801815855
1835,2021-03-15 04:15:00,0,-613.8828913768646
1836,2021-03-15 04:30:00,0,-638.4723822565422
1837,2021-03-15 04:45:00,0,-315.72489518486304
1838,2021-03-15 05:00:00,0,111.04864143885817
1839,2021-03-15 05:15:00,0,-673.6895344486389
1840,2021-03-15 05:30:00,0,-706.1143207272718
1841,2021-03-15 05:45:00,0,507.12699156615025
1842,2021-03-15 06:00:00,0,-91.0644704612066
1843,2021-03-15 06:15:00,0,-1390.473193591509
1844,2021-03-15 06:30:00,0,491.24801525231317
1845,2021-03-15 06:45:00,0,-1584.6051402314683
1846,2021-03-15 07:00:00,0,-358.48560305359973
1847,2021-03-15 07:15:00,0,1021.3390906739081
1848,2021-03-15 07:30:00,0,-1144.870024516942
1849,2021-03-15 07:45:00,0,495.39488701930696
1850,2021-03-15 08:00:00,0,359.5066920816654
1851,2021-03-15 08:15:00,0,-178.48219439366125
1852,2021-03-15 08:30:00,0,-743.2277811143347
1853,2021-03-15 08:45:00,0,-487.2261747948723
1854,2021-03-15 09:00:00,0,-3009.6703294672793
1855,2021-03-15 09:15:00,0,-1251.1257990894146
1856,2021-03-15 09:30:00,0,809.9736618665665
1857,2021-03-15 09:45:00,0,670.5637517096804
1858,2021-03-15 10:00:00,0,-232.3081731582521
1859,2021-03-15 10:15:00,0,-333.7085652095776
1860,2021-03-15 10:30:00,0,910.7697359216794
1861,2021-03-15 10:45:00,0,-560.2444595765879
1862,2021-03-15 11:00:00,0,99.37905254680649
1863,2021-03-15 11:15:00,0,564.5997168595081
1864,2021-03-15 11:30:00,0,-529.5701116317559
1865,2021-03-15 11:45:00,0,-1943.2782902494125
1866,2021-03-15 12:00:00,0,1057.4731391360845
1867,2021-03-15 12:15:00,0,909.5819384808816
1868,2021-03-15 12:30:00,0,577.9155513274203
1869,2021-03-15 12:45:00,0,174.3978382814439
1870,2021-03-15 13:00:00,0,1023.9230710714303
1871,2021-03-15 13:15:00,0,-562.2866376327041
1872,2021-03-15 13:30:00,0,230.95366730472216
1873,2021-03-15 13:45:00,0,537.4262455823084
1874,2021-03-15 14:00:00,0,-177.12768854011614
1875,2021-03-15 14:15:00,0,-267.7545494178877
1876,2021-03-15 14:30:00,0,-1596.0246665044144
1877,2021-03-15 14:45:00,0,1262.1285543305073
1878,2021-03-15 15:00:00,0,-504.5221726170309
1879,2021-03-15 15:15:00,0,-799.5127089668948
1880,2021-03-15 15:30:00,0,229.53664579638544
1881,2021-03-15 15:45:00,0,795.1366131323773
1882,2021-03-15 16:00:00,0,-32.71652600093304
1883,2021-03-15 16:15:00,0,-725.3274652959785
1884,2021-03-15 16:30:00,0,12.378099646220027
1885,2021-03-15 16:45:00,0,-698.9250204277084
1886,2021-03-15 17:00:00,0,-798.3457500776941
1887,2021-03-15 17:15:00,0,722.2433596602145
1888,2021-03-15 17:30:00,0,333.08340866179805
1889,2021-03-15 17:45:00,0,-24.110204193048144
1890,2021-03-15 18:00:00,0,656.4977293844512
1891,2021-03-15 18:15:00,0,-331.70806425665575
1892,2021-03-15 18:30:00,0,-137.90953444217575
1893,2021-03-15 18:45:00,0,179.7325074892355
1894,2021-03-15 19:00:00,0,433.92115982009017
1895,2021-03-15 19:15:00,0,48.095377076543414
1896,2021-03-15 19:30:00,0,289.44748162614576
1897,2021-03-15 19:45:00,0,291.5104982338441
1898,2021-03-15 20:00:00,0,166.2291260569941
1899,2021-03-15 20:15:00,0,-532.7167329222964
1900,2021-03-15 20:30:00,0,-321.7680751468078
1901,2021-03-15 20:45:00,0,512.9617860121685
1902,2021-03-15 21:00:00,0,-126.44833106605059
1903,2021-03-15 21:15:00,0,326.748488977538
1904,2021-03-15 21:30:00,0,-30.29925401615816
1905,2021-03-15 21:45:00,0,-286.9468554349821
1906,2021-03-15 22:00:00,0,-666.9170051809285
1907,2021-03-15 22:15:00,0,-52.86740539133189
1908,2021-03-15 22:30:00,0,-183.1083528472845
1909,2021-03-15 22:45:00,0,799.2209692445946
1910,2021-03-15 23:00:00,0,-77.81115164810126
1911,2021-03-15 23:15:00,0,-727.4529975584533
1912,2021-03-15 23:30:00,0,-1101.5883528583815
1913,2021-03-15 23:45:00,0,727.3488048004976
1914,2021-03-16 00:00:00,0,-2237.9145712222
1915,2021-03-16 00:15:00,0,-33.96683909650729
1916,2021-03-16 00:30:00,0,-1615.508712243824
1917,2021-03-16 00:45:00,0,-1005.8352082887449
1918,2021-03-16 01:00:00,0,1301.7218023571065
1919,2021-03-16 01:15:00,0,306.3475469680334
1920,2021-03-16 01:30:00,0,195.48645249350452
1921,2021-03-16 01:45:00,0,165.08300571939068
1922,2021-03-16 02:00:00,0,-445.7782956764863
1923,2021-03-16 02:15:00,0,490.99795263319226
1924,2021-03-16 02:30:00,0,-10.106697522580065
1925,2021-03-16 02:45:00,0,-1160.1446828345663
1926,2021-03-16 03:00:00,0,225.8690607160363
1927,2021-03-16 03:15:00,0,41.67710318590969
1928,2021-03-16 03:30:00,0,278.3196950755
1929,2021-03-16 03:45:00,0,385.26314185054366
1930,2021-03-16 04:00:00,0,617.8630547311111
1931,2021-03-16 04:15:00,0,-308.3063708177608
1932,2021-03-16 04:30:00,0,-391.97315546347755
1933,2021-03-16 04:45:00,0,-121.0928233066618
1934,2021-03-16 05:00:00,0,-349.52502586863824
1935,2021-03-16 05:15:00,0,-1039.802047385252
1936,2021-03-16 05:30:00,0,840.1062074699623
1937,2021-03-16 05:45:00,0,-91.46040294147758
1938,2021-03-16 06:00:00,0,-47.11596515167211
1939,2021-03-16 06:15:00,0,1376.2613014051144
1940,2021-03-16 06:30:00,0,770.1928668756079
1941,2021-03-16 06:45:00,0,365.44567928565453
1942,2021-03-16 07:00:00,0,-480.26609856283267
1943,2021-03-16 07:15:00,0,237.10104002463777
1944,2021-03-16 07:30:00,0,252.29234413590365
1945,2021-03-16 07:45:00,0,952.946964345831
1946,2021-03-16 08:00:00,0,264.02444868273176
1947,2021-03-16 08:15:00,0,158.7480860351306
1948,2021-03-16 08:30:00,0,-11.919651511172596
1949,2021-03-16 08:45:00,0,-290.2185080350754
1950,2021-03-16 09:00:00,0,172.95997822152518
1951,2021-03-16 09:15:00,0,443.3193465885171
1952,2021-03-16 09:30:00,0,-375.7399237725639
1953,2021-03-16 09:45:00,0,-111.36121971275553
1954,2021-03-16 10:00:00,0,-305.70155186864145
1955,2021-03-16 10:15:00,0,143.3692349595202
1956,2021-03-16 10:30:00,0,137.34689354917265
1957,2021-03-16 10:45:00,0,-165.74983937036464
1958,2021-03-16 11:00:00,0,-326.62345766796994
1959,2021-03-16 11:15:00,0,-703.9262728100206
1960,2021-03-16 11:30:00,0,500.72955622711373
1961,2021-03-16 11:45:00,0,-370.8637026998197
1962,2021-03-16 12:00:00,0,-268.42138306884647
1963,2021-03-16 12:15:00,0,-713.9704546778243
1964,2021-03-16 12:30:00,0,562.9326327320808
1965,2021-03-16 12:45:00,0,411.9156493379499
1966,2021-03-16 13:00:00,0,597.4412741700093
1967,2021-03-16 13:15:00,0,-476.36928941494466
1968,2021-03-16 13:30:00,0,-48.8038878306966
1969,2021-03-16 13:45:00,0,243.1025428834033
1970,2021-03-16 14:00:00,0,-223.09753335416968
1971,2021-03-16 14:15:00,0,515.2540266874057
1972,2021-03-16 14:30:00,0,134.97129866756183
1973,2021-03-16 14:45:00,0,230.78695889197488
1974,2021-03-16 15:00:00,0,-597.3787585152328
1975,2021-03-16 15:15:00,0,14.46195480550035
1976,2021-03-16 15:30:00,0,766.7961829659617
1977,2021-03-16 15:45:00,0,158.87311734469864
1978,2021-03-16 16:00:00,0,-687.6722025675098
1979,2021-03-16 16:15:00,0,267.62951810830447
1980,2021-03-16 16:30:00,0,-128.5738633285253
1981,2021-03-16 16:45:00,0,-234.80879934941575
1982,2021-03-16 17:00:00,0,-443.6319248624144
1983,2021-03-16 17:15:00,0,-399.1416172114589
1984,2021-03-16 17:30:00,0,228.03627008170542
1985,2021-03-16 17:45:00,0,-1.2919901987686586
1986,2021-03-16 18:00:00,0,232.87081405127034
1987,2021-03-16 18:15:00,0,-174.39783828142876
1988,2021-03-16 18:30:00,0,150.74608222342803
1989,2021-03-16 18:45:00,0,-190.33933025004225
1990,2021-03-16 19:00:00,0,690.5062455841528
1991,2021-03-16 19:15:00,0,171.98056629665388
1992,2021-03-16 19:30:00,0,122.57236046975977
1993,2021-03-16 19:45:00,0,729.6827225788988
1994,2021-03-16 20:00:00,0,351.1295943412891
1995,2021-03-16 20:15:00,0,235.78821127428705
1996,2021-03-16 20:30:00,0,20.692681731804765
1997,2021-03-16 20:45:00,0,14.378600599141873
1998,2021-03-16 21:00:00,0,-206.38501497662656
1999,2021-03-16 21:15:00,0,217.72118704319885
2000,2021-03-16 21:30:00,0,134.76291315163533
2001,2021-03-16 21:45:00,0,260.2318322928146
