,datetime,action,profit
2400,2020-12-31 05:00:00,0,146.3514446048355
2401,2020-12-31 05:15:00,0,-399.30325700178895
2402,2020-12-31 05:30:00,0,4.217620881979586
2403,2020-12-31 05:45:00,0,-189.47661812309835
2404,2020-12-31 06:00:00,0,357.54881027014306
2405,2020-12-31 06:15:00,0,-335.6699019448656
2406,2020-12-31 06:30:00,0,764.3383443374626
2407,2020-12-31 06:45:00,0,-1587.7233810226585
2408,2020-12-31 07:00:00,0,-101.3810619506934
2409,2020-12-31 07:15:00,0,192.69255404563296
2410,2020-12-31 07:30:00,0,-65.37312367075072
2411,2020-12-31 07:45:00,0,689.2646926381492
2412,2020-12-31 08:00:00,0,877.8450663238161
2413,2020-12-31 08:15:00,0,-655.4182850602223
2414,2020-12-31 08:30:00,0,295.2861819998559
2415,2020-12-31 08:45:00,0,890.866970796946
2416,2020-12-31 09:00:00,0,-527.0971697258759
2417,2020-12-31 09:15:00,0,-891.8686557564102
2418,2020-12-31 09:30:00,0,192.3762324794581
2419,2020-12-31 09:45:00,0,-588.7798751248681
2420,2020-12-31 10:00:00,0,-6.2209908009270825
2421,2020-12-31 10:15:00,0,-280.2081873467813
2422,2020-12-31 10:30:00,0,102.85722925936227
2423,2020-12-31 10:45:00,0,894.8209903738247
2424,2020-12-31 11:00:00,0,-213.67521793349817
2425,2020-12-31 11:15:00,0,119.30595069911143
2426,2020-12-31 11:30:00,0,392.02786098036216
2427,2020-12-31 11:45:00,0,198.9662651075572
2428,2020-12-31 12:00:00,0,124.68341732364259
2429,2020-12-31 12:15:00,0,-305.513912638678
2430,2020-12-31 12:30:00,0,1524.9862704031666
2431,2020-12-31 12:45:00,0,2793.1194290935177
2432,2020-12-31 13:00:00,0,-1408.7380948434832
2433,2020-12-31 13:15:00,0,-869.7788663870481
2434,2020-12-31 13:30:00,0,5.219305841462924
2435,2020-12-31 13:45:00,0,974.0068224330465
2436,2020-12-31 14:00:00,0,631.3251257718936
2437,2020-12-31 14:15:00,0,-663.3790444749767
2438,2020-12-31 14:30:00,0,-164.38177387528623
2439,2020-12-31 14:45:00,0,-1280.6278605532407
2440,2020-12-31 15:00:00,0,273.45999393559475
2441,2020-12-31 15:15:00,0,-990.5082641338121
2442,2020-12-31 15:30:00,0,-103.17355082551794
2443,2020-12-31 15:45:00,0,640.393010668164
2444,2020-12-31 16:00:00,0,38.538510809111244
2445,2020-12-31 16:15:00,0,795.6541793861826
2446,2020-12-31 16:30:00,0,578.3412634419806
2447,2020-12-31 16:45:00,0,-1030.2593409465105
2448,2020-12-31 17:00:00,0,-359.973942277279
2449,2020-12-31 17:15:00,0,-350.06253320463173
2450,2020-12-31 17:30:00,0,731.3881811969479
2451,2020-12-31 17:45:00,0,-440.4777808621398
2452,2020-12-31 18:00:00,0,-492.8290000597606
2453,2020-12-31 18:15:00,0,-53.77466624529247
2454,2020-12-31 18:30:00,0,-596.0025508852785
2455,2020-12-31 18:45:00,0,427.9830789992693
2456,2020-12-31 19:00:00,0,-713.4105721874944
2457,2020-12-31 19:15:00,0,20.35002075557308
2458,2020-12-31 19:30:00,0,130.21904473122282
2459,2020-12-31 19:45:00,0,-365.1932481187227
2460,2020-12-31 20:00:00,0,424.3981012495819
2461,2020-12-31 20:15:00,0,-248.7869117760094
2462,2020-12-31 20:30:00,0,-1017.0265554292768
2463,2020-12-31 20:45:00,0,461.72404605514436
2464,2020-12-31 21:00:00,0,-293.0719310368238
2465,2020-12-31 21:15:00,0,284.32036770670896
2466,2020-12-31 21:30:00,0,392.34418254649864
2467,2020-12-31 21:45:00,0,-549.4505604003965
2468,2020-12-31 22:00:00,0,40.436440206026035
2469,2020-12-31 22:15:00,0,-294.38993756244366
2470,2020-12-31 22:30:00,0,94.4219874954031
2471,2020-12-31 22:45:00,0,156.15741315543085
2472,2020-12-31 23:00:00,0,360.2902638434346
2473,2020-12-31 23:15:00,0,938.0516044141394
2474,2020-12-31 23:30:00,0,-520.2435357926566
2475,2020-12-31 23:45:00,0,900.6202190865442
2476,2021-01-01 00:00:00,0,-441.95394817084707
2477,2021-01-01 00:15:00,0,-492.8290000597606
2478,2021-01-01 00:30:00,0,-342.78713718320495
2479,2021-01-01 00:45:00,0,-2042.6992336666165
2480,2021-01-01 01:00:00,0,-14.761673086938142
2481,2021-01-01 01:15:00,0,345.42315023444456
2482,2021-01-01 01:30:00,0,-475.1149923554463
2483,2021-01-01 01:45:00,0,850.3778103299229
2484,2021-01-01 02:00:00,0,-264.4975495613953
2485,2021-01-01 02:15:00,0,174.76766529719572
2486,2021-01-01 02:30:00,0,374.6301748421652
2487,2021-01-01 02:45:00,0,-364.5078847254142
2488,2021-01-01 03:00:00,0,252.7936516138852
2489,2021-01-01 03:15:00,0,-322.3843961666155
2490,2021-01-01 03:30:00,0,-7.433556804495015
2491,2021-01-01 03:45:00,0,-56.6215603406167
2492,2021-01-01 04:00:00,0,-230.22937989528003
2493,2021-01-01 04:15:00,0,844.7367424002524
2494,2021-01-01 04:30:00,0,-251.63380587133364
2495,2021-01-01 04:45:00,0,493.98884580231214
2496,2021-01-01 05:00:00,0,-182.78114497294735
2497,2021-01-01 05:15:00,0,-91.15333131187131
2498,2021-01-01 05:30:00,0,-44.4959003049182
2499,2021-01-01 05:45:00,0,-138.3379649290647
2500,2021-01-01 06:00:00,0,597.0569561057782
2501,2021-01-01 06:15:00,0,-484.4464785568178
2502,2021-01-01 06:30:00,0,92.47133783749113
2503,2021-01-01 06:45:00,0,1283.4747546485648
2504,2021-01-01 07:00:00,0,-463.56925519100446
2505,2021-01-01 07:15:00,0,-351.4332599912679
2506,2021-01-01 07:30:00,0,-38.69667159219867
2507,2021-01-01 07:45:00,0,454.0268879455292
2508,2021-01-01 08:00:00,0,-143.34638972642384
2509,2021-01-01 08:15:00,0,275.19976254942213
2510,2021-01-01 08:30:00,0,-96.53079793638331
2511,2021-01-01 08:45:00,0,-666.5422601364567
2512,2021-01-01 09:00:00,0,-288.0107859784483
2513,2021-01-01 09:15:00,0,-240.72071183920306
2514,2021-01-01 09:30:00,0,129.2700800327942
2515,2021-01-01 09:45:00,0,-403.0463955345446
2516,2021-01-01 10:00:00,0,300.2418865361987
2517,2021-01-01 10:15:00,0,-236.02860860799956
2518,2021-01-01 10:30:00,0,224.90463353176523
2519,2021-01-01 10:45:00,0,-397.24716682180593
2520,2021-01-01 11:00:00,0,-354.1747135645594
2521,2021-01-01 11:15:00,0,456.76834151880155
2522,2021-01-01 11:30:00,0,-178.08904174176305
2523,2021-01-01 11:45:00,0,282.05339648264135
2524,2021-01-01 12:00:00,0,-968.2603139813434
2525,2021-01-01 12:15:00,0,-258.1711182383972
2526,2021-01-01 12:30:00,0,1366.1401239354414
2527,2021-01-01 12:45:00,0,-792.7018447687681
2528,2021-01-01 13:00:00,0,-29.04886382467156
2529,2021-01-01 13:15:00,0,-23.88227824422499
2530,2021-01-01 13:30:00,0,-373.78665066578844
2531,2021-01-01 13:45:00,0,71.64683473269416
2532,2021-01-01 14:00:00,0,185.89164037343008
2533,2021-01-01 14:15:00,0,95.3709521938509
2534,2021-01-01 14:30:00,0,369.0945474345658
2535,2021-01-01 14:45:00,0,-116.82809843094003
2536,2021-01-01 15:00:00,0,279.206502387298
2537,2021-01-01 15:15:00,0,904.9432804905757
2538,2021-01-01 15:30:00,0,-333.61381176488254
2539,2021-01-01 15:45:00,0,-168.28307319114853
2540,2021-01-01 16:00:00,0,-297.9749153121311
2541,2021-01-01 16:15:00,0,-94.63286853950687
2542,2021-01-01 16:30:00,0,-29.048863824652383
2543,2021-01-01 16:45:00,0,-22.933313545777185
2544,2021-01-01 17:00:00,0,145.87696225559242
2545,2021-01-01 17:15:00,0,586.7765052059398
2546,2021-01-01 17:30:00,0,455.0285729049934
2547,2021-01-01 17:45:00,0,-745.9389732398015
2548,2021-01-01 18:00:00,0,1050.4512009189962
2549,2021-01-01 18:15:00,0,747.9950634197653
2550,2021-01-01 18:30:00,0,-1015.9194299477607
2551,2021-01-01 18:45:00,0,312.31482631088085
2552,2021-01-01 19:00:00,0,-219.42172638520134
2553,2021-01-01 19:15:00,0,-198.80810432448897
2554,2021-01-01 19:30:00,0,336.091664033054
2555,2021-01-01 19:45:00,0,-690.4245383806816
2556,2021-01-01 20:00:00,0,-277.41401351245423
2557,2021-01-01 20:15:00,0,204.2382912100365
2558,2021-01-01 20:30:00,0,-142.76646685512887
2559,2021-01-01 20:45:00,0,49.71520614638112
2560,2021-01-01 21:00:00,0,-180.6196142709508
2561,2021-01-01 21:15:00,0,32.58112131332347
2562,2021-01-01 21:30:00,0,312.20938578882897
2563,2021-01-01 21:45:00,0,-387.5993590542788
2564,2021-01-01 22:00:00,0,-195.01224553071694
2565,2021-01-01 22:15:00,0,-115.82641347145669
2566,2021-01-01 22:30:00,0,161.0603974307381
2567,2021-01-01 22:45:00,0,35.21713436456311
2568,2021-01-01 23:00:00,0,-108.65645797210098
2569,2021-01-01 23:15:00,0,-2.8996143563597667
2570,2021-01-01 23:30:00,0,-289.3815127650845
2571,2021-01-01 23:45:00,0,116.82809843094003
2572,2021-01-02 00:00:00,0,1461.8801179564643
2573,2021-01-02 00:15:00,0,-829.606027486123
2574,2021-01-02 00:30:00,0,-41.54356568754208
2575,2021-01-02 00:45:00,0,462.98933231972865
2576,2021-01-02 01:00:00,0,-520.8234586639325
2577,2021-01-02 01:15:00,0,-742.8284778393188
2578,2021-01-02 01:30:00,0,-53.3529041571041
2579,2021-01-02 01:45:00,0,-204.6073330372085
2580,2021-01-02 02:00:00,0,-83.7197745073763
2581,2021-01-02 02:15:00,0,263.07410251372363
2582,2021-01-02 02:30:00,0,213.20073558425509
2583,2021-01-02 02:45:00,0,-242.56592097508232
2584,2021-01-02 03:00:00,0,303.6159832417824
2585,2021-01-02 03:15:00,0,162.5892850004617
2586,2021-01-02 03:30:00,0,-371.94144152990924
2587,2021-01-02 03:45:00,0,501.47512286782353
2588,2021-01-02 04:00:00,0,-242.9876830632515
2589,2021-01-02 04:15:00,0,-281.631634394453
2590,2021-01-02 04:30:00,0,35.37529514763135
2591,2021-01-02 04:45:00,0,-349.3244495502685
2592,2021-01-02 05:00:00,0,-422.1838502865498
2593,2021-01-02 05:15:00,0,-21.24626519298535
2594,2021-01-02 05:30:00,0,-474.42962896211867
2595,2021-01-02 05:45:00,0,-267.0808423515995
2596,2021-01-02 06:00:00,0,-99.21953124865847
2597,2021-01-02 06:15:00,0,321.6463125122715
2598,2021-01-02 06:30:00,0,-583.138807195236
2599,2021-01-02 06:45:00,0,-294.38993756244366
2600,2021-01-02 07:00:00,0,255.5878254481931
2601,2021-01-02 07:15:00,0,-67.16561254557526
2602,2021-01-02 07:30:00,0,-109.81630371465256
2603,2021-01-02 07:45:00,0,-32.68656183537536
2604,2021-01-02 08:00:00,0,177.45639860945172
2605,2021-01-02 08:15:00,0,-308.3608067340022
2606,2021-01-02 08:30:00,0,-334.66821698538223
2607,2021-01-02 08:45:00,0,582.0316817137008
2608,2021-01-02 09:00:00,0,178.2472025248313
2609,2021-01-02 09:15:00,0,-306.67375838122956
2610,2021-01-02 09:30:00,0,767.6070005209943
2611,2021-01-02 09:45:00,0,-350.589735814872
2612,2021-01-02 10:00:00,0,-530.4185461704432
2613,2021-01-02 10:15:00,0,275.46336385454225
2614,2021-01-02 10:30:00,0,246.4145000298707
2615,2021-01-02 10:45:00,0,-264.1812279952205
2616,2021-01-02 11:00:00,0,323.70240269221614
2617,2021-01-02 11:15:00,0,-239.77174714075525
2618,2021-01-02 11:30:00,0,-209.9320794007233
2619,2021-01-02 11:45:00,0,-659.8467869863057
2620,2021-01-02 12:00:00,0,-2159.105570009368
2621,2021-01-02 12:15:00,0,-2137.068500901003
2622,2021-01-02 12:30:00,0,479.9125361087017
2623,2021-01-02 12:45:00,0,-809.466887774673
2624,2021-01-02 13:00:00,0,-485.6590445603857
2625,2021-01-02 13:15:00,0,-2260.9083940482496
2626,2021-01-02 13:30:00,0,-1384.592215294119
2627,2021-01-02 13:45:00,0,917.7543039195828
2628,2021-01-02 14:00:00,0,1474.5857008634578
2629,2021-01-02 14:15:00,0,-604.2796318661694
2630,2021-01-02 14:30:00,0,-466.67975059146795
2631,2021-01-02 14:45:00,0,134.54210613527349
2632,2021-01-02 15:00:00,0,-577.9195013537923
2633,2021-01-02 15:15:00,0,-1402.4643837815397
2634,2021-01-02 15:30:00,0,-266.97540182954754
2635,2021-01-02 15:45:00,0,-1780.890417417496
2636,2021-01-02 16:00:00,0,-1497.6771751923034
2637,2021-01-02 16:15:00,0,-1427.71738881242
2638,2021-01-02 16:30:00,0,536.1650546221464
2639,2021-01-02 16:45:00,0,-620.7283533059186
2640,2021-01-02 17:00:00,0,-31.52671609282378
2641,2021-01-02 17:15:00,0,-338.0950339520015
2642,2021-01-02 17:30:00,0,-984.9726367261935
2643,2021-01-02 17:45:00,0,1325.123760858159
2644,2021-01-02 18:00:00,0,-715.7829839336139
2645,2021-01-02 18:15:00,0,-187.104206376998
2646,2021-01-02 18:30:00,0,-1176.2417437241547
2647,2021-01-02 18:45:00,0,184.78451489191403
2648,2021-01-02 19:00:00,0,-262.0196972932048
2649,2021-01-02 19:15:00,0,-450.0201481076342
2650,2021-01-02 19:30:00,0,383.75077999947126
2651,2021-01-02 19:45:00,0,1275.6194357558816
2652,2021-01-02 20:00:00,0,2889.017583897609
2653,2021-01-02 20:15:00,0,745.9916935008179
2654,2021-01-02 20:30:00,0,7531.247448174717
2655,2021-01-02 20:45:00,0,-4200.803118716501
2656,2021-01-02 21:00:00,0,-796.8667453897505
2657,2021-01-02 21:15:00,0,18.7156926637976
2658,2021-01-02 21:30:00,0,-437.36728546167626
2659,2021-01-02 21:45:00,0,195.11768605274963
2660,2021-01-02 22:00:00,0,-2856.963665194545
2661,2021-01-02 22:15:00,0,270.9294214064262
2662,2021-01-02 22:30:00,0,12.863743690042533
2663,2021-01-02 22:45:00,0,1470.4208002424946
2664,2021-01-02 23:00:00,0,-522.8795488438963
2665,2021-01-02 23:15:00,0,278.8901808211615
2666,2021-01-02 23:30:00,0,-1398.6685249877678
2667,2021-01-02 23:45:00,0,382.1691721687313
2668,2021-01-03 00:00:00,0,-496.3612575484317
2669,2021-01-03 00:15:00,0,-1117.7222539866232
2670,2021-01-03 00:30:00,0,-189.47661812309835
2671,2021-01-03 00:45:00,0,206.76886373922423
2672,2021-01-03 01:00:00,0,-1148.5636066861384
2673,2021-01-03 01:15:00,0,92.6822188815949
2674,2021-01-03 01:30:00,0,126.05414411027877
2675,2021-01-03 01:45:00,0,-294.9698604337194
2676,2021-01-03 02:00:00,0,-747.6787418536096
2677,2021-01-03 02:15:00,0,-207.66510817665568
2678,2021-01-03 02:30:00,0,424.8198633377894
2679,2021-01-03 02:45:00,0,785.2682879642731
2680,2021-01-03 03:00:00,0,-279.206502387298
2681,2021-01-03 03:15:00,0,431.1462946607492
2682,2021-01-03 03:30:00,0,-52.56210024170536
2683,2021-01-03 03:45:00,0,-296.6569087865113
2684,2021-01-03 04:00:00,0,265.55195478187585
2685,2021-01-03 04:15:00,0,-727.6977629252086
2686,2021-01-03 04:30:00,0,-2502.788951629985
2687,2021-01-03 04:45:00,0,-3285.948429153278
2688,2021-01-03 05:00:00,0,-888.1255172236546
2689,2021-01-03 05:15:00,0,233.39259555674076
2690,2021-01-03 05:30:00,0,955.9764931625766
2691,2021-01-03 05:45:00,0,-217.89283881547775
2692,2021-01-03 06:00:00,0,-292.8083297317037
2693,2021-01-03 06:15:00,0,-718.629878028938
2694,2021-01-03 06:30:00,0,130.3244852532939
2695,2021-01-03 06:45:00,0,-173.23877772747213
2696,2021-01-03 07:00:00,0,-2570.48176678582
2697,2021-01-03 07:15:00,0,-809.6777688187767
2698,2021-01-03 07:30:00,0,995.358528148103
2699,2021-01-03 07:45:00,0,1832.0817908725462
2700,2021-01-03 08:00:00,0,-1575.5450007259244
2701,2021-01-03 08:15:00,0,-1200.756665100691
2702,2021-01-03 08:30:00,0,1390.549604789945
2703,2021-01-03 08:45:00,0,673.1850130255913
2704,2021-01-03 09:00:00,0,1124.5758879198424
2705,2021-01-03 09:15:00,0,-206.24166112900315
2706,2021-01-03 09:30:00,0,-657.68525628429
2707,2021-01-03 09:45:00,0,739.9815837439945
2708,2021-01-03 10:00:00,0,1638.7038734336431
2709,2021-01-03 10:15:00,0,-1007.4841881837823
2710,2021-01-03 10:30:00,0,276.78137038016206
2711,2021-01-03 10:45:00,0,-1146.9819988553795
2712,2021-01-03 11:00:00,0,855.069913561088
2713,2021-01-03 11:15:00,0,-962.0393231803971
2714,2021-01-03 11:30:00,0,-1569.5876112301366
2715,2021-01-03 11:45:00,0,-434.5203913663329
2716,2021-01-03 12:00:00,0,1076.0205275160129
2717,2021-01-03 12:15:00,0,881.219163029419
2718,2021-01-03 12:30:00,0,110.60710762999376
2719,2021-01-03 12:45:00,0,-1244.356320968178
2720,2021-01-03 13:00:00,0,936.3645560613476
2721,2021-01-03 13:15:00,0,591.2050071320232
2722,2021-01-03 13:30:00,0,896.2444374214772
2723,2021-01-03 13:45:00,0,-887.5983146134142
2724,2021-01-03 14:00:00,0,639.8658080579238
2725,2021-01-03 14:15:00,0,247.78522681652606
2726,2021-01-03 14:30:00,0,360.8701867146912
2727,2021-01-03 14:45:00,0,2406.4163144766894
2728,2021-01-03 15:00:00,0,1791.961672232676
2729,2021-01-03 15:15:00,0,-1924.1840868828654
2730,2021-01-03 15:30:00,0,-666.6477006585277
2731,2021-01-03 15:45:00,0,-647.1939243403285
2732,2021-01-03 16:00:00,0,1090.2022777316945
2733,2021-01-03 16:15:00,0,959.6669114342968
2734,2021-01-03 16:30:00,0,2972.473757099846
2735,2021-01-03 16:45:00,0,428.82660317566524
2736,2021-01-03 17:00:00,0,-2555.4037721327263
2737,2021-01-03 17:15:00,0,318.4830968507916
2738,2021-01-03 17:30:00,0,582.1898424967882
2739,2021-01-03 17:45:00,0,-388.6537642747785
2740,2021-01-03 18:00:00,0,2431.4584384634277
2741,2021-01-03 18:15:00,0,-421.8675287203941
2742,2021-01-03 18:30:00,0,-885.4367839113985
2743,2021-01-03 18:45:00,0,-423.0273744629265
2744,2021-01-03 19:00:00,0,1178.0342325989984
2745,2021-01-03 19:15:00,0,694.9584808288168
2746,2021-01-03 19:30:00,0,-1462.8818029159477
2747,2021-01-03 19:45:00,0,-2848.950185518774
2748,2021-01-03 20:00:00,0,-2027.304917447386
2749,2021-01-03 20:15:00,0,578.9739065742727
2750,2021-01-03 20:30:00,0,-732.2317053733439
2751,2021-01-03 20:45:00,0,279.2592226483335
2752,2021-01-03 21:00:00,0,-294.3372173014273
2753,2021-01-03 21:15:00,0,-68.22001776609413
2754,2021-01-03 21:30:00,0,968.3130342423981
2755,2021-01-03 21:45:00,0,1481.8083766238492
2756,2021-01-03 22:00:00,0,-1178.4032744261897
2757,2021-01-03 22:15:00,0,1270.5055704364704
2758,2021-01-03 22:30:00,0,741.5631915747537
2759,2021-01-03 22:45:00,0,-1423.816089496577
2760,2021-01-03 23:00:00,0,-557.1477185100116
2761,2021-01-03 23:15:00,0,1080.1327078759407
2762,2021-01-03 23:30:00,0,1528.6766886748867
2763,2021-01-03 23:45:00,0,1289.1158225782544
2764,2021-01-04 00:00:00,0,-178.4580835689159
2765,2021-01-04 00:15:00,0,852.6975018149876
2766,2021-01-04 00:30:00,0,-1140.0229244001082
2767,2021-01-04 00:45:00,0,400.09406091713015
2768,2021-01-04 01:00:00,0,377.00258658830387
2769,2021-01-04 01:15:00,0,-2127.1043715673013
2770,2021-01-04 01:30:00,0,-480.22885767485735
2771,2021-01-04 01:45:00,0,-28.521661214392946
2772,2021-01-04 02:00:00,0,683.0964220982385
2773,2021-01-04 02:15:00,0,-437.8944880719549
2774,2021-01-04 02:30:00,0,-1604.1721024623885
2775,2021-01-04 02:45:00,0,301.50717280080215
2776,2021-01-04 03:00:00,0,499.2608719047723
2777,2021-01-04 03:15:00,0,252.47733004772954
2778,2021-01-04 03:30:00,0,-1321.8023844136108
2779,2021-01-04 03:45:00,0,279.680984736541
2780,2021-01-04 04:00:00,0,777.94017168183
2781,2021-01-04 04:15:00,0,272.6691900202344
2782,2021-01-04 04:30:00,0,-24.88396320370833
2783,2021-01-04 04:45:00,0,393.45130802805306
2784,2021-01-04 05:00:00,0,-252.74093135286884
2785,2021-01-04 05:15:00,0,1014.3905423780562
2786,2021-01-04 05:30:00,0,1188.5255645429022
2787,2021-01-04 05:45:00,0,-1135.3308211689048
2788,2021-01-04 06:00:00,0,-1086.4591391989388
2789,2021-01-04 06:15:00,0,1596.4222240917761
2790,2021-01-04 06:30:00,0,-887.7564753964825
2791,2021-01-04 06:45:00,0,1576.1249235972002
2792,2021-01-04 07:00:00,0,2424.6575247912247
2793,2021-01-04 07:15:00,0,1865.770037667424
2794,2021-01-04 07:30:00,0,-430.14460970128505
2795,2021-01-04 07:45:00,0,-1831.1855464351531
2796,2021-01-04 08:00:00,0,1364.4530755826688
2797,2021-01-04 08:15:00,0,2129.371342791369
2798,2021-01-04 08:30:00,0,-1537.6918533101218
2799,2021-01-04 08:45:00,0,1721.8437250697245
2800,2021-01-04 09:00:00,0,713.8323342757019
2801,2021-01-04 09:15:00,0,3346.7876103758936
2802,2021-01-04 09:30:00,0,-476.1166773149105
2803,2021-01-04 09:45:00,0,6530.089691313913
2804,2021-01-04 10:00:00,0,3838.61492547619
2805,2021-01-04 10:15:00,0,-3512.2237894716986
2806,2021-01-04 10:30:00,0,-2808.2501440076276
2807,2021-01-04 10:45:00,0,1779.0979285426524
2808,2021-01-04 11:00:00,0,-1475.587385822922
2809,2021-01-04 11:15:00,0,-216.52211202882242
2810,2021-01-04 11:30:00,0,-2576.9663588918866
2811,2021-01-04 11:45:00,0,-827.3917765230909
2812,2021-01-04 12:00:00,0,-642.8708629363163
2813,2021-01-04 12:15:00,0,-1222.0029302936764
2814,2021-01-04 12:30:00,0,182.99202601705113
2815,2021-01-04 12:45:00,0,1524.090025965735
2816,2021-01-04 13:00:00,0,-1155.9971634906335
2817,2021-01-04 13:15:00,0,848.9016430212156
2818,2021-01-04 13:30:00,0,-2171.1257895230146
2819,2021-01-04 13:45:00,0,-853.9100678185748
2820,2021-01-04 14:00:00,0,-913.273081732483
2821,2021-01-04 14:15:00,0,-994.1459621445159
2822,2021-01-04 14:30:00,0,-1001.2104771218388
2823,2021-01-04 14:45:00,0,1548.2886257761159
2824,2021-01-04 15:00:00,0,-1124.365006875758
2825,2021-01-04 15:15:00,0,1015.603108381605
2826,2021-01-04 15:30:00,0,500.3679973863075
2827,2021-01-04 15:45:00,0,2674.762443092873
2828,2021-01-04 16:00:00,0,816.4786824909604
2829,2021-01-04 16:15:00,0,-474.9568315723589
2830,2021-01-04 16:30:00,0,-773.5116697557658
2831,2021-01-04 16:45:00,0,1775.1966292268285
2832,2021-01-04 17:00:00,0,-101.38106195067421
2833,2021-01-04 17:15:00,0,985.9216014246413
2834,2021-01-04 17:30:00,0,-1098.4793587125662
2835,2021-01-04 17:45:00,0,-800.9789257496782
2836,2021-01-04 18:00:00,0,-1404.2041523953671
2837,2021-01-04 18:15:00,0,648.1956092998311
2838,2021-01-04 18:30:00,0,813.6845086566525
2839,2021-01-04 18:45:00,0,187.47324820417003
2840,2021-01-04 19:00:00,0,-1455.2900853283845
2841,2021-01-04 19:15:00,0,-1422.1290411437851
2842,2021-01-04 19:30:00,0,52.08761789250064
2843,2021-01-04 19:45:00,0,638.4423610102328
2844,2021-01-04 20:00:00,0,844.5258613561487
2845,2021-01-04 20:15:00,0,82.61264902586025
2846,2021-01-04 20:30:00,0,651.5169857443792
2847,2021-01-04 20:45:00,0,-1695.114552730156
2848,2021-01-04 21:00:00,0,2503.5797555453646
2849,2021-01-04 21:15:00,0,983.7073504616092
2850,2021-01-04 21:30:00,0,-575.9161314348447
2851,2021-01-04 21:45:00,0,-970.6854459884793
2852,2021-01-04 22:00:00,0,-516.8167188260375
2853,2021-01-04 22:15:00,0,-852.5920612929549
2854,2021-01-04 22:30:00,0,664.7497712616129
