,datetime,action,profit
1991,2021-06-04 17:45:00,0,-228.19727961649176
1992,2021-06-04 18:00:00,0,330.00913046621093
1993,2021-06-04 18:15:00,0,-62.8237417420028
1994,2021-06-04 18:30:00,0,1.598881446042864
1995,2021-06-04 18:45:00,0,1.62347962215896
1996,2021-06-04 19:00:00,0,-57.48593752978543
1997,2021-06-04 19:15:00,0,-421.90791635034265
1998,2021-06-04 19:30:00,0,-255.9440222496222
1999,2021-06-04 19:45:00,0,239.4878424432741
2000,2021-06-04 20:00:00,0,410.7895407562298
2001,2021-06-04 20:15:00,0,-7.207265595304628
2002,2021-06-04 20:30:00,0,-73.42555563816084
2003,2021-06-04 20:45:00,0,256.75576206068376
2004,2021-06-04 21:00:00,0,11.019982889755836
2005,2021-06-04 21:15:00,0,168.76808617536028
2006,2021-06-04 21:30:00,0,-25.901879426123482
2007,2021-06-04 21:45:00,0,-75.4180079017212
2008,2021-06-04 22:00:00,0,-151.67235379058428
2009,2021-06-04 22:15:00,0,-17.710686787105676
2010,2021-06-04 22:30:00,0,-28.509286091995623
2011,2021-06-04 22:45:00,0,-1225.2351512016614
2012,2021-06-04 23:00:00,0,508.88706701585477
2013,2021-06-04 23:15:00,0,609.9855707588694
2014,2021-06-04 23:30:00,0,-531.7141744303477
2015,2021-06-04 23:45:00,0,673.6702486641301
2016,2021-06-05 00:00:00,0,476.71265268596136
2017,2021-06-05 00:15:00,0,757.5254309657975
2018,2021-06-05 00:30:00,0,196.8592032737939
2019,2021-06-05 00:45:00,0,-108.7485365079973
2020,2021-06-05 01:00:00,0,-122.1545424787594
2021,2021-06-05 01:15:00,0,356.05859894888783
2022,2021-06-05 01:30:00,0,-115.70982034235574
2023,2021-06-05 01:45:00,0,-320.63722537469437
2024,2021-06-05 02:00:00,0,-167.5135791946027
2025,2021-06-05 02:15:00,0,-113.10241367648361
2026,2021-06-05 02:30:00,0,481.73068060899163
2027,2021-06-05 02:45:00,0,-277.0000609853849
2028,2021-06-05 03:00:00,0,75.5409987821764
2029,2021-06-05 03:15:00,0,-341.9638440475014
2030,2021-06-05 03:30:00,0,-22.113760307770473
2031,2021-06-05 03:45:00,0,304.99278537942575
2032,2021-06-05 04:00:00,0,-150.04887416844323
2033,2021-06-05 04:15:00,0,72.61381582709927
2034,2021-06-05 04:30:00,0,424.539921192313
2035,2021-06-05 04:45:00,0,-175.16361195958544
2036,2021-06-05 05:00:00,0,-62.15959098747672
2037,2021-06-05 05:15:00,0,-164.93077070482877
2038,2021-06-05 05:30:00,0,212.55283962124102
2039,2021-06-05 05:45:00,0,382.1326656076629
2040,2021-06-05 06:00:00,0,-27.25477911125595
2041,2021-06-05 06:15:00,0,-240.71775124793345
2042,2021-06-05 06:30:00,0,144.16991008217286
2043,2021-06-05 06:45:00,0,312.44603273565866
2044,2021-06-05 07:00:00,0,11.757928172558618
2045,2021-06-05 07:15:00,0,-413.17556383727185
2046,2021-06-05 07:30:00,0,-208.32195333320993
2047,2021-06-05 07:45:00,0,-114.55370606597307
2048,2021-06-05 08:00:00,0,414.99582886816273
2049,2021-06-05 08:15:00,0,303.49229663775776
2050,2021-06-05 08:30:00,0,-115.26705317267765
2051,2021-06-05 08:45:00,0,-88.75021934422449
2052,2021-06-05 09:00:00,0,-234.59280540073482
2053,2021-06-05 09:15:00,0,-732.7304694638602
2054,2021-06-05 09:30:00,0,-2522.961127349949
2055,2021-06-05 09:45:00,0,140.20960373116827
2056,2021-06-05 10:00:00,0,607.5257531495328
2057,2021-06-05 10:15:00,0,-649.0720725709249
2058,2021-06-05 10:30:00,0,218.2350182987437
2059,2021-06-05 10:45:00,0,-246.27693904498094
2060,2021-06-05 11:00:00,0,-369.3416140392126
2061,2021-06-05 11:15:00,0,-228.83683219491965
2062,2021-06-05 11:30:00,0,-595.0544778703053
2063,2021-06-05 11:45:00,0,-140.25880008334676
2064,2021-06-05 12:00:00,0,281.2801436255945
2065,2021-06-05 12:15:00,0,286.88852777483834
2066,2021-06-05 12:30:00,0,-82.60067532090973
2067,2021-06-05 12:45:00,0,-242.8085962158687
2068,2021-06-05 13:00:00,0,292.39851921972524
2069,2021-06-05 13:15:00,0,-671.4072164635433
2070,2021-06-05 13:30:00,0,-73.94211733613353
2071,2021-06-05 13:45:00,0,-405.4763347200927
2072,2021-06-05 14:00:00,0,804.2865637189517
2073,2021-06-05 14:15:00,0,-138.6353204612057
2074,2021-06-05 14:30:00,0,-465.864857028875
2075,2021-06-05 14:45:00,0,93.64525638676376
2076,2021-06-05 15:00:00,0,632.9356690537996
2077,2021-06-05 15:15:00,0,422.1538981112888
2078,2021-06-05 15:30:00,0,519.2428991510845
2079,2021-06-05 15:45:00,0,-438.83146150246705
2080,2021-06-05 16:00:00,0,-47.20389992281448
2081,2021-06-05 16:15:00,0,-150.6884267468711
2082,2021-06-05 16:30:00,0,32.69097602784822
2083,2021-06-05 16:45:00,0,-355.14846643343344
2084,2021-06-05 17:00:00,0,507.5341673307223
2085,2021-06-05 17:15:00,0,-150.56543586639802
2086,2021-06-05 17:30:00,0,-136.49527914109194
2087,2021-06-05 17:45:00,0,164.66019076780228
2088,2021-06-05 18:00:00,0,150.6392303946747
2089,2021-06-05 18:15:00,0,-17.16952691305269
2090,2021-06-05 18:30:00,0,-251.36876149627003
2091,2021-06-05 18:45:00,0,73.49935016643755
2092,2021-06-05 19:00:00,0,286.02759161158036
2093,2021-06-05 19:15:00,0,-333.7726514084657
2094,2021-06-05 19:30:00,0,-668.2094535714218
2095,2021-06-05 19:45:00,0,457.6736643898393
2096,2021-06-05 20:00:00,0,-373.7692857359756
2097,2021-06-05 20:15:00,0,257.71509092831667
2098,2021-06-05 20:30:00,0,-185.51944409481519
2099,2021-06-05 20:45:00,0,-288.38901651652424
2100,2021-06-05 21:00:00,0,-1385.0740994552011
2101,2021-06-05 21:15:00,0,-556.607528636642
2102,2021-06-05 21:30:00,0,71.06413073321701
2103,2021-06-05 21:45:00,0,307.82157563014584
2104,2021-06-05 22:00:00,0,343.2183510282411
2105,2021-06-05 22:15:00,0,-798.7519740979845
2106,2021-06-05 22:30:00,0,386.1421683108639
2107,2021-06-05 22:45:00,0,719.0538835560537
2108,2021-06-05 23:00:00,0,-181.87891403303345
2109,2021-06-05 23:15:00,0,321.793339651077
2110,2021-06-05 23:30:00,0,251.8361268420463
2111,2021-06-05 23:45:00,0,-214.88966635008669
2112,2021-06-06 00:00:00,0,637.4863316310536
2113,2021-06-06 00:15:00,0,-179.5420873041699
2114,2021-06-06 00:30:00,0,-101.98403808235287
2115,2021-06-06 00:45:00,0,349.8106622212161
2116,2021-06-06 01:00:00,0,684.6410352016717
2117,2021-06-06 01:15:00,0,218.7023836445379
2118,2021-06-06 01:30:00,0,332.5427426038064
2119,2021-06-06 01:45:00,0,-88.60263028767109
2120,2021-06-06 02:00:00,0,-294.93213135732066
2121,2021-06-06 02:15:00,0,84.69152028884498
2122,2021-06-06 02:30:00,0,89.95552997278565
2123,2021-06-06 02:45:00,0,-99.54881864911442
2124,2021-06-06 03:00:00,0,-388.82336950501275
2125,2021-06-06 03:15:00,0,76.82010393901427
2126,2021-06-06 03:30:00,0,65.70172834490144
2127,2021-06-06 03:45:00,0,-99.32743506428433
2128,2021-06-06 04:00:00,0,49.09795948199993
2129,2021-06-06 04:15:00,0,427.3195150908546
2130,2021-06-06 04:30:00,0,-154.894714858804
2131,2021-06-06 04:45:00,0,-196.7854087454993
2132,2021-06-06 05:00:00,0,358.44462202992986
2133,2021-06-06 05:15:00,0,-120.08829568694024
2134,2021-06-06 05:30:00,0,343.7595109022941
2135,2021-06-06 05:45:00,0,-297.66252890366593
2136,2021-06-06 06:00:00,0,-733.4192183944666
2137,2021-06-06 06:15:00,0,245.98176093187413
2138,2021-06-06 06:30:00,0,-158.09247775092553
2139,2021-06-06 06:45:00,0,199.31902088309474
2140,2021-06-06 07:00:00,0,-10.94618836146124
2141,2021-06-06 07:15:00,0,429.77933270017337
2142,2021-06-06 07:30:00,0,69.02248211747816
2143,2021-06-06 07:45:00,0,51.385589858667075
2144,2021-06-06 08:00:00,0,20.244298924701116
2145,2021-06-06 08:15:00,0,-130.2965387656166
2146,2021-06-06 08:30:00,0,491.4715583418738
2147,2021-06-06 08:45:00,0,-124.24538744667674
2148,2021-06-06 09:00:00,0,-137.25782259999292
2149,2021-06-06 09:15:00,0,90.22610990981215
2150,2021-06-06 09:30:00,0,-178.63195478873345
2151,2021-06-06 09:45:00,0,-183.94516082485262
2152,2021-06-06 10:00:00,0,-241.82466917211974
2153,2021-06-06 10:15:00,0,-197.5233540283021
2154,2021-06-06 10:30:00,0,252.89384841407198
2155,2021-06-06 10:45:00,0,-187.58569088665223
2156,2021-06-06 11:00:00,0,-129.8045752437421
2157,2021-06-06 11:15:00,0,247.16247338433712
2158,2021-06-06 11:30:00,0,-292.74289368502843
2159,2021-06-06 11:45:00,0,565.9056391998818
2160,2021-06-06 12:00:00,0,-17.98126672413217
2161,2021-06-06 12:15:00,0,-435.1171369123907
2162,2021-06-06 12:30:00,0,-108.67474197970272
2163,2021-06-06 12:45:00,0,88.52883575939438
2164,2021-06-06 13:00:00,0,-306.001310599255
2165,2021-06-06 13:15:00,0,-30.034373009779685
2166,2021-06-06 13:30:00,0,-320.16986002893594
2167,2021-06-06 13:45:00,0,-94.85056701532494
2168,2021-06-06 14:00:00,0,293.3578480873581
2169,2021-06-06 14:15:00,0,154.18136775209942
2170,2021-06-06 14:30:00,0,808.3452627743134
2171,2021-06-06 14:45:00,0,290.18468337133476
2172,2021-06-06 15:00:00,0,-189.1107778044184
2173,2021-06-06 15:15:00,0,-177.42664416017226
2174,2021-06-06 15:30:00,0,190.58666837002394
2175,2021-06-06 15:45:00,0,238.28253181469503
2176,2021-06-06 16:00:00,0,-174.99142472693384
2177,2021-06-06 16:15:00,0,178.50896390826034
2178,2021-06-06 16:30:00,0,-76.74630941073757
2179,2021-06-06 16:45:00,0,-125.20471631432751
2180,2021-06-06 17:00:00,0,-321.54735789014876
2181,2021-06-06 17:15:00,0,-31.85463804067054
2182,2021-06-06 17:30:00,0,3.1239683638269264
2183,2021-06-06 17:45:00,0,-116.52156015341733
2184,2021-06-06 18:00:00,0,-216.78372590927214
2185,2021-06-06 18:15:00,0,-23.07308917540335
2186,2021-06-06 18:30:00,0,8.879941569642089
2187,2021-06-06 18:45:00,0,-190.70965925047915
2188,2021-06-06 19:00:00,0,71.99886142475168
2189,2021-06-06 19:15:00,0,-224.63054408298675
2190,2021-06-06 19:30:00,0,-8.04360358246441
2191,2021-06-06 19:45:00,0,-158.19087045530043
2192,2021-06-06 20:00:00,0,405.91910188978875
2193,2021-06-06 20:15:00,0,-102.67278701295925
2194,2021-06-06 20:30:00,0,407.2228052227069
2195,2021-06-06 20:45:00,0,-259.9289267767071
2196,2021-06-06 21:00:00,0,191.69358629421023
2197,2021-06-06 21:15:00,0,-10.159046726479959
2198,2021-06-06 21:30:00,0,-2.9271829550950295
2199,2021-06-06 21:45:00,0,-340.95531882767216
2200,2021-06-06 22:00:00,0,-599.6051404475414
2201,2021-06-06 22:15:00,0,-572.1289777514374
2202,2021-06-06 22:30:00,0,568.734429450584
2203,2021-06-06 22:45:00,0,294.3417751310713
2204,2021-06-06 23:00:00,0,-17.021937856481394
2205,2021-06-06 23:15:00,0,80.73121393784038
2206,2021-06-06 23:30:00,0,235.87191055757268
2207,2021-06-06 23:45:00,0,501.04024884214016
2208,2021-06-07 00:00:00,0,694.1359311736613
2209,2021-06-07 00:15:00,0,67.42360067141739
2210,2021-06-07 00:30:00,0,-40.783775962509026
2211,2021-06-07 00:45:00,0,-172.0150454196603
2212,2021-06-07 01:00:00,0,85.57705462820115
2213,2021-06-07 01:15:00,0,246.89189344732853
2214,2021-06-07 01:30:00,0,789.1832835977361
2215,2021-06-07 01:45:00,0,-23.56505269727784
2216,2021-06-07 02:00:00,0,-207.85458798743366
2217,2021-06-07 02:15:00,0,172.4332144132402
2218,2021-06-07 02:30:00,0,-33.6995012476596
2219,2021-06-07 02:45:00,0,115.90660575108764
2220,2021-06-07 03:00:00,0,-344.0792871914991
2221,2021-06-07 03:15:00,0,-513.2163460082608
2222,2021-06-07 03:30:00,0,130.1981460612417
2223,2021-06-07 03:45:00,0,206.4524919501227
2224,2021-06-07 04:00:00,0,-446.0387270977717
2225,2021-06-07 04:15:00,0,33.5273140150259
2226,2021-06-07 04:30:00,0,-145.49821159120714
2227,2021-06-07 04:45:00,0,39.726054390501254
2228,2021-06-07 05:00:00,0,-9.59328867634667
2229,2021-06-07 05:15:00,0,105.74755902460768
2230,2021-06-07 05:30:00,0,-39.160296340350065
2231,2021-06-07 05:45:00,0,-34.75722281968527
2232,2021-06-07 06:00:00,0,-325.2124861280287
2233,2021-06-07 06:15:00,0,-128.08270291722616
2234,2021-06-07 06:30:00,0,-51.041215393363885
2235,2021-06-07 06:45:00,0,-152.68087901041355
2236,2021-06-07 07:00:00,0,128.9682372565823
2237,2021-06-07 07:15:00,0,153.73860058242133
2238,2021-06-07 07:30:00,0,41.71850665404371
2239,2021-06-07 07:45:00,0,-374.77781095580485
2240,2021-06-07 08:00:00,0,-66.98083350173931
2241,2021-06-07 08:15:00,0,204.41084333438383
2242,2021-06-07 08:30:00,0,146.998700332893
2243,2021-06-07 08:45:00,0,292.7182955089302
2244,2021-06-07 09:00:00,0,188.2498416411604
2245,2021-06-07 09:15:00,0,-122.006953422206
2246,2021-06-07 09:30:00,0,50.401662814936
2247,2021-06-07 09:45:00,0,323.7857919146195
2248,2021-06-07 10:00:00,0,390.2254655423237
2249,2021-06-07 10:15:00,0,-172.2118308283922
2250,2021-06-07 10:30:00,0,5.92816043844886
2251,2021-06-07 10:45:00,0,4.526064401155791
2252,2021-06-07 11:00:00,0,37.46302218991441
2253,2021-06-07 11:15:00,0,-202.02482025334177
2254,2021-06-07 11:30:00,0,-125.00793090557772
2255,2021-06-07 11:45:00,0,-161.88059686926064
2256,2021-06-07 12:00:00,0,75.5901951343549
2257,2021-06-07 12:15:00,0,525.6138267592294
2258,2021-06-07 12:30:00,0,138.340142348081
2259,2021-06-07 12:45:00,0,-9.519494148052075
2260,2021-06-07 13:00:00,0,-202.78736371224278
2261,2021-06-07 13:15:00,0,-150.9344085077994
2262,2021-06-07 13:30:00,0,-364.42197882057513
2263,2021-06-07 13:45:00,0,-469.4561907384782
2264,2021-06-07 14:00:00,0,-129.4110044262604
2265,2021-06-07 14:15:00,0,-211.37212716876016
2266,2021-06-07 14:30:00,0,169.38304057768997
2267,2021-06-07 14:45:00,0,52.68929319160314
2268,2021-06-07 15:00:00,0,-6.444722136403648
2269,2021-06-07 15:15:00,0,-51.90215155662187
2270,2021-06-07 15:30:00,0,-42.185871999819994
2271,2021-06-07 15:45:00,0,-221.67876295181142
2272,2021-06-07 16:00:00,0,-365.4305040403865
2273,2021-06-07 16:15:00,0,42.57944281730169
2274,2021-06-07 16:30:00,0,-51.13960809773878
2275,2021-06-07 16:45:00,0,-269.32543004430397
2276,2021-06-07 17:00:00,0,433.2722737054017
2277,2021-06-07 17:15:00,0,-476.71265268597926
2278,2021-06-07 17:30:00,0,144.93245354107384
2279,2021-06-07 17:45:00,0,-384.02672516684834
2280,2021-06-07 18:00:00,0,190.46367748955086
2281,2021-06-07 18:15:00,0,-245.12082476861616
2282,2021-06-07 18:30:00,0,-147.29387844599978
2283,2021-06-07 18:45:00,0,-99.67180952960543
2284,2021-06-07 19:00:00,0,71.2609161419668
2285,2021-06-07 19:15:00,0,208.22356062883503
2286,2021-06-07 19:30:00,0,183.15801918987134
2287,2021-06-07 19:45:00,0,-65.08677394257175
2288,2021-06-07 20:00:00,0,-311.2407221070975
2289,2021-06-07 20:15:00,0,-184.9536860446819
2290,2021-06-07 20:30:00,0,-2375.8148379605027
2291,2021-06-07 20:45:00,0,-555.4760125363574
2292,2021-06-07 21:00:00,0,-599.7281313279966
2293,2021-06-07 21:15:00,0,-22.777911062296557
2294,2021-06-07 21:30:00,0,373.4249112706724
2295,2021-06-07 21:45:00,0,318.20200594147383
2296,2021-06-07 22:00:00,0,-226.7951835791808
2297,2021-06-07 22:15:00,0,-409.87940824079334
2298,2021-06-07 22:30:00,0,403.50848063264846
2299,2021-06-07 22:45:00,0,-290.0862906669599
2300,2021-06-07 23:00:00,0,-461.535578036469
2301,2021-06-07 23:15:00,0,-429.2381728261204
2302,2021-06-07 23:30:00,0,-283.05121230430683
2303,2021-06-07 23:45:00,0,934.2879243714436
2304,2021-06-08 00:00:00,0,-818.159935035508
2305,2021-06-08 00:15:00,0,-379.82043705491543
2306,2021-06-08 00:30:00,0,552.8686058704853
2307,2021-06-08 00:45:00,0,91.03784972089163
2308,2021-06-08 01:00:00,0,36.40530061792453
2309,2021-06-08 01:15:00,0,-141.71009247285411
2310,2021-06-08 01:30:00,0,274.29426161512
2311,2021-06-08 01:45:00,0,-3.0255756594520293
2312,2021-06-08 02:00:00,0,-460.4286601122827
2313,2021-06-08 02:15:00,0,-1223.6116715795204
2314,2021-06-08 02:30:00,0,-935.4440386478263
2315,2021-06-08 02:45:00,0,-286.0029934354822
2316,2021-06-08 03:00:00,0,-44.89167137006703
2317,2021-06-08 03:15:00,0,451.89309300794383
2318,2021-06-08 03:30:00,0,142.6202249882906
2319,2021-06-08 03:45:00,0,481.9766623699199
2320,2021-06-08 04:00:00,0,-610.379141576351
2321,2021-06-08 04:15:00,0,225.78665835936943
2322,2021-06-08 04:30:00,0,-40.095027031902646
2323,2021-06-08 04:45:00,0,-72.17104865740328
2324,2021-06-08 05:00:00,0,-284.77308463083176
2325,2021-06-08 05:15:00,3,-40.21220044371538
2326,2021-06-08 05:30:00,0,0.0
2327,2021-06-08 05:45:00,0,0.0
2328,2021-06-08 06:00:00,0,0.0
2329,2021-06-08 06:15:00,0,0.0
2330,2021-06-08 06:30:00,0,0.0
2331,2021-06-08 06:45:00,0,0.0
2332,2021-06-08 07:00:00,0,0.0
2333,2021-06-08 07:15:00,0,0.0
2334,2021-06-08 07:30:00,0,0.0
2335,2021-06-08 07:45:00,0,0.0
2336,2021-06-08 08:00:00,0,0.0
2337,2021-06-08 08:15:00,0,0.0
2338,2021-06-08 08:30:00,0,0.0
2339,2021-06-08 08:45:00,0,0.0
2340,2021-06-08 09:00:00,0,0.0
2341,2021-06-08 09:15:00,0,0.0
2342,2021-06-08 09:30:00,0,0.0
2343,2021-06-08 09:45:00,1,638.7899034012602
2344,2021-06-08 10:00:00,0,-508.55403785672553
2345,2021-06-08 10:15:00,0,-156.21448057417518
2346,2021-06-08 10:30:00,0,5.288766113474145
2347,2021-06-08 10:45:00,0,244.40955252218163
2348,2021-06-08 11:00:00,0,-55.923804644417864
2349,2021-06-08 11:15:00,0,227.22106265335057
2350,2021-06-08 11:30:00,0,281.92061588262806
2351,2021-06-08 11:45:00,0,-140.37266726202526
2352,2021-06-08 12:00:00,0,-22.697621237042938
2353,2021-06-08 12:15:00,0,-401.6279192567951
2354,2021-06-08 12:30:00,0,55.581014248174995
2355,2021-06-08 12:45:00,0,-224.13594908716476
2356,2021-06-08 13:00:00,0,-346.0958750652186
2357,2021-06-08 13:15:00,0,88.6358024574552
2358,2021-06-08 13:30:00,0,-738.394998538514
2359,2021-06-08 13:45:00,0,-1251.5277366879197
2360,2021-06-08 14:00:00,0,8.692185047621413
2361,2021-06-08 14:15:00,0,-240.5164330219782
2362,2021-06-08 14:30:00,0,-20.983669255810774
2363,2021-06-08 14:45:00,0,-592.5376849365671
2364,2021-06-08 15:00:00,0,-188.63265804757705
2365,2021-06-08 15:15:00,0,39.445380596398515
2366,2021-06-08 15:30:00,0,584.604535766347
2367,2021-06-08 15:45:00,0,1103.4667705386846
2368,2021-06-08 16:00:00,0,-155.5533848099976
2369,2021-06-08 16:15:00,0,-281.798190741114
2370,2021-06-08 16:30:00,0,482.061237232685
2371,2021-06-08 16:45:00,0,-117.16086043063584
2372,2021-06-08 17:00:00,0,-385.3698604634957
2373,2021-06-08 17:15:00,0,-70.32100128668965
2374,2021-06-08 17:30:00,0,529.1214616313779
2375,2021-06-08 17:45:00,0,636.7576460520754
2376,2021-06-08 18:00:00,0,-156.45933085721217
2377,2021-06-08 18:15:00,0,132.9781887144776
2378,2021-06-08 18:30:00,0,805.8512515137377
2379,2021-06-08 18:45:00,0,9.647101151443382
2380,2021-06-08 19:00:00,0,-180.20980831128296
2381,2021-06-08 19:15:00,0,461.54278351463114
2382,2021-06-08 19:30:00,0,23.11386671819245
2383,2021-06-08 19:45:00,0,-326.0916069415379
2384,2021-06-08 20:00:00,0,1158.6560243340182
2385,2021-06-08 20:15:00,0,586.6857631721124
2386,2021-06-08 20:30:00,0,372.9069810571938
2387,2021-06-08 20:45:00,0,126.75899152547183
2388,2021-06-08 21:00:00,0,-239.68394205967027
2389,2021-06-08 21:15:00,0,-122.32720140260486
2390,2021-06-08 21:30:00,0,-118.94826749677465
2391,2021-06-08 21:45:00,0,118.85032738355986
2392,2021-06-08 22:00:00,0,274.3302571086508
2393,2021-06-08 22:15:00,0,-400.91785343600117
2394,2021-06-08 22:30:00,0,-25.46442943529405
2395,2021-06-08 22:45:00,0,315.41613460135704
2396,2021-06-08 23:00:00,0,-329.93575638513397
2397,2021-06-08 23:15:00,0,51.222679210214665
2398,2021-06-08 23:30:00,0,-176.48808400920987
2399,2021-06-08 23:45:00,0,-824.3619329109239
2400,2021-06-09 00:00:00,0,-309.80906311993033
2401,2021-06-09 00:15:00,0,492.27149403511794
2402,2021-06-09 00:30:00,0,-569.3748481617762
2403,2021-06-09 00:45:00,0,95.63852055215261
2404,2021-06-09 01:00:00,0,187.87362217018466
2405,2021-06-09 01:15:00,0,-616.777862956703
2406,2021-06-09 01:30:00,0,-585.8532722098045
2407,2021-06-09 01:45:00,0,148.9179421398423
2408,2021-06-09 02:00:00,0,-101.7108075713451
2409,2021-06-09 02:15:00,0,257.90080311722994
2410,2021-06-09 02:30:00,0,576.4510213413802
2411,2021-06-09 02:45:00,0,195.58640608568487
2412,2021-06-09 03:00:00,0,65.84024110720638
2413,2021-06-09 03:15:00,0,-135.59808674291543
2414,2021-06-09 03:30:00,0,-144.68203224340493
2415,2021-06-09 03:45:00,0,-235.2031818801959
2416,2021-06-09 04:00:00,0,-284.66293905257993
2417,2021-06-09 04:15:00,0,132.43951809181405
2418,2021-06-09 04:30:00,0,643.3686036939315
2419,2021-06-09 04:45:00,0,552.6270888024205
2420,2021-06-09 05:00:00,0,875.0704265267742
2421,2021-06-09 05:15:00,0,39.71471590773474
2422,2021-06-09 05:30:00,0,-157.53667210256597
2423,2021-06-09 05:45:00,0,-73.7733902774265
2424,2021-06-09 06:00:00,0,1054.1294385078056
2425,2021-06-09 06:15:00,0,445.8968504289197
2426,2021-06-09 06:30:00,0,290.95559132650124
2427,2021-06-09 06:45:00,0,285.74028029791594
2428,2021-06-09 07:00:00,0,-413.4297028989194
2429,2021-06-09 07:15:00,0,261.2062819381535
2430,2021-06-09 07:30:00,0,-218.84718297367277
2431,2021-06-09 07:45:00,0,206.28636345415612
2432,2021-06-09 08:00:00,0,-610.5341807394068
2433,2021-06-09 08:15:00,0,-16.576364161234142
2434,2021-06-09 08:30:00,0,144.6330621867886
2435,2021-06-09 08:45:00,0,277.43985570314476
2436,2021-06-09 09:00:00,0,129.1340392708994
2437,2021-06-09 09:15:00,0,220.3897397567657
2438,2021-06-09 09:30:00,0,-765.9651404078637
2439,2021-06-09 09:45:00,0,242.62214545604283
2440,2021-06-09 10:00:00,0,448.7371137120775
2441,2021-06-09 10:15:00,0,722.3083349433359
2442,2021-06-09 10:30:00,0,-244.0912471542291
2443,2021-06-09 10:45:00,0,127.12626695002284
2444,2021-06-09 11:00:00,0,129.30543446900302
2445,2021-06-09 11:15:00,0,289.87825008115635
2446,2021-06-09 11:30:00,0,666.3600452706099
2447,2021-06-09 11:45:00,0,640.6017954956893
2448,2021-06-09 12:00:00,0,-259.7616652682754
2449,2021-06-09 12:15:00,0,-208.0737705202771
2450,2021-06-09 12:30:00,0,-370.60538839669067
2451,2021-06-09 12:45:00,0,498.61311636562885
2452,2021-06-09 13:00:00,0,-447.4149221837223
2453,2021-06-09 13:15:00,0,-70.07615100364376
2454,2021-06-09 13:30:00,0,485.8319315913744
2455,2021-06-09 13:45:00,0,275.6524486370238
2456,2021-06-09 14:00:00,0,-544.0573288963132
2457,2021-06-09 14:15:00,0,396.9267938225919
2458,2021-06-09 14:30:00,0,-1131.9673434835659
2459,2021-06-09 14:45:00,0,2504.451119989119
2460,2021-06-09 15:00:00,0,1709.6181312118051
