,datetime,action,profit
2539,2020-07-25 10:45:00,0,-52.45101353044118
2540,2020-07-25 11:00:00,0,-48.16054207601176
2541,2020-07-25 11:15:00,0,-19.84343047675804
2542,2020-07-25 11:30:00,0,199.9359697765868
2543,2020-07-25 11:45:00,0,-162.50160633665837
2544,2020-07-25 12:00:00,0,-80.44633977062489
2545,2020-07-25 12:15:00,0,76.37039188892182
2546,2020-07-25 12:30:00,0,-149.84471554609644
2547,2020-07-25 12:45:00,0,138.68948976456042
2548,2020-07-25 13:00:00,0,1.7161885817717701
2549,2020-07-25 13:15:00,0,119.06058286052874
2550,2020-07-25 13:30:00,0,-28.102588026527368
2551,2020-07-25 13:45:00,0,136.4369922509728
2552,2020-07-25 14:00:00,0,-176.0165914181257
2553,2020-07-25 14:15:00,0,37.00531629449525
2554,2020-07-25 14:30:00,0,-19.736168690394866
2555,2020-07-25 14:45:00,0,-112.410352106168
2556,2020-07-25 15:00:00,0,-31.32044161736407
2557,2020-07-25 15:15:00,0,104.15119455637917
2558,2020-07-25 15:30:00,0,-55.77612890764106
2559,2020-07-25 15:45:00,0,88.92002089314008
2560,2020-07-25 16:00:00,0,-151.1318569824155
2561,2020-07-25 16:15:00,0,-22.95402228121206
2562,2020-07-25 16:30:00,0,-154.24244878688904
2563,2020-07-25 16:45:00,0,-154.7787577186854
2564,2020-07-25 17:00:00,0,-627.0524030654215
2565,2020-07-25 17:15:00,0,108.97797494260496
2566,2020-07-25 17:30:00,0,-109.94333101985401
2567,2020-07-25 17:45:00,0,253.78138652972976
2568,2020-07-25 18:00:00,0,115.62820569698519
2569,2020-07-25 18:15:00,0,-57.38505570304966
2570,2020-07-25 18:30:00,3,-51.8042249586916
2571,2020-07-25 18:45:00,0,0.0
2572,2020-07-25 19:00:00,0,0.0
2573,2020-07-25 19:15:00,0,0.0
2574,2020-07-25 19:30:00,1,-7.392195955112591
2575,2020-07-25 19:45:00,0,115.74066809708111
2576,2020-07-25 20:00:00,0,110.46052812912983
2577,2020-07-25 20:15:00,0,46.88764291524222
2578,2020-07-25 20:30:00,0,146.68228830914694
2579,2020-07-25 20:45:00,0,-133.69314398803866
2580,2020-07-25 21:00:00,0,-147.73831630273722
2581,2020-07-25 21:15:00,0,29.251975422348316
2582,2020-07-25 21:30:00,0,52.273385682516036
2583,2020-07-25 21:45:00,0,-10.032265939059421
2584,2020-07-25 22:00:00,0,115.63506529770096
2585,2020-07-25 22:15:00,0,-200.64531878141892
2586,2020-07-25 22:30:00,0,197.68844039938926
2587,2020-07-25 22:45:00,0,-274.67288113182894
2588,2020-07-25 23:00:00,0,137.60044756431685
2589,2020-07-25 23:15:00,0,1.372836391653888
2590,2020-07-25 23:30:00,0,90.71280464907461
2591,2020-07-25 23:45:00,0,-216.1689302871323
2592,2020-07-26 00:00:00,0,-1.9008503884586212
2593,2020-07-26 00:15:00,0,4.54092037242466
2594,2020-07-26 00:30:00,0,24.92226064862634
2595,2020-07-26 00:45:00,0,-80.4693331112741
2596,2020-07-26 01:00:00,0,40.02346095691515
2597,2020-07-26 01:15:00,0,-229.47488300632344
2598,2020-07-26 01:30:00,0,81.41975830550341
2599,2020-07-26 01:45:00,0,-45.30360092484723
2600,2020-07-26 02:00:00,0,178.3631281167394
2601,2020-07-26 02:15:00,0,-13.93956951533761
2602,2020-07-26 02:30:00,0,-64.9457216055607
2603,2020-07-26 02:45:00,0,72.76032875809787
2604,2020-07-26 03:00:00,0,46.57083451715938
2605,2020-07-26 03:15:00,0,37.8058021703929
2606,2020-07-26 03:30:00,0,-74.23876794911271
2607,2020-07-26 03:45:00,0,-140.029311949561
2608,2020-07-26 04:00:00,0,70.01465597477089
2609,2020-07-26 04:15:00,0,20.486943075581838
2610,2020-07-26 04:30:00,0,-47.83806810947153
2611,2020-07-26 04:45:00,0,72.5491231593952
2612,2020-07-26 05:00:00,0,100.11145379198757
2613,2020-07-26 05:15:00,0,-55.547072462647755
2614,2020-07-26 05:30:00,0,-15.418008706352444
2615,2020-07-26 05:45:00,0,71.49309516580493
2616,2020-07-26 06:00:00,0,-42.769133740261346
2617,2020-07-26 06:15:00,0,123.23846685153545
2618,2020-07-26 06:30:00,0,66.3185579972338
2619,2020-07-26 06:45:00,0,-127.04016762845268
2620,2020-07-26 07:00:00,0,42.241119743456615
2621,2020-07-26 07:15:00,0,220.39304226149335
2622,2020-07-26 07:30:00,0,52.06218008381335
2623,2020-07-26 07:45:00,0,-84.48223948691323
2624,2020-07-26 08:00:00,0,230.3197054011918
2625,2020-07-26 08:15:00,0,129.8914432111214
2626,2020-07-26 08:30:00,0,289.2460674433322
2627,2020-07-26 08:45:00,0,-185.22731007506647
2628,2020-07-26 09:00:00,0,80.99734710807883
2629,2020-07-26 09:15:00,0,96.94336981123601
2630,2020-07-26 09:30:00,0,735.2066891348517
2631,2020-07-26 09:45:00,0,1454.1505471685016
2632,2020-07-26 10:00:00,0,-194.20354802053564
2633,2020-07-26 10:15:00,0,187.12816046350588
2634,2020-07-26 10:30:00,0,295.6878382041963
2635,2020-07-26 10:45:00,0,-253.34111566137875
2636,2020-07-26 11:00:00,0,-234.22700897747
2637,2020-07-26 11:15:00,0,138.12846156110237
2638,2020-07-26 11:30:00,0,-0.42241119742457744
2639,2020-07-26 11:45:00,0,105.81400495734422
2640,2020-07-26 12:00:00,0,-505.73180612852815
2641,2020-07-26 12:15:00,0,-378.4804329013728
2642,2020-07-26 12:30:00,0,-199.27248238974582
2643,2020-07-26 12:45:00,0,341.30824752712635
2644,2020-07-26 13:00:00,0,-80.57493591065425
2645,2020-07-26 13:15:00,0,-243.09764412359743
2646,2020-07-26 13:30:00,0,76.773235133737
2647,2020-07-26 13:45:00,0,154.39129266234238
2648,2020-07-26 14:00:00,0,199.9060991859115
2649,2020-07-26 14:15:00,0,44.458778529978865
2650,2020-07-26 14:30:00,0,273.8280587369606
2651,2020-07-26 14:45:00,0,-296.7438661977866
2652,2020-07-26 15:00:00,0,-30.51920901464126
2653,2020-07-26 15:15:00,0,208.35432313459515
2654,2020-07-26 15:30:00,0,234.12140617810905
2655,2020-07-26 15:45:00,0,-475.21259711388694
2656,2020-07-26 16:00:00,0,218.28098627431282
2657,2020-07-26 16:15:00,0,-148.3719330988837
2658,2020-07-26 16:30:00,0,-286.81720305806886
2659,2020-07-26 16:45:00,0,234.64942017489457
2660,2020-07-26 17:00:00,0,-53.11820807740361
2661,2020-07-26 17:15:00,0,1.372836391673097
2662,2020-07-26 17:30:00,0,-46.25402611909575
2663,2020-07-26 17:45:00,0,-170.2317125661194
2664,2020-07-26 18:00:00,0,152.06803107643998
2665,2020-07-26 18:15:00,0,93.14166903431877
2666,2020-07-26 18:30:00,0,7.075387557029751
2667,2020-07-26 18:45:00,0,-227.15162142044025
2668,2020-07-26 19:00:00,0,6.019359563439494
2669,2020-07-26 19:15:00,0,-345.1099483040436
2670,2020-07-26 19:30:00,0,27.667933431972536
2671,2020-07-26 19:45:00,0,172.02696015523628
2672,2020-07-26 20:00:00,0,-83.32060869398123
2673,2020-07-26 20:15:00,0,100.21705659134851
2674,2020-07-26 20:30:00,0,42.02991414475393
2675,2020-07-26 20:45:00,0,-90.50159905037194
2676,2020-07-26 21:00:00,0,185.9665296705739
2677,2020-07-26 21:15:00,0,-20.170134677498996
2678,2020-07-26 21:30:00,0,-158.6154046366842
2679,2020-07-26 21:45:00,0,349.54526587710734
2680,2020-07-26 22:00:00,0,73.39394555426355
2681,2020-07-26 22:15:00,0,200.8565243801216
2682,2020-07-26 22:30:00,0,-226.51800462427457
2683,2020-07-26 22:45:00,0,-71.59869796516588
2684,2020-07-26 23:00:00,0,22.704601862104088
2685,2020-07-26 23:15:00,0,180.1583757058563
2686,2020-07-26 23:30:00,0,15.946022703157178
2687,2020-07-26 23:45:00,0,-64.2065020100725
2688,2020-07-27 00:00:00,0,364.85767178411805
2689,2020-07-27 00:15:00,0,225.25077103198163
2690,2020-07-27 00:30:00,0,-88.28394026383047
2691,2020-07-27 00:45:00,0,595.8109939814564
2692,2020-07-27 01:00:00,0,650.5132440492357
2693,2020-07-27 01:15:00,0,-348.70044348223894
2694,2020-07-27 01:30:00,0,232.5373641877333
2695,2020-07-27 01:45:00,0,-191.5634780365696
2696,2020-07-27 02:00:00,0,-75.82280993950769
2697,2020-07-27 02:15:00,0,53.01260527804266
2698,2020-07-27 02:30:00,0,-67.16338039210217
2699,2020-07-27 02:45:00,3,-53.08304234521027
2700,2020-07-27 03:00:00,0,0.0
2701,2020-07-27 03:15:00,0,0.0
2702,2020-07-27 03:30:00,0,0.0
2703,2020-07-27 03:45:00,0,0.0
2704,2020-07-27 04:00:00,1,-262.7946037812324
2705,2020-07-27 04:15:00,0,210.27711693963968
2706,2020-07-27 04:30:00,0,-274.60326946156215
2707,2020-07-27 04:45:00,0,-58.73257404176429
2708,2020-07-27 05:00:00,0,347.83771363711026
2709,2020-07-27 05:15:00,0,201.2652404993608
2710,2020-07-27 05:30:00,0,344.7301700370245
2711,2020-07-27 05:45:00,0,-128.5487202571917
2712,2020-07-27 06:00:00,0,-522.2744943890162
2713,2020-07-27 06:15:00,0,116.53288500349908
2714,2020-07-27 06:30:00,0,461.3666398271956
2715,2020-07-27 06:45:00,3,-53.24750062563218
2716,2020-07-27 07:00:00,0,0.0
2717,2020-07-27 07:15:00,1,-207.71014356600736
2718,2020-07-27 07:30:00,0,-632.5859699999249
2719,2020-07-27 07:45:00,3,-52.77411838009874
2720,2020-07-27 08:00:00,0,0.0
2721,2020-07-27 08:15:00,1,-102.02297528270391
2722,2020-07-27 08:30:00,0,105.54815938800205
2723,2020-07-27 08:45:00,0,103.57820356444866
2724,2020-07-27 09:00:00,0,-40.53961721090971
2725,2020-07-27 09:15:00,0,170.5567015650944
2726,2020-07-27 09:30:00,0,557.3938161786501
2727,2020-07-27 09:45:00,0,-146.50250414070155
2728,2020-07-27 10:00:00,0,-91.24005919590518
2729,2020-07-27 10:15:00,0,372.01060499423585
2730,2020-07-27 10:30:00,0,-6.324595012449985
2731,2020-07-27 10:45:00,0,-141.83681929544846
2732,2020-07-27 11:00:00,0,-325.4574384272515
2733,2020-07-27 11:15:00,0,144.63623020261917
2734,2020-07-27 11:30:00,0,292.7976445105176
2735,2020-07-27 11:45:00,0,-207.67481655615813
2736,2020-07-27 12:00:00,0,271.95758553510416
2737,2020-07-27 12:15:00,0,212.65154705772997
2738,2020-07-27 12:30:00,0,97.97938175016381
2739,2020-07-27 12:45:00,0,55.26244494479638
2740,2020-07-27 13:00:00,0,-24.987334393424586
2741,2020-07-27 13:15:00,0,248.4217975379533
2742,2020-07-27 13:30:00,0,362.2645077619587
2743,2020-07-27 13:45:00,0,-193.8851257913032
2744,2020-07-27 14:00:00,0,-209.4374086088072
2745,2020-07-27 14:15:00,0,253.19116426865855
2746,2020-07-27 14:30:00,0,784.6645090848524
2747,2020-07-27 14:45:00,0,-635.5699578079033
2748,2020-07-27 15:00:00,0,-248.83652507976194
2749,2020-07-27 15:15:00,0,130.53549378142662
2750,2020-07-27 15:30:00,0,-440.5443312766263
2751,2020-07-27 15:45:00,0,550.5508117389771
2752,2020-07-27 16:00:00,0,606.8500755382763
2753,2020-07-27 16:15:00,0,368.1743752326001
2754,2020-07-27 16:30:00,0,2837.1511134510797
2755,2020-07-27 16:45:00,0,345.98645174630843
2756,2020-07-27 17:00:00,0,484.7128144782863
2757,2020-07-27 17:15:00,0,-57.23240076833092
2758,2020-07-27 17:30:00,0,801.3572926422736
2759,2020-07-27 17:45:00,0,-384.8671587900213
2760,2020-07-27 18:00:00,0,-553.7649501879188
2761,2020-07-27 18:15:00,0,381.86038411198393
2762,2020-07-27 18:30:00,0,231.72901398051323
2763,2020-07-27 18:45:00,0,-344.43122346456374
2764,2020-07-27 19:00:00,0,-166.30574426164995
2765,2020-07-27 19:15:00,0,-399.58998652390795
2766,2020-07-27 19:30:00,0,400.0047140657166
2767,2020-07-27 19:45:00,0,98.49779117740577
2768,2020-07-27 20:00:00,3,-55.995994284355184
2769,2020-07-27 20:15:00,0,0.0
2770,2020-07-27 20:30:00,0,0.0
2771,2020-07-27 20:45:00,1,-667.2458101743894
2772,2020-07-27 21:00:00,0,299.2627292317747
2773,2020-07-27 21:15:00,0,157.60415991167682
2774,2020-07-27 21:30:00,0,2405.418059435309
2775,2020-07-27 21:45:00,0,1611.9448966423754
2776,2020-07-27 22:00:00,0,-667.760184064433
2777,2020-07-27 22:15:00,0,251.83745656905046
2778,2020-07-27 22:30:00,0,12.550722917241917
2779,2020-07-27 22:45:00,0,-359.2387248117222
2780,2020-07-27 23:00:00,0,-2037.4349784927128
2781,2020-07-27 23:15:00,0,528.2619850825598
2782,2020-07-27 23:30:00,0,55.24375579148565
2783,2020-07-27 23:45:00,0,1334.2858707927537
2784,2020-07-28 00:00:00,0,556.7582985913994
2785,2020-07-28 00:15:00,0,-668.4803075105203
2786,2020-07-28 00:30:00,0,72.62959327523929
2787,2020-07-28 00:45:00,0,243.09310043817675
2788,2020-07-28 01:00:00,0,-252.6604547931316
2789,2020-07-28 01:15:00,0,-153.69491834729612
2790,2020-07-28 01:30:00,0,617.3515428394217
2791,2020-07-28 01:45:00,0,-1059.610213505419
2792,2020-07-28 02:00:00,0,-251.83745656905046
2793,2020-07-28 02:15:00,0,288.97525143075126
2794,2020-07-28 02:30:00,0,-1299.2055714912651
2795,2020-07-28 02:45:00,0,-751.8088776987956
2796,2020-07-28 03:00:00,0,216.5514077115556
2797,2020-07-28 03:15:00,0,-243.09310043819548
2798,2020-07-28 03:30:00,0,748.5168848024712
2799,2020-07-28 03:45:00,0,384.44304542425596
2800,2020-07-28 04:00:00,0,-398.53689001166634
2801,2020-07-28 04:15:00,0,97.4224147757044
2802,2020-07-28 04:30:00,0,673.4182968549884
2803,2020-07-28 04:45:00,0,-599.5542062436368
2804,2020-07-28 05:00:00,0,-523.8383696281167
2805,2020-07-28 05:15:00,0,-471.7837319549431
2806,2020-07-28 05:30:00,0,-64.50248581242175
2807,2020-07-28 05:45:00,0,-28.907812620870757
2808,2020-07-28 06:00:00,0,293.60461644120056
2809,2020-07-28 06:15:00,0,324.77567417832717
2810,2020-07-28 06:30:00,0,-2.2632451162371434
2811,2020-07-28 06:45:00,0,300.0857274558559
2812,2020-07-28 07:00:00,0,-122.83248494422567
2813,2020-07-28 07:15:00,0,-639.366745333606
2814,2020-07-28 07:30:00,0,-145.9793099965098
2815,2020-07-28 07:45:00,0,-680.9281556497498
2816,2020-07-28 08:00:00,0,-56.9926270176791
2817,2020-07-28 08:15:00,0,-43.8246554323623
2818,2020-07-28 08:30:00,0,-819.6033564075419
2819,2020-07-28 08:45:00,0,826.1873422002097
2820,2020-07-28 09:00:00,0,-430.53094597283666
2821,2020-07-28 09:15:00,0,242.3729769921081
2822,2020-07-28 09:30:00,0,-182.19123185611696
2823,2020-07-28 09:45:00,0,-1338.1951123571343
2824,2020-07-28 10:00:00,0,643.584611232024
2825,2020-07-28 10:15:00,0,734.9374141051231
2826,2020-07-28 10:30:00,0,329.09641485473907
2827,2020-07-28 10:45:00,0,586.2833598803262
2828,2020-07-28 11:00:00,0,1095.1020119189577
2829,2020-07-28 11:15:00,0,401.31450901790976
2830,2020-07-28 11:30:00,0,-254.40932601930632
2831,2020-07-28 11:45:00,0,61.21049291609723
2832,2020-07-28 12:00:00,3,-56.52891895578899
2833,2020-07-28 12:15:00,0,0.0
2834,2020-07-28 12:30:00,0,0.0
2835,2020-07-28 12:45:00,0,0.0
2836,2020-07-28 13:00:00,1,-148.44160104229343
2837,2020-07-28 13:15:00,0,-399.30996563317564
2838,2020-07-28 13:30:00,0,728.6197310522402
2839,2020-07-28 13:45:00,0,1180.5327883169327
2840,2020-07-28 14:00:00,0,-136.50039041753354
2841,2020-07-28 14:15:00,0,168.51518786840847
2842,2020-07-28 14:30:00,0,637.1047634193765
2843,2020-07-28 14:45:00,0,-566.1780899671357
2844,2020-07-28 15:00:00,0,118.27975006767757
2845,2020-07-28 15:15:00,0,-152.76514282022504
2846,2020-07-28 15:30:00,0,407.7511662472469
2847,2020-07-28 15:45:00,0,-705.6637830408687
2848,2020-07-28 16:00:00,0,-525.5162089603976
2849,2020-07-28 16:15:00,0,-1538.9749900015781
2850,2020-07-28 16:30:00,0,780.0904665038167
2851,2020-07-28 16:45:00,0,-192.80937500154974
2852,2020-07-28 17:00:00,0,644.310666382602
2853,2020-07-28 17:15:00,0,-146.79453750782636
2854,2020-07-28 17:30:00,0,-513.6779398065618
2855,2020-07-28 17:45:00,0,73.80903463753464
2856,2020-07-28 18:00:00,0,-426.58945542249756
2857,2020-07-28 18:15:00,0,-23.470655365917096
2858,2020-07-28 18:30:00,0,157.191626069062
2859,2020-07-28 18:45:00,0,-503.4867341871369
2860,2020-07-28 19:00:00,0,757.1345184924078
2861,2020-07-28 19:15:00,0,399.82467298770246
2862,2020-07-28 19:30:00,0,155.75044547640567
2863,2020-07-28 19:45:00,0,-150.60337193124988
2864,2020-07-28 20:00:00,0,-135.47097570849863
2865,2020-07-28 20:15:00,0,185.80935498011615
2866,2020-07-28 20:30:00,0,-219.16239155272336
2867,2020-07-28 20:45:00,0,677.4578200133985
2868,2020-07-28 21:00:00,0,-103.9708856121505
2869,2020-07-28 21:15:00,0,305.4273441695447
2870,2020-07-28 21:30:00,0,-559.0751284748155
2871,2020-07-28 21:45:00,0,-325.19210658294367
2872,2020-07-28 22:00:00,0,-907.8408318945817
2873,2020-07-28 22:15:00,0,446.3542178359152
2874,2020-07-28 22:30:00,0,254.265433130703
2875,2020-07-28 22:45:00,0,182.4122864403141
2876,2020-07-28 23:00:00,0,-422.1629721736793
2877,2020-07-28 23:15:00,0,-57.33839929303239
2878,2020-07-28 23:30:00,0,-73.70609316662927
2879,2020-07-28 23:45:00,0,365.23633876424964
2880,2020-07-29 00:00:00,0,-176.8534470115556
2881,2020-07-29 00:15:00,0,-269.809595237057
2882,2020-07-29 00:30:00,0,-342.89803957829156
2883,2020-07-29 00:45:00,0,-220.397689203569
2884,2020-07-29 01:00:00,0,488.1484550225749
2885,2020-07-29 01:15:00,0,-209.38295181693863
2886,2020-07-29 01:30:00,0,273.2066637768778
2887,2020-07-29 01:45:00,0,260.75074579759104
2888,2020-07-29 02:00:00,0,8.029434730449758
2889,2020-07-29 02:15:00,0,-249.5301254691687
2890,2020-07-29 02:30:00,0,25.11771890036545
2891,2020-07-29 02:45:00,0,460.97190670415836
2892,2020-07-29 03:00:00,0,368.01575847863825
2893,2020-07-29 03:15:00,0,-81.63258642617366
2894,2020-07-29 03:30:00,0,42.20600307028114
2895,2020-07-29 03:45:00,0,-210.4123665259735
2896,2020-07-29 04:00:00,0,-128.1621312743864
2897,2020-07-29 04:15:00,3,-56.33667583967717
2898,2020-07-29 04:30:00,0,0.0
2899,2020-07-29 04:45:00,1,15.734629579217595
2900,2020-07-29 05:00:00,0,284.7659431688606
2901,2020-07-29 05:15:00,0,-69.93168701872615
2902,2020-07-29 05:30:00,0,-159.19742868377597
2903,2020-07-29 05:45:00,0,712.1719597126483
2904,2020-07-29 06:00:00,0,-104.69184909566741
2905,2020-07-29 06:15:00,0,296.592625532316
2906,2020-07-29 06:30:00,0,298.2380769915784
2907,2020-07-29 06:45:00,0,-459.9036828642479
2908,2020-07-29 07:00:00,0,4.11362864815596
2909,2020-07-29 07:15:00,0,23.344842578310796
2910,2020-07-29 07:30:00,0,-121.76340798552867
2911,2020-07-29 07:45:00,0,303.0715906531593
2912,2020-07-29 08:00:00,0,-4.422150796774672
2913,2020-07-29 08:15:00,0,503.40530581855097
2914,2020-07-29 08:30:00,0,353.9777451741431
2915,2020-07-29 08:45:00,0,91.01403384053714
2916,2020-07-29 09:00:00,0,-1443.1637704906266
2917,2020-07-29 09:15:00,0,337.00902700046936
2918,2020-07-29 09:30:00,0,-90.6026709757122
2919,2020-07-29 09:45:00,0,-233.65410721546434
2920,2020-07-29 10:00:00,0,-50.70047308857132
2921,2020-07-29 10:15:00,0,336.3919827032506
2922,2020-07-29 10:30:00,0,270.2654021840992
2923,2020-07-29 10:45:00,0,50.18626950754013
2924,2020-07-29 11:00:00,0,-255.86770191552523
2925,2020-07-29 11:15:00,0,137.49803756472755
2926,2020-07-29 11:30:00,0,578.890391512283
2927,2020-07-29 11:45:00,0,70.85725346454488
2928,2020-07-29 12:00:00,0,-366.21579040240476
2929,2020-07-29 12:15:00,0,379.2765613603163
2930,2020-07-29 12:30:00,0,-89.57426381366852
2931,2020-07-29 12:45:00,0,131.9446388897217
2932,2020-07-29 13:00:00,0,-349.96695724219336
2933,2020-07-29 13:15:00,0,-106.6458227035485
2934,2020-07-29 13:30:00,0,201.15644089502288
2935,2020-07-29 13:45:00,0,155.90652576525122
2936,2020-07-29 14:00:00,0,-43.090260089478114
2937,2020-07-29 14:15:00,0,1219.9994163279741
2938,2020-07-29 14:30:00,0,-1192.9523079663136
2939,2020-07-29 14:45:00,0,540.5308043681796
2940,2020-07-29 15:00:00,0,-4.730672945393384
2941,2020-07-29 15:15:00,0,26.53290478062933
2942,2020-07-29 15:30:00,0,54.40273887192104
2943,2020-07-29 15:45:00,0,569.4290456214962
2944,2020-07-29 16:00:00,0,-112.30206209476061
2945,2020-07-29 16:15:00,0,64.58396977611406
2946,2020-07-29 16:30:00,0,584.6494716197013
2947,2020-07-29 16:45:00,0,-318.49769808375817
2948,2020-07-29 17:00:00,0,-34.24595849592877
2949,2020-07-29 17:15:00,0,-377.6311099010726
2950,2020-07-29 17:30:00,0,-305.84828999067156
2951,2020-07-29 17:45:00,0,464.5315150934351
2952,2020-07-29 18:00:00,0,-200.95075946261042
2953,2020-07-29 18:15:00,0,447.7684783521925
2954,2020-07-29 18:30:00,0,-325.5937075018389
2955,2020-07-29 18:45:00,0,-70.24020916732616
2956,2020-07-29 19:00:00,0,154.98095931941378
2957,2020-07-29 19:15:00,0,-181.92522696486805
2958,2020-07-29 19:30:00,0,79.18735147708175
2959,2020-07-29 19:45:00,0,425.2463615035129
2960,2020-07-29 20:00:00,0,-102.63503477159878
2961,2020-07-29 20:15:00,0,-334.0266462305633
2962,2020-07-29 20:30:00,0,52.44876526403994
2963,2020-07-29 20:45:00,0,305.84828999067156
2964,2020-07-29 21:00:00,0,-210.30926463715355
2965,2020-07-29 21:15:00,3,-57.6826892541641
2966,2020-07-29 21:30:00,0,0.0
2967,2020-07-29 21:45:00,0,0.0
2968,2020-07-29 22:00:00,0,0.0
2969,2020-07-29 22:15:00,1,85.83944336625973
2970,2020-07-29 22:30:00,0,-303.0469979152394
2971,2020-07-29 22:45:00,0,-411.49730777010126
2972,2020-07-29 23:00:00,0,-824.7339129624228
2973,2020-07-29 23:15:00,0,-204.1116680759126
2974,2020-07-29 23:30:00,0,-21.178503905619188
2975,2020-07-29 23:45:00,0,-531.2018950627557
2976,2020-07-30 00:00:00,0,166.46099446591467
2977,2020-07-30 00:15:00,0,156.74139122423378
2978,2020-07-30 00:30:00,0,357.2721528426703
2979,2020-07-30 00:45:00,0,-52.17892266602935
2980,2020-07-30 01:00:00,0,-272.251202380975
2981,2020-07-30 01:15:00,0,15.960611639014392
2982,2020-07-30 01:30:00,0,-380.80382384890976
2983,2020-07-30 01:45:00,0,363.41084962691235
2984,2020-07-30 02:00:00,0,-55.96445234965116
2985,2020-07-30 02:15:00,0,-747.3863334810067
2986,2020-07-30 02:30:00,0,-282.99392175338454
2987,2020-07-30 02:45:00,0,367.0940676974427
2988,2020-07-30 03:00:00,0,131.57273440884705
2989,2020-07-30 03:15:00,0,-101.69774339221986
2990,2020-07-30 03:30:00,0,-330.77344505737346
2991,2020-07-30 03:45:00,0,509.71645631791796
2992,2020-07-30 04:00:00,0,118.8860943880901
2993,2020-07-30 04:15:00,0,-198.5868409701078
2994,2020-07-30 04:30:00,0,0.8184929045643634
2995,2020-07-30 04:45:00,0,-121.95544278020182
2996,2020-07-30 05:00:00,0,-111.00810018164647
2997,2020-07-30 05:15:00,0,-268.6702959234989
2998,2020-07-30 05:30:00,0,134.64208280095875
2999,2020-07-30 05:45:00,0,137.3021847407976
