,datetime,action,profit
2488,2021-01-01 03:00:00,0,-249.47815024172047
2489,2021-01-01 03:15:00,0,318.15618117375055
2490,2021-01-01 03:30:00,0,7.336062395011141
2491,2021-01-01 03:45:00,0,55.87894334922896
2492,2021-01-01 04:00:00,0,227.20981900013012
2493,2021-01-01 04:15:00,0,-833.6576436544349
2494,2021-01-01 04:30:00,0,248.3335163928473
2495,2021-01-01 04:45:00,0,-487.5099619947661
2496,2021-01-01 05:00:00,0,180.3838888191842
2497,2021-01-01 05:15:00,0,89.95781475869654
2498,2021-01-01 05:30:00,0,43.91231674744029
2499,2021-01-01 05:45:00,0,136.52360088306662
2500,2021-01-01 06:00:00,0,-589.2262881099982
2501,2021-01-01 06:15:00,0,478.0927471472617
2502,2021-01-01 06:30:00,0,-91.25853504150007
2503,2021-01-01 06:45:00,0,-1266.6414113940605
2504,2021-01-01 07:00:00,0,457.4893378676584
2505,2021-01-01 07:15:00,0,346.82405620673194
2506,2021-01-01 07:30:00,0,38.18914750311234
2507,2021-01-01 07:45:00,0,-448.07212302017297
2508,2021-01-01 08:00:00,0,141.46633795772382
2509,2021-01-01 08:15:00,0,-271.59039504938045
2510,2021-01-01 08:30:00,0,95.26475351251828
2511,2021-01-01 08:45:00,0,657.8002614194017
2512,2021-01-01 09:00:00,0,284.23339619823224
2513,2021-01-01 09:15:00,0,237.5635524512356
2514,2021-01-01 09:30:00,0,-127.5746453373723
2515,2021-01-01 09:45:00,0,397.7602624813227
2516,2021-01-01 10:00:00,0,-296.3040804226475
2517,2021-01-01 10:15:00,0,232.93298824445807
2518,2021-01-01 10:30:00,0,-221.95490905759326
2519,2021-01-01 10:45:00,0,392.03709323697575
2520,2021-01-01 11:00:00,0,349.52955439496554
2521,2021-01-01 11:15:00,0,-450.77762120838764
2522,2021-01-01 11:30:00,0,175.7533246124256
2523,2021-01-01 11:45:00,0,-278.354140519955
2524,2021-01-01 12:00:00,0,955.5611485587831
2525,2021-01-01 12:15:00,0,254.7850889955422
2526,2021-01-01 12:30:00,0,-1348.2225875314991
2527,2021-01-01 12:45:00,0,782.305206889338
2528,2021-01-01 13:00:00,0,28.667875033000357
2529,2021-01-01 13:15:00,0,23.56905152439387
2530,2021-01-01 13:30:00,0,368.88427220308813
2531,2021-01-01 13:45:00,0,-70.70715457320054
2532,2021-01-01 14:00:00,0,-183.45358868662018
2533,2021-01-01 14:15:00,0,-94.12011966366404
2534,2021-01-01 14:30:00,0,-364.25370799629167
2535,2021-01-01 14:45:00,0,115.29584586770396
2536,2021-01-01 15:00:00,0,-275.5445847090948
2537,2021-01-01 15:15:00,0,-893.0745461729099
2538,2021-01-01 15:30:00,0,329.23831798322294
2539,2021-01-01 15:45:00,0,166.0759657083643
2540,2021-01-01 16:00:00,0,294.0668415362239
2541,2021-01-01 16:15:00,0,93.3917163052971
2542,2021-01-01 16:30:00,0,28.667875032981428
2543,2021-01-01 16:45:00,0,22.632532920773816
2544,2021-01-01 17:00:00,0,-143.9637209006854
2545,2021-01-01 17:15:00,0,-579.0806699041269
2546,2021-01-01 17:30:00,0,-449.0606704350968
2547,2021-01-01 17:45:00,0,736.155651255493
2548,2021-01-01 18:00:00,0,-1036.6740653944119
2549,2021-01-01 18:15:00,0,-738.1847748966635
2550,2021-01-01 18:30:00,0,1002.5951939849632
2551,2021-01-01 18:45:00,0,-308.2186782131323
2552,2021-01-01 19:00:00,0,216.54391268114497
2553,2021-01-01 19:15:00,0,196.20064745807963
2554,2021-01-01 19:30:00,0,-331.68367211489965
2555,2021-01-01 19:45:00,0,681.3693129437955
2556,2021-01-01 20:00:00,0,273.7756051244813
2557,2021-01-01 20:15:00,0,-201.5596150232241
2558,2021-01-01 20:30:00,0,140.8940210332683
2559,2021-01-01 20:45:00,0,-49.06316906735059
2560,2021-01-01 21:00:00,0,178.25070755540608
2561,2021-01-01 21:15:00,0,-32.15380539090473
2562,2021-01-01 21:30:00,0,-308.11462059050575
2563,2021-01-01 21:45:00,0,382.5158207668638
2564,2021-01-01 22:00:00,0,192.45457304361832
2565,2021-01-01 22:15:00,0,114.30729845276117
2566,2021-01-01 22:30:00,0,-158.94801855858734
2567,2021-01-01 22:45:00,0,-34.755245956511786
2568,2021-01-01 23:00:00,0,107.23138011432587
2569,2021-01-01 23:15:00,0,2.861584622163976
2570,2021-01-01 23:30:00,0,285.5861452923396
2571,2021-01-01 23:45:00,0,-115.29584586770396
2572,2021-01-02 00:00:00,0,-1442.7069088743467
2573,2021-01-02 00:15:00,0,818.7253748078368
2574,2021-01-02 00:30:00,0,40.998703313972506
2575,2021-01-02 00:45:00,0,-456.9170209432218
2576,2021-01-02 01:00:00,0,513.9926269526467
2577,2021-01-02 01:15:00,0,733.0859513880571
2578,2021-01-02 01:30:00,0,52.65315704790044
2579,2021-01-02 01:45:00,0,201.92381670240758
2580,2021-01-02 02:00:00,0,82.6217523636854
2581,2021-01-02 02:15:00,0,-259.6237684475918
2582,2021-01-02 02:30:00,0,-210.40451294629187
2583,2021-01-02 02:45:00,0,239.3845608471719
2584,2021-01-02 03:00:00,0,-299.6339243466215
2585,2021-01-02 03:15:00,0,-160.45685408664397
2586,2021-01-02 03:30:00,0,367.0632638071518
2587,2021-01-02 03:45:00,0,-494.89805320108104
2588,2021-01-02 04:00:00,0,239.80079133764025
2589,2021-01-02 04:15:00,0,277.93791002946773
2590,2021-01-02 04:30:00,0,-34.91133239044215
2591,2021-01-02 04:45:00,0,344.74290375423874
2592,2021-01-02 05:00:00,0,416.6467209876352
2593,2021-01-02 05:15:00,0,20.967610958786814
2594,2021-01-02 05:30:00,0,468.2072729979663
2595,2021-01-02 05:45:00,0,263.5779581073062
2596,2021-01-02 06:00:00,0,97.91822288944807
2597,2021-01-02 06:15:00,0,-317.4277778153836
2598,2021-01-02 06:30:00,0,575.490681923596
2599,2021-01-02 06:45:00,0,290.52888236699675
2600,2021-01-02 07:00:00,0,-252.2356772412579
2601,2021-01-02 07:15:00,0,66.28470561165719
2602,2021-01-02 07:30:00,0,108.37601396319904
2603,2021-01-02 07:45:00,0,32.25786301353128
2604,2021-01-02 08:00:00,0,-175.12897887666625
2605,2021-01-02 08:15:00,0,304.3165173647028
2606,2021-01-02 08:30:00,0,330.27889420946957
2607,2021-01-02 08:45:00,0,-574.3980768860266
2608,2021-01-02 09:00:00,0,-175.90941104635596
2609,2021-01-02 09:15:00,0,302.65159540273476
2610,2021-01-02 09:30:00,0,-757.5394927047861
2611,2021-01-02 09:45:00,0,345.9915952257385
2612,2021-01-02 10:00:00,0,523.4618706114549
2613,2021-01-02 10:15:00,0,-271.85053910593734
2614,2021-01-02 10:30:00,0,-243.182664072937
2615,2021-01-02 10:45:00,0,260.71637348512326
2616,2021-01-02 11:00:00,0,-319.45690145653515
2617,2021-01-02 11:15:00,0,236.62703384761554
2618,2021-01-02 11:30:00,0,207.17872664494442
2619,2021-01-02 11:45:00,0,651.1926023827575
2620,2021-01-02 12:00:00,0,2130.787938477432
2621,2021-01-02 12:15:00,0,2109.0398953489557
2622,2021-01-02 12:30:00,0,-473.6182693744335
2623,2021-01-02 12:45:00,0,798.8503688866193
2624,2021-01-02 13:00:00,0,479.2894098074387
2625,2021-01-02 13:15:00,0,2231.2555731211833
2626,2021-01-02 13:30:00,0,1366.4326714907486
2627,2021-01-02 13:45:00,0,-905.7175473217428
2628,2021-01-02 14:00:00,0,-1455.245852400591
2629,2021-01-02 14:15:00,0,596.3542352597563
2630,2021-01-02 14:30:00,0,460.5590377350755
2631,2021-01-02 14:45:00,0,-132.77752646858642
2632,2021-01-02 15:00:00,0,570.3398296037046
2633,2021-01-02 15:15:00,0,1384.0704385255804
2634,2021-01-02 15:30:00,0,263.47390048467963
2635,2021-01-02 15:45:00,0,1757.5332461241233
2636,2021-01-02 16:00:00,0,1478.034471755295
2637,2021-01-02 16:15:00,0,1408.9922391441005
2638,2021-01-02 16:30:00,0,-529.133011044479
2639,2021-01-02 16:45:00,0,612.5872243891579
2640,2021-01-02 17:00:00,0,31.11322916465812
2641,2021-01-02 17:15:00,0,333.6607669447663
2642,2021-01-02 17:30:00,0,972.0542817447227
2643,2021-01-02 17:45:00,0,-1307.7441723306595
2644,2021-01-02 18:00:00,0,706.3951711849422
2645,2021-01-02 18:15:00,0,184.65025134679718
2646,2021-01-02 18:30:00,0,1160.8148091851835
2647,2021-01-02 18:45:00,0,-182.36098364906977
2648,2021-01-02 19:00:00,0,258.5831922213262
2649,2021-01-02 19:15:00,0,444.1179333604396
2650,2021-01-02 19:30:00,0,-378.71771754107976
2651,2021-01-02 19:45:00,0,-1258.889118508562
2652,2021-01-02 20:00:00,0,-2851.126831094011
2653,2021-01-02 20:15:00,0,-736.2076800667969
2654,2021-01-02 20:30:00,0,-7432.47178237329
2655,2021-01-02 20:45:00,0,4145.707714162704
2656,2021-01-02 21:00:00,0,786.4154829830206
2657,2021-01-02 21:15:00,0,-18.470228015806313
2658,2021-01-02 21:30:00,0,431.6310186455182
2659,2021-01-02 21:45:00,0,-192.55863066622595
2660,2021-01-02 22:00:00,0,2819.4933138162387
2661,2021-01-02 22:15:00,0,-267.37606133310913
2662,2021-01-02 22:30:00,0,-12.695029960155619
2663,2021-01-02 22:45:00,0,-1451.1355763069273
2664,2021-01-02 23:00:00,0,516.0217505938172
2665,2021-01-02 23:15:00,0,-275.2324118412341
2666,2021-01-02 23:30:00,0,1380.3243641111192
2667,2021-01-02 23:45:00,0,-377.15685320171934
2668,2021-01-03 00:00:00,0,489.8512585038162
2669,2021-01-03 00:15:00,0,1103.0628286286956
2670,2021-01-03 00:30:00,0,186.99154785582837
2671,2021-01-03 00:45:00,0,-204.05699796620462
2672,2021-01-03 01:00:00,0,1133.4996832463096
2673,2021-01-03 01:15:00,0,-91.46665028675318
2674,2021-01-03 01:30:00,0,-124.40088784732866
2675,2021-01-03 01:45:00,0,291.1011992914334
2676,2021-01-03 02:00:00,0,737.8726020287838
2677,2021-01-03 02:15:00,0,204.94148775852085
2678,2021-01-03 02:30:00,0,-419.24816155324226
2679,2021-01-03 02:45:00,0,-774.9691444943269
2680,2021-01-03 03:00:00,0,275.5445847090948
2681,2021-01-03 03:15:00,0,-425.49161891068405
2682,2021-01-03 03:30:00,0,51.872724878191825
2683,2021-01-03 03:45:00,0,292.76612125342035
2684,2021-01-03 04:00:00,0,-262.06912257924955
2685,2021-01-03 04:15:00,0,718.1536825414778
2686,2021-01-03 04:30:00,0,2469.963759421273
2687,2021-01-03 04:45:00,0,3242.8517514631258
2688,2021-01-03 05:00:00,0,876.4773553643248
2689,2021-01-03 05:15:00,0,-230.3315476788321
2690,2021-01-03 05:30:00,0,-943.4384355230641
2691,2021-01-03 05:45:00,0,215.03507715308834
2692,2021-01-03 06:00:00,0,288.96801802763633
2693,2021-01-03 06:15:00,0,709.2047269957835
2694,2021-01-03 06:30:00,0,-128.61522156361892
2695,2021-01-03 06:45:00,0,170.96667397169875
2696,2021-01-03 07:00:00,0,2536.7687531460633
2697,2021-01-03 07:15:00,0,799.0584841318724
2698,2021-01-03 07:30:00,0,-982.3039575732395
2699,2021-01-03 07:45:00,0,-1808.0532219081888
2700,2021-01-03 08:00:00,0,1554.8810260633297
2701,2021-01-03 08:15:00,0,1185.0082064453368
2702,2021-01-03 08:30:00,0,-1372.3119271690448
2703,2021-01-03 08:45:00,0,-664.3558916447421
2704,2021-01-03 09:00:00,0,-1109.8265740992701
2705,2021-01-03 09:15:00,0,203.5367098531097
2706,2021-01-03 09:30:00,0,649.0594211189605
2707,2021-01-03 09:45:00,0,-730.2763955772158
2708,2021-01-03 10:00:00,0,-1617.2115420152916
2709,2021-01-03 10:15:00,0,994.2705841750093
2710,2021-01-03 10:30:00,0,-273.15125938874087
2711,2021-01-03 10:45:00,0,1131.93881890693
2712,2021-01-03 11:00:00,0,-843.8552906715911
2713,2021-01-03 11:15:00,0,949.42174882393
2714,2021-01-03 11:30:00,0,1549.0017703850715
2715,2021-01-03 11:45:00,0,428.821462834658
2716,2021-01-03 12:00:00,0,-1061.9080388807927
2717,2021-01-03 12:15:00,0,-869.6615810824464
2718,2021-01-03 12:30:00,0,-109.15644613285087
2719,2021-01-03 12:45:00,0,1228.0360334004608
2720,2021-01-03 13:00:00,0,-924.0837177149415
2721,2021-01-03 13:15:00,0,-583.4510900543476
2722,2021-01-03 13:30:00,0,-884.4897923063991
2723,2021-01-03 13:45:00,0,875.9570672512109
2724,2021-01-03 14:00:00,0,-631.4736828954705
2725,2021-01-03 14:15:00,0,-244.53541316706327
2726,2021-01-03 14:30:00,0,-356.13721343159085
2727,2021-01-03 14:45:00,0,-2374.855092342704
2728,2021-01-03 15:00:00,0,-1768.4592964996464
2729,2021-01-03 15:15:00,0,1898.9475552705055
2730,2021-01-03 15:30:00,0,657.9043190420472
2731,2021-01-03 15:45:00,0,638.7056876678172
2732,2021-01-03 16:00:00,0,-1075.9037891237708
2733,2021-01-03 16:15:00,0,-947.0804523148988
2734,2021-01-03 16:30:00,0,-2933.48843940112
2735,2021-01-03 16:45:00,0,-423.2023512129566
2736,2021-01-03 17:00:00,0,2521.8885131107877
2737,2021-01-03 17:15:00,0,-314.3060491366627
2738,2021-01-03 17:30:00,0,-574.5541633199759
2739,2021-01-03 17:45:00,0,383.5563969931104
2740,2021-01-03 18:00:00,0,-2399.5687777159333
2741,2021-01-03 18:15:00,0,416.33454811975554
2742,2021-01-03 18:30:00,0,873.8238859874139
2743,2021-01-03 18:45:00,0,417.47918196860974
2744,2021-01-03 19:00:00,0,-1162.5837887697971
2745,2021-01-03 19:15:00,0,-685.8437907166427
2746,2021-01-03 19:30:00,0,1443.6954562892895
2747,2021-01-03 19:45:00,0,2811.584934496791
2748,2021-01-03 20:00:00,0,2000.7159101970792
2749,2021-01-03 20:15:00,0,-571.3804058299323
2750,2021-01-03 20:30:00,0,722.628160314325
2751,2021-01-03 20:45:00,0,-275.5966135204176
2752,2021-01-03 21:00:00,0,290.47685355569297
2753,2021-01-03 21:15:00,0,67.32528183792273
2754,2021-01-03 21:30:00,0,-955.6131773701247
2755,2021-01-03 21:45:00,0,-1462.373799550349
2756,2021-01-03 22:00:00,0,1162.9479904489995
2757,2021-01-03 22:15:00,0,-1253.8423238112782
2758,2021-01-03 22:30:00,0,-731.8372599165951
2759,2021-01-03 22:45:00,0,1405.1421071069938
2760,2021-01-03 23:00:00,0,549.8404779467089
2761,2021-01-03 23:15:00,0,-1065.9662861631336
2762,2021-01-03 23:30:00,0,-1508.6274128068394
2763,2021-01-03 23:45:00,0,-1272.208494204496
2764,2021-01-04 00:00:00,0,176.1175262915901
2765,2021-01-04 00:15:00,0,-841.5139941625599
2766,2021-01-04 00:30:00,0,1125.071015813729
2767,2021-01-04 00:45:00,0,-394.84664904781704
2768,2021-01-04 01:00:00,0,-372.05802969313174
2769,2021-01-04 01:15:00,0,2099.206450010945
2770,2021-01-04 01:30:00,0,473.9304422423132
2771,2021-01-04 01:45:00,0,28.14758691984866
2772,2021-01-04 02:00:00,0,-674.137308171411
2773,2021-01-04 02:15:00,0,432.1513067586699
2774,2021-01-04 02:30:00,0,1583.132670605824
2775,2021-01-04 02:45:00,0,-297.5527718941472
2776,2021-01-04 03:00:00,0,-492.7128431259613
2777,2021-01-04 03:15:00,0,-249.1659773738408
2778,2021-01-04 03:30:00,0,1304.4663572180082
2779,2021-01-04 03:45:00,0,-276.0128440109238
2780,2021-01-04 04:00:00,0,-767.7371397219423
2781,2021-01-04 04:15:00,0,-269.09301210639995
2782,2021-01-04 04:30:00,0,24.557598939336668
2783,2021-01-04 04:45:00,0,-388.29101882253343
2784,2021-01-04 05:00:00,0,249.42612143041666
2785,2021-01-04 05:15:00,0,-1001.0863584569255
2786,2021-01-04 05:30:00,0,-1172.9375222208837
2787,2021-01-04 05:45:00,0,1120.4404516069515
2788,2021-01-04 06:00:00,0,1072.2097435206133
2789,2021-01-04 06:15:00,0,-1575.484435342971
2790,2021-01-04 06:30:00,0,876.1131536851414
2791,2021-01-04 06:45:00,0,-1555.4533429877665
2792,2021-01-04 07:00:00,0,-2392.8570610566626
2793,2021-01-04 07:15:00,0,-1841.299632336682
2794,2021-01-04 07:30:00,0,424.50307149576014
2795,2021-01-04 07:45:00,0,1807.1687321159104
2796,2021-01-04 08:00:00,0,-1346.557665569531
2797,2021-01-04 08:15:00,0,-2101.4436888973687
2798,2021-01-04 08:30:00,0,1517.524339541211
2799,2021-01-04 08:45:00,0,-1699.2609774545215
2800,2021-01-04 09:00:00,0,-704.4701051663983
2801,2021-01-04 09:15:00,0,-3302.8929997173414
2802,2021-01-04 09:30:00,0,469.8721949599533
2803,2021-01-04 09:45:00,0,-6444.444655555741
2804,2021-01-04 10:00:00,0,-3788.26978044831
2805,2021-01-04 10:15:00,0,3466.159409614845
2806,2021-01-04 10:30:00,0,2771.418692163812
2807,2021-01-04 10:45:00,0,-1755.7642665395097
2808,2021-01-04 11:00:00,0,1456.2343998155147
2809,2021-01-04 11:15:00,0,213.68232805896207
2810,2021-01-04 11:30:00,0,2543.1682969374733
2811,2021-01-04 11:45:00,0,816.5401647327359
2812,2021-01-04 12:00:00,0,634.439325140242
2813,2021-01-04 12:15:00,0,1205.9758174041235
2814,2021-01-04 12:30:00,0,-180.59200406443728
2815,2021-01-04 12:45:00,0,-1504.1009062226885
2816,2021-01-04 13:00:00,0,1140.8357456413207
2817,2021-01-04 13:15:00,0,-837.7679197480986
2818,2021-01-04 13:30:00,0,2142.650507456594
2819,2021-01-04 13:45:00,0,842.7106568227558
2820,2021-01-04 14:00:00,0,901.2950983602184
2821,2021-01-04 14:15:00,0,981.1072949130436
2822,2021-01-04 14:30:00,0,988.0791556288713
2823,2021-01-04 14:45:00,0,-1527.982130614962
2824,2021-01-04 15:00:00,0,1109.618458854036
2825,2021-01-04 15:15:00,0,-1002.2830211170835
2826,2021-01-04 15:30:00,0,-493.8054481635306
2827,2021-01-04 15:45:00,0,-2639.6817419214913
2828,2021-01-04 16:00:00,0,-805.7702007911242
2829,2021-01-04 16:15:00,0,468.7275611110801
2830,2021-01-04 16:30:00,0,763.3667195717405
2831,2021-01-04 16:45:00,0,-1751.9141345024218
2832,2021-01-04 17:00:00,0,100.0514041532451
2833,2021-01-04 17:15:00,0,-972.9908003483428
2834,2021-01-04 17:30:00,0,1084.0723124997564
2835,2021-01-04 17:45:00,0,790.4737302653616
2836,2021-01-04 18:00:00,0,1385.78738929889
2837,2021-01-04 18:15:00,0,-639.6942350827788
2838,2021-01-04 18:30:00,0,-803.0126737915868
2839,2021-01-04 18:45:00,0,-185.01445302598063
2840,2021-01-04 19:00:00,0,1436.203307460348
2841,2021-01-04 19:15:00,0,1403.4771851450068
2842,2021-01-04 19:30:00,0,-51.404465576400725
2843,2021-01-04 19:45:00,0,-630.0689049900215
2844,2021-01-04 20:00:00,0,-833.4495284091818
2845,2021-01-04 20:15:00,0,-81.52914732613498
2846,2021-01-04 20:30:00,0,-642.9720501954301
2847,2021-01-04 20:45:00,0,1672.8823701192673
2848,2021-01-04 21:00:00,0,-2470.744191590963
2849,2021-01-04 21:15:00,0,-970.8055902732419
2850,2021-01-04 21:30:00,0,568.3627347738379
2851,2021-01-04 21:45:00,0,957.954473879137
2852,2021-01-04 22:00:00,0,510.03843729291333
2853,2021-01-04 22:15:00,0,841.4099365399522
2854,2021-01-04 22:30:00,0,-656.0312818347882
2855,2021-01-04 22:45:00,0,-259.67579725889556
2856,2021-01-04 23:00:00,0,2410.598885714121
2857,2021-01-04 23:15:00,0,723.7207653518943
2858,2021-01-04 23:30:00,0,541.8800698159384
2859,2021-01-04 23:45:00,0,2627.5070000744495
2860,2021-01-05 00:00:00,0,-884.8539939855825
2861,2021-01-05 00:15:00,0,2507.788705245202
2862,2021-01-05 00:30:00,0,-1951.9128851862856
2863,2021-01-05 00:45:00,0,87.09623013651364
2864,2021-01-05 01:00:00,0,459.2062886409681
2865,2021-01-05 01:15:00,0,-40.166242332979
2866,2021-01-05 01:30:00,0,1343.8521673812786
2867,2021-01-05 01:45:00,0,-479.39346743006524
2868,2021-01-05 02:00:00,0,-979.130200083177
2869,2021-01-05 02:15:00,0,-1122.3134888141915
2870,2021-01-05 02:30:00,0,86.47188440077325
2871,2021-01-05 02:45:00,0,797.3935621698854
2872,2021-01-05 03:00:00,0,-3008.5660141245603
2873,2021-01-05 03:15:00,0,-847.9655667652927
2874,2021-01-05 03:30:00,0,-2698.5783563268146
2875,2021-01-05 03:45:00,0,-2694.7282242897268
2876,2021-01-05 04:00:00,0,2968.1396277350245
2877,2021-01-05 04:15:00,0,767.1648227975246
2878,2021-01-05 04:30:00,0,-2814.8627496094614
2879,2021-01-05 04:45:00,0,1072.053657086664
2880,2021-01-05 05:00:00,0,-500.72528006803554
2881,2021-01-05 05:15:00,0,-593.8048235054719
2882,2021-01-05 05:30:00,0,-2176.937494111296
2883,2021-01-05 05:45:00,0,-2034.4826087386482
2884,2021-01-05 06:00:00,0,2535.5200616745633
2885,2021-01-05 06:15:00,0,1987.916822614297
2886,2021-01-05 06:30:00,0,1085.4250615938827
2887,2021-01-05 06:45:00,0,-16.337046752009282
2888,2021-01-05 07:00:00,0,-89.64564189081688
2889,2021-01-05 07:15:00,0,-98.28242456863155
2890,2021-01-05 07:30:00,0,-1385.111014751827
2891,2021-01-05 07:45:00,0,2839.940636661912
2892,2021-01-05 08:00:00,0,-835.6347384843016
2893,2021-01-05 08:15:00,0,-913.6779554525133
2894,2021-01-05 08:30:00,0,856.9145223109681
2895,2021-01-05 08:45:00,0,745.1046068011684
2896,2021-01-05 09:00:00,0,699.579396903045
2897,2021-01-05 09:15:00,0,1684.7449390984484
2898,2021-01-05 09:30:00,0,-1165.1332005240815
2899,2021-01-05 09:45:00,0,-381.1630716727565
2900,2021-01-05 10:00:00,0,435.1169490034415
2901,2021-01-05 10:15:00,0,-1766.0659711793114
2902,2021-01-05 10:30:00,0,547.3951238150322
2903,2021-01-05 10:45:00,0,379.4461208994467
2904,2021-01-05 11:00:00,0,-110.66528166092644
2905,2021-01-05 11:15:00,0,1430.532167027324
2906,2021-01-05 11:30:00,0,542.5564443630016
2907,2021-01-05 11:45:00,0,378.97786159763666
2908,2021-01-05 12:00:00,0,-272.73502889823465
2909,2021-01-05 12:15:00,0,-116.28439328264676
2910,2021-01-05 12:30:00,0,-987.0906082139475
2911,2021-01-05 12:45:00,0,1326.5786020256683
2912,2021-01-05 13:00:00,0,-696.0934665451406
2913,2021-01-05 13:15:00,0,533.6074888173262
2914,2021-01-05 13:30:00,0,-1814.4527656996179
2915,2021-01-05 13:45:00,0,-445.6787976998001
2916,2021-01-05 14:00:00,0,745.1046068011874
2917,2021-01-05 14:15:00,0,2144.367458229885
2918,2021-01-05 14:30:00,0,2146.8128123615807
2919,2021-01-05 14:45:00,0,-1444.8921189494854
2920,2021-01-05 15:00:00,0,477.5204302228441
2921,2021-01-05 15:15:00,0,-1069.9725046341898
2922,2021-01-05 15:30:00,0,776.4259512110797
2923,2021-01-05 15:45:00,0,538.2900818354075
2924,2021-01-05 16:00:00,0,1531.8322626520687
2925,2021-01-05 16:15:00,0,-107.95978347269282
2926,2021-01-05 16:30:00,0,-37.512772956049204
2927,2021-01-05 16:45:00,0,-282.5164454249414
2928,2021-01-05 17:00:00,0,-567.9985330946355
2929,2021-01-05 17:15:00,0,627.4674644244144
2930,2021-01-05 17:30:00,0,1642.549573124299
2931,2021-01-05 17:45:00,0,2029.331756418738
2932,2021-01-05 18:00:00,0,-403.01517242384057
2933,2021-01-05 18:15:00,0,1341.354784438336
2934,2021-01-05 18:30:00,0,310.716061156075
2935,2021-01-05 18:45:00,0,714.8758674288266
2936,2021-01-05 19:00:00,0,1706.1287805477605
2937,2021-01-05 19:15:00,0,-580.5895054322025
2938,2021-01-05 19:30:00,0,-149.9470342015892
2939,2021-01-05 19:45:00,0,-827.6743303535501
2940,2021-01-05 20:00:00,0,1398.6385056929762
2941,2021-01-05 20:15:00,0,329.60251966240645
2942,2021-01-05 20:30:00,0,511.59930163229274
