,datetime,action,profit
1623,2020-07-15 21:45:00,0,-104.8015141784364
1624,2020-07-15 22:00:00,0,-50.056082214256946
1625,2020-07-15 22:15:00,0,-75.2477052893995
1626,2020-07-15 22:30:00,0,-47.54782537128159
1627,2020-07-15 22:45:00,0,-74.92054135335148
1628,2020-07-15 23:00:00,0,51.03757402236135
1629,2020-07-15 23:15:00,0,95.85903325998873
1630,2020-07-15 23:30:00,0,-167.07171667154194
1631,2020-07-15 23:45:00,0,11.45073776142303
1632,2020-07-16 00:00:00,0,-77.75596213237486
1633,2020-07-16 00:15:00,0,190.73657471183338
1634,2020-07-16 00:30:00,0,49.40175434218073
1635,2020-07-16 00:45:00,0,-10.469245953318625
1636,2020-07-16 01:00:00,0,85.06262337062208
1637,2020-07-16 01:15:00,0,-97.16768900414117
1638,2020-07-16 01:30:00,0,110.47235573648317
1639,2020-07-16 01:45:00,0,-69.90402766740077
1640,2020-07-16 02:00:00,0,-90.73346492866884
1641,2020-07-16 02:15:00,0,-37.9510165807577
1642,2020-07-16 02:30:00,0,-26.173114883266805
1643,2020-07-16 02:45:00,0,14.722377121843778
1644,2020-07-16 03:00:00,0,-48.856481115434015
1645,2020-07-16 03:15:00,0,-18.43023506364206
1646,2020-07-16 03:30:00,0,80.91854684744627
1647,2020-07-16 03:45:00,0,91.4968474460944
1648,2020-07-16 04:00:00,0,22.029038360090997
1649,2020-07-16 04:15:00,0,-75.2477052893995
1650,2020-07-16 04:30:00,0,-33.697885412212706
1651,2020-07-16 04:45:00,0,-52.34622976655345
1652,2020-07-16 05:00:00,0,20.2841640345412
1653,2020-07-16 05:15:00,0,64.77845933610072
1654,2020-07-16 05:30:00,0,-87.1346616322199
1655,2020-07-16 05:45:00,0,67.17766153372673
1656,2020-07-16 06:00:00,0,9.2696448544957
1657,2020-07-16 06:15:00,0,-117.66996232938105
1658,2020-07-16 06:30:00,0,-197.7160720140326
1659,2020-07-16 06:45:00,0,-540.5838769848853
1660,2020-07-16 07:00:00,0,53.4367762200072
1661,2020-07-16 07:15:00,0,133.26477661397988
1662,2020-07-16 07:30:00,0,-228.68759129257126
1663,2020-07-16 07:45:00,0,175.79608829929091
1664,2020-07-16 08:00:00,0,-141.55292966035134
1665,2020-07-16 08:15:00,0,-168.92564564244108
1666,2020-07-16 08:30:00,0,127.26677111990493
1667,2020-07-16 08:45:00,0,-578.0986749842456
1668,2020-07-16 09:00:00,0,214.94670597885172
1669,2020-07-16 09:15:00,0,-172.96066752026755
1670,2020-07-16 09:30:00,0,-42.20414774928285
1671,2020-07-16 09:45:00,0,61.28871068500113
1672,2020-07-16 10:00:00,0,-27.699879918137757
1673,2020-07-16 10:15:00,0,144.06118650334653
1674,2020-07-16 10:30:00,0,149.73202806137346
1675,2020-07-16 10:45:00,0,-161.50992975884452
1676,2020-07-16 11:00:00,0,196.08025233383214
1677,2020-07-16 11:15:00,0,-67.28671617907608
1678,2020-07-16 11:30:00,0,-167.8350991889675
1679,2020-07-16 11:45:00,0,212.98372236260323
1680,2020-07-16 12:00:00,0,-67.50482546975492
1681,2020-07-16 12:15:00,0,-129.33880938150276
1682,2020-07-16 12:30:00,0,-33.697885412212706
1683,2020-07-16 12:45:00,0,158.67450897982113
1684,2020-07-16 13:00:00,0,-114.94359619568716
1685,2020-07-16 13:15:00,0,-85.71695124271814
1686,2020-07-16 13:30:00,0,70.99457412087436
1687,2020-07-16 13:45:00,0,-138.06318100925174
1688,2020-07-16 14:00:00,0,163.58196802044233
1689,2020-07-16 14:15:00,0,366.2054990750961
1690,2020-07-16 14:30:00,0,-86.58938840549304
1691,2020-07-16 14:45:00,0,-82.44531188229739
1692,2020-07-16 15:00:00,0,223.5620229612712
1693,2020-07-16 15:15:00,0,-93.35077641699354
1694,2020-07-16 15:30:00,0,111.67195683528625
1695,2020-07-16 15:45:00,0,92.47833925421864
1696,2020-07-16 16:00:00,0,-115.59792406778323
1697,2020-07-16 16:15:00,0,-68.59537192322851
1698,2020-07-16 16:30:00,0,-3.162584715071407
1699,2020-07-16 16:45:00,0,110.9085743178607
1700,2020-07-16 17:00:00,0,-4.362185813874495
1701,2020-07-16 17:15:00,0,22.029038360090997
1702,2020-07-16 17:30:00,0,-34.24315863895942
1703,2020-07-16 17:45:00,0,35.87897831915988
1704,2020-07-16 18:00:00,0,140.78954714292578
1705,2020-07-16 18:15:00,0,-21.26565584266544
1706,2020-07-16 18:30:00,0,-155.62097891009907
1707,2020-07-16 18:45:00,0,19.738890807794487
1708,2020-07-16 19:00:00,0,-21.26565584266544
1709,2020-07-16 19:15:00,0,-14.177103895097067
1710,2020-07-16 19:30:00,0,25.955005592568124
1711,2020-07-16 19:45:00,0,-129.66597331753096
1712,2020-07-16 20:00:00,0,-137.29979849182618
1713,2020-07-16 20:15:00,0,39.25967232491013
1714,2020-07-16 20:30:00,0,64.77845933610072
1715,2020-07-16 20:45:00,0,27.15460669139105
1716,2020-07-16 21:00:00,0,56.05408770833189
1717,2020-07-16 21:15:00,0,51.473792603778556
1718,2020-07-16 21:30:00,0,28.027043854165946
1719,2020-07-16 21:45:00,0,112.6534486434105
1720,2020-07-16 22:00:00,0,29.880972825065086
1721,2020-07-16 22:15:00,0,-96.62241577741429
1722,2020-07-16 22:30:00,0,85.17167801597142
1723,2020-07-16 22:45:00,0,-71.75795663829992
1724,2020-07-16 23:00:00,0,18.5392897089914
1725,2020-07-16 23:15:00,0,76.9925796149493
1726,2020-07-16 23:30:00,0,-71.86701128364926
1727,2020-07-16 23:45:00,0,-76.01108780682506
1728,2020-07-17 00:00:00,0,-17.884961836895346
1729,2020-07-17 00:15:00,0,-13.195612086992664
1730,2020-07-17 00:30:00,0,-70.12213695809946
1731,2020-07-17 00:45:00,0,89.31575453916707
1732,2020-07-17 01:00:00,0,69.57686373137258
1733,2020-07-17 01:15:00,0,-26.82744275536286
1734,2020-07-17 01:30:00,0,-125.74000608505382
1735,2020-07-17 01:45:00,0,27.917989208836442
1736,2020-07-17 02:00:00,0,92.80550319026666
1737,2020-07-17 02:15:00,0,20.502273325220045
1738,2020-07-17 02:30:00,0,-77.97407142307355
1739,2020-07-17 02:45:00,0,-41.11360129580927
1740,2020-07-17 03:00:00,0,-29.335699598338213
1741,2020-07-17 03:15:00,0,18.5392897089914
1742,2020-07-17 03:30:00,0,7.851934464974091
1743,2020-07-17 03:45:00,0,21.810929069392312
1744,2020-07-17 04:00:00,0,-45.80295104571195
1745,2020-07-17 04:15:00,0,-63.14263965590027
1746,2020-07-17 04:30:00,0,45.03956852830623
1747,2020-07-17 04:45:00,0,13.958994604398384
1748,2020-07-17 05:00:00,0,-38.16912587143655
1749,2020-07-17 05:15:00,0,-180.48543804921346
1750,2020-07-17 05:30:00,0,56.817470225757454
1751,2020-07-17 05:45:00,0,250.71662965266225
1752,2020-07-17 06:00:00,0,52.23717512120411
1753,2020-07-17 06:15:00,0,-58.56234455132709
1754,2020-07-17 06:30:00,0,-34.46126792963827
1755,2020-07-17 06:45:00,0,81.79098401022117
1756,2020-07-17 07:00:00,0,-104.03813166099101
1757,2020-07-17 07:15:00,0,21.156601197316096
1758,2020-07-17 07:30:00,0,-126.50338860247938
1759,2020-07-17 07:45:00,0,57.79896203388169
1760,2020-07-17 08:00:00,0,-91.82401138214243
1761,2020-07-17 08:15:00,0,-103.82002237031217
1762,2020-07-17 08:30:00,0,138.39034494529977
1763,2020-07-17 08:45:00,0,-59.87100029547952
1764,2020-07-17 09:00:00,0,61.07060139430244
1765,2020-07-17 09:15:00,0,170.34335603194285
1766,2020-07-17 09:30:00,0,-29.6628635343664
1767,2020-07-17 09:45:00,0,-46.893497499185536
1768,2020-07-17 10:00:00,0,101.31176552731698
1769,2020-07-17 10:15:00,0,-110.0361371550858
1770,2020-07-17 10:30:00,0,-2.290147552276671
1771,2020-07-17 10:45:00,0,-23.11958481356458
1772,2020-07-17 11:00:00,0,-18.648344354320905
1773,2020-07-17 11:15:00,0,-72.08512057434794
1774,2020-07-17 11:30:00,0,345.3760618138281
1775,2020-07-17 11:45:00,0,369.5861930808464
1776,2020-07-17 12:00:00,0,-17.557797900847323
1777,2020-07-17 12:15:00,0,-127.48488041060362
1778,2020-07-17 12:30:00,0,36.64236083658543
1779,2020-07-17 12:45:00,0,49.0745904061327
1780,2020-07-17 13:00:00,0,-109.05464534696156
1781,2020-07-17 13:15:00,0,-58.12612596992972
1782,2020-07-17 13:30:00,0,104.03813166099101
1783,2020-07-17 13:45:00,0,-18.321180418292716
1784,2020-07-17 14:00:00,0,-174.923651136516
1785,2020-07-17 14:15:00,0,-4.580295104573179
1786,2020-07-17 14:30:00,0,95.42281467859137
1787,2020-07-17 14:45:00,0,59.652891004780834
1788,2020-07-17 15:00:00,0,8.288153046371459
1789,2020-07-17 15:15:00,0,-104.14718630634036
1790,2020-07-17 15:30:00,0,-5.452732267348078
1791,2020-07-17 15:45:00,0,149.40486412532545
1792,2020-07-17 16:00:00,0,-43.73091278413396
1793,2020-07-17 16:15:00,0,-130.4293558349565
1794,2020-07-17 16:30:00,0,65.3237325628276
1795,2020-07-17 16:45:00,0,-131.8470662244781
1796,2020-07-17 17:00:00,0,92.04212067284111
1797,2020-07-17 17:15:00,0,47.438770725932244
1798,2020-07-17 17:30:00,0,-31.84395644131357
1799,2020-07-17 17:45:00,0,108.6184267655642
1800,2020-07-17 18:00:00,0,34.67937722033695
1801,2020-07-17 18:15:00,0,31.734901795964227
1802,2020-07-17 18:30:00,0,-45.5848417550331
1803,2020-07-17 18:45:00,0,-49.83797292355826
1804,2020-07-17 19:00:00,0,-12.10506563351908
1805,2020-07-17 19:15:00,0,95.53186932394071
1806,2020-07-17 19:30:00,0,-0.763382517425557
1807,2020-07-17 19:45:00,0,122.7955306606811
1808,2020-07-17 20:00:00,0,-174.59648720048784
1809,2020-07-17 20:15:00,0,-19.629836162445145
1810,2020-07-17 20:30:00,0,-29.99002747041443
1811,2020-07-17 20:45:00,0,-1.417710389521609
1812,2020-07-17 21:00:00,0,46.893497499205374
1813,2020-07-17 21:15:00,0,1.417710389501772
1814,2020-07-17 21:30:00,0,-91.27873815541555
1815,2020-07-17 21:45:00,0,16.24914215671473
1816,2020-07-17 22:00:00,0,41.11360129578943
1817,2020-07-17 22:15:00,0,11.12357382539484
1818,2020-07-17 22:30:00,0,56.27219699903058
1819,2020-07-17 22:45:00,0,11.12357382539484
1820,2020-07-17 23:00:00,0,0.0
1821,2020-07-17 23:15:00,0,-94.55037751581646
1822,2020-07-17 23:30:00,0,-9.2696448544957
1823,2020-07-17 23:45:00,0,64.88751398145007
1824,2020-07-18 00:00:00,0,43.40374884808594
1825,2020-07-18 00:15:00,0,-138.49939959064912
1826,2020-07-18 00:30:00,0,-17.230633964819134
1827,2020-07-18 00:45:00,0,-25.082568429793223
1828,2020-07-18 01:00:00,0,47.22066143523356
1829,2020-07-18 01:15:00,0,-65.3237325628276
1830,2020-07-18 01:30:00,0,-60.74343745825441
1831,2020-07-18 01:45:00,0,-23.55580339494211
1832,2020-07-18 02:00:00,0,-131.08368370705256
1833,2020-07-18 02:15:00,0,150.7135198694977
1834,2020-07-18 02:30:00,0,23.55580339494211
1835,2020-07-18 02:45:00,0,-47.438770725932244
1836,2020-07-18 03:00:00,0,-94.986596097194
1837,2020-07-18 03:15:00,0,107.52788031211044
1838,2020-07-18 03:30:00,0,-43.83996742948331
1839,2020-07-18 03:45:00,0,12.541284214896612
1840,2020-07-18 04:00:00,0,42.96753026670841
1841,2020-07-18 04:15:00,0,35.00654115636514
1842,2020-07-18 04:30:00,0,-30.317191406442618
1843,2020-07-18 04:45:00,0,-17.884961836915185
1844,2020-07-18 05:00:00,0,-49.292699696831384
1845,2020-07-18 05:15:00,0,-34.8974865110158
1846,2020-07-18 05:30:00,0,48.52931717938599
1847,2020-07-18 05:45:00,0,25.627841656539935
1848,2020-07-18 06:00:00,0,6.10706013944413
1849,2020-07-18 06:15:00,0,-18.321180418292716
1850,2020-07-18 06:30:00,0,-36.969524772633456
1851,2020-07-18 06:45:00,0,10.360191307969282
1852,2020-07-18 07:00:00,0,14.83143176719312
1853,2020-07-18 07:15:00,0,13.522776023020853
1854,2020-07-18 07:30:00,0,-50.710410086333155
1855,2020-07-18 07:45:00,0,-41.33171058650795
1856,2020-07-18 08:00:00,0,2.944475424372723
1857,2020-07-18 08:15:00,0,-34.78843186568629
1858,2020-07-18 08:30:00,0,302.73569548316766
1859,2020-07-18 08:45:00,0,228.2513727111937
1860,2020-07-18 09:00:00,0,17.339688610168476
1861,2020-07-18 09:15:00,0,-101.31176552733682
1862,2020-07-18 09:30:00,0,-8.942480918447673
1863,2020-07-18 09:45:00,0,58.671399196656594
1864,2020-07-18 10:00:00,0,-42.749420975989885
1865,2020-07-18 10:15:00,0,-0.981491808124241
1866,2020-07-18 10:30:00,0,-2.508256842995192
1867,2020-07-18 10:45:00,0,14.068049249767563
1868,2020-07-18 11:00:00,0,10.905464534696156
1869,2020-07-18 11:15:00,0,-69.90402766740077
1870,2020-07-18 11:30:00,0,-32.171120377361596
1871,2020-07-18 11:45:00,0,39.58683626095816
1872,2020-07-18 12:00:00,0,29.553808889017063
1873,2020-07-18 12:15:00,0,79.93705503932203
1874,2020-07-18 12:30:00,0,-85.93506053339698
1875,2020-07-18 12:45:00,0,70.88551947552502
1876,2020-07-18 13:00:00,0,-58.23518061527906
1877,2020-07-18 13:15:00,0,-30.317191406462456
1878,2020-07-18 13:30:00,0,37.84196193540836
1879,2020-07-18 13:45:00,0,-140.4623832068976
1880,2020-07-18 14:00:00,0,3.70785794179828
1881,2020-07-18 14:15:00,0,72.19417521969729
1882,2020-07-18 14:30:00,0,22.247147650769843
1883,2020-07-18 14:45:00,0,52.128120475854764
1884,2020-07-18 15:00:00,0,-41.98603845858417
1885,2020-07-18 15:15:00,0,10.57830059864813
1886,2020-07-18 15:30:00,0,43.73091278413396
1887,2020-07-18 15:45:00,0,-49.728918278208916
1888,2020-07-18 16:00:00,0,-40.13210948768503
1889,2020-07-18 16:15:00,0,-13.41372137767151
1890,2020-07-18 16:30:00,0,48.747426470084676
1891,2020-07-18 16:45:00,0,33.697885412212706
1892,2020-07-18 17:00:00,0,-6.216114784773635
1893,2020-07-18 17:15:00,0,-13.086557441643322
1894,2020-07-18 17:30:00,0,40.786437359761244
1895,2020-07-18 17:45:00,0,8.506262337070144
1896,2020-07-18 18:00:00,0,210.69357481032657
1897,2020-07-18 18:15:00,0,-60.9615467489531
1898,2020-07-18 18:30:00,0,-12.43222956954727
1899,2020-07-18 18:45:00,0,-1.090546453473583
1900,2020-07-18 19:00:00,0,-13.195612086972828
1901,2020-07-18 19:15:00,0,112.10817541666378
1902,2020-07-18 19:30:00,0,-306.7707173609941
1903,2020-07-18 19:45:00,0,45.25767781898508
1904,2020-07-18 20:00:00,0,-0.43621858137753106
1905,2020-07-18 20:15:00,0,68.37726263252982
1906,2020-07-18 20:30:00,0,-23.228639458894083
1907,2020-07-18 20:45:00,0,-31.189628569237353
1908,2020-07-18 21:00:00,0,-52.23717512118427
1909,2020-07-18 21:15:00,0,35.22465044706382
1910,2020-07-18 21:30:00,0,37.951016580737864
1911,2020-07-18 21:45:00,0,12.541284214896612
1912,2020-07-18 22:00:00,0,-50.92851937703184
1913,2020-07-18 22:15:00,0,-33.47977612151403
1914,2020-07-18 22:30:00,0,1.85392897089914
1915,2020-07-18 22:45:00,0,97.05863435879182
1916,2020-07-18 23:00:00,0,-36.642360836565594
1917,2020-07-18 23:15:00,0,13.849939959068879
1918,2020-07-18 23:30:00,0,-13.740885313719538
1919,2020-07-18 23:45:00,0,79.17367252189648
1920,2020-07-19 00:00:00,0,18.10307112759403
1921,2020-07-19 00:15:00,0,-35.66086902846119
1922,2020-07-19 00:30:00,0,20.611327970569388
1923,2020-07-19 00:45:00,0,-60.30721887685705
1924,2020-07-19 01:00:00,0,7.960989110323433
1925,2020-07-19 01:15:00,0,-89.6429184752151
1926,2020-07-19 01:30:00,0,-31.734901795964227
1927,2020-07-19 01:45:00,0,78.19218071377223
1928,2020-07-19 02:00:00,0,-4.144076523175811
1929,2020-07-19 02:15:00,0,-66.30522437095183
1930,2020-07-19 02:30:00,0,-55.399759836255676
1931,2020-07-19 02:45:00,0,-82.00909330091986
1932,2020-07-19 03:00:00,0,43.2946942027366
1933,2020-07-19 03:15:00,0,-30.86246463318933
1934,2020-07-19 03:30:00,0,24.755404493765035
1935,2020-07-19 03:45:00,0,2.072038261597824
1936,2020-07-19 04:00:00,0,65.43278720817693
1937,2020-07-19 04:15:00,0,-73.39377631850037
1938,2020-07-19 04:30:00,0,3.816912587127785
1939,2020-07-19 04:45:00,0,-63.360748946579115
1940,2020-07-19 05:00:00,0,-7.088551947548534
1941,2020-07-19 05:15:00,0,56.70841558040811
1942,2020-07-19 05:30:00,0,-89.09764524844856
1943,2020-07-19 05:45:00,0,25.082568429793223
1944,2020-07-19 06:00:00,0,76.77447032425063
1945,2020-07-19 06:15:00,0,5.125568331319889
1946,2020-07-19 06:30:00,0,41.44076523183746
1947,2020-07-19 06:45:00,0,-11.886956342820397
1948,2020-07-19 07:00:00,0,-5.998005494074951
1949,2020-07-19 07:15:00,0,-6.4342240754723194
1950,2020-07-19 07:30:00,0,-4.253131168525153
1951,2020-07-19 07:45:00,0,-106.21922456793818
1952,2020-07-19 08:00:00,0,20.611327970569388
1953,2020-07-19 08:15:00,0,16.903470028771107
1954,2020-07-19 08:30:00,0,79.5008364579445
1955,2020-07-19 08:45:00,0,-37.29668870866165
1956,2020-07-19 09:00:00,0,-72.30322986504662
1957,2020-07-19 09:15:00,0,38.0600712260872
1958,2020-07-19 09:30:00,0,51.037574022381186
1959,2020-07-19 09:45:00,0,-47.98404395265912
1960,2020-07-19 10:00:00,0,-401.3210948768106
1961,2020-07-19 10:15:00,0,114.61643225965898
1962,2020-07-19 10:30:00,0,18.975508290368932
1963,2020-07-19 10:45:00,0,-42.74942097600972
1964,2020-07-19 11:00:00,0,73.61188560919905
1965,2020-07-19 11:15:00,0,19.738890807794487
1966,2020-07-19 11:30:00,0,-56.38125164437992
1967,2020-07-19 11:45:00,0,-49.9470275689076
1968,2020-07-19 12:00:00,0,-26.064060237917467
1969,2020-07-19 12:15:00,0,118.86956342818414
1970,2020-07-19 12:30:00,0,43.40374884808594
1971,2020-07-19 12:45:00,0,-100.33027371919273
1972,2020-07-19 13:00:00,0,92.36928460886931
1973,2020-07-19 13:15:00,0,-21.592819778693627
1974,2020-07-19 13:30:00,0,-28.027043854165946
1975,2020-07-19 13:45:00,0,59.76194565013017
1976,2020-07-19 14:00:00,0,26.173114883266805
1977,2020-07-19 14:15:00,0,-55.61786912695436
1978,2020-07-19 14:30:00,0,16.14008751134555
1979,2020-07-19 14:45:00,0,4.362185813894332
1980,2020-07-19 15:00:00,0,20.829437261268072
1981,2020-07-19 15:15:00,0,-66.95955224304788
1982,2020-07-19 15:30:00,0,-82.66342117299607
1983,2020-07-19 15:45:00,0,115.59792406778323
1984,2020-07-19 16:00:00,0,24.864459139114377
1985,2020-07-19 16:15:00,0,249.84419248988735
1986,2020-07-19 16:30:00,0,-82.11814794626919
1987,2020-07-19 16:45:00,0,12.214120278868423
1988,2020-07-19 17:00:00,0,30.208136761113114
1989,2020-07-19 17:15:00,0,23.773912685620957
1990,2020-07-19 17:30:00,0,-35.76992367379069
1991,2020-07-19 17:45:00,0,-30.971519278538672
1992,2020-07-19 18:00:00,0,31.734901795964227
1993,2020-07-19 18:15:00,0,54.418268028131436
1994,2020-07-19 18:30:00,0,5.888950848745446
1995,2020-07-19 18:45:00,0,-79.28272716724581
1996,2020-07-19 19:00:00,0,97.27674364949051
1997,2020-07-19 19:15:00,0,-29.11759030763953
1998,2020-07-19 19:30:00,0,108.18220818418666
1999,2020-07-19 19:45:00,0,-64.23318610937385
2000,2020-07-19 20:00:00,0,-28.681371726242162
2001,2020-07-19 20:15:00,0,73.06661238247219
2002,2020-07-19 20:30:00,0,19.30267222639712
2003,2020-07-19 20:45:00,0,99.7850004924857
2004,2020-07-19 21:00:00,0,-144.17024114869588
2005,2020-07-19 21:15:00,0,63.360748946579115
2006,2020-07-19 21:30:00,0,31.407737859936038
2007,2020-07-19 21:45:00,0,-22.13809300544034
2008,2020-07-19 22:00:00,0,52.128120475854764
2009,2020-07-19 22:15:00,0,170.77957461334023
2010,2020-07-19 22:30:00,0,-29.00853566229019
2011,2020-07-19 22:45:00,0,297.50107250651826
2012,2020-07-19 23:00:00,0,-4.362185813894332
2013,2020-07-19 23:15:00,0,2.39920219764585
2014,2020-07-19 23:30:00,0,-42.20414774928285
2015,2020-07-19 23:45:00,0,-10.905464534696156
2016,2020-07-20 00:00:00,0,-60.9615467489531
2017,2020-07-20 00:15:00,0,-42.204147749263015
2018,2020-07-20 00:30:00,0,-115.27076013175503
2019,2020-07-20 00:45:00,0,-47.43877072591241
2020,2020-07-20 01:00:00,0,85.82600588804765
2021,2020-07-20 01:15:00,0,-85.06262337062208
2022,2020-07-20 01:30:00,0,-66.85049759769855
2023,2020-07-20 01:45:00,0,11.886956342820397
2024,2020-07-20 02:00:00,0,120.39632846305508
2025,2020-07-20 02:15:00,0,-47.22066143523356
2026,2020-07-20 02:30:00,0,36.75141548191494
2027,2020-07-20 02:45:00,0,47.22066143523356
2028,2020-07-20 03:00:00,0,-45.14862317363574
2029,2020-07-20 03:15:00,0,-50.710410086333155
2030,2020-07-20 03:30:00,0,84.29924085319652
2031,2020-07-20 03:45:00,0,-70.88551947552502
2032,2020-07-20 04:00:00,0,-52.45528441188296
2033,2020-07-20 04:15:00,0,14.722377121843778
2034,2020-07-20 04:30:00,0,-19.084562935718274
2035,2020-07-20 04:45:00,0,25.73689630186944
2036,2020-07-20 05:00:00,0,12.432229569567108
2037,2020-07-20 05:15:00,0,43.185639557387255
2038,2020-07-20 05:30:00,0,66.7414429523492
2039,2020-07-20 05:45:00,0,-78.19218071377223
2040,2020-07-20 06:00:00,0,-9.814918081222572
2041,2020-07-20 06:15:00,0,-1.85392897089914
2042,2020-07-20 06:30:00,0,-54.854486609528806
2043,2020-07-20 06:45:00,0,-15.049541057891805
2044,2020-07-20 07:00:00,0,-67.94104405115229
2045,2020-07-20 07:15:00,0,44.494295301559525
2046,2020-07-20 07:30:00,0,39.91400019698634
2047,2020-07-20 07:45:00,0,17.884961836915185
2048,2020-07-20 08:00:00,0,74.3752681266246
2049,2020-07-20 08:15:00,0,-90.07913705659263
2050,2020-07-20 08:30:00,0,80.59138291139824
2051,2020-07-20 08:45:00,0,9.596808790543726
2052,2020-07-20 09:00:00,0,-23.010530168215237
2053,2020-07-20 09:15:00,0,-11.777901697471055
2054,2020-07-20 09:30:00,0,-21.810929069392312
2055,2020-07-20 09:45:00,0,-47.874989307309775
2056,2020-07-20 10:00:00,0,-26.609333464664175
2057,2020-07-20 10:15:00,0,23.11958481356458
2058,2020-07-20 10:30:00,0,-261.18587560598087
2059,2020-07-20 10:45:00,0,69.57686373135274
2060,2020-07-20 11:00:00,0,-58.99856313270462
2061,2020-07-20 11:15:00,0,-71.10362876620385
2062,2020-07-20 11:30:00,0,-22.24714765078968
2063,2020-07-20 11:45:00,0,112.6534486434105
2064,2020-07-20 12:00:00,0,24.31918591236767
2065,2020-07-20 12:15:00,0,-29.226644952988874
2066,2020-07-20 12:30:00,0,51.80095653980674
2067,2020-07-20 12:45:00,0,-33.261666830815344
2068,2020-07-20 13:00:00,0,-50.274191504955624
2069,2020-07-20 13:15:00,0,-21.70187442404297
2070,2020-07-20 13:30:00,0,-47.22066143523356
2071,2020-07-20 13:45:00,0,141.98914824174872
2072,2020-07-20 14:00:00,0,111.99912077133429
2073,2020-07-20 14:15:00,0,36.53330619123609
2074,2020-07-20 14:30:00,0,-55.07259590022749
2075,2020-07-20 14:45:00,0,-32.49828431338978
2076,2020-07-20 15:00:00,0,73.39377631850037
2077,2020-07-20 15:15:00,0,26.718388110013517
2078,2020-07-20 15:30:00,0,-26.609333464664175
