,datetime,action,profit
2319,2022-04-24 03:45:00,0,-70.56041926388869
2320,2022-04-24 04:00:00,0,109.93262436396195
2321,2022-04-24 04:15:00,0,108.46968297899393
2322,2022-04-24 04:30:00,0,6.721049551274391
2323,2022-04-24 04:45:00,0,43.845837451240676
2324,2022-04-24 05:00:00,0,51.457373062933065
2325,2022-04-24 05:15:00,0,-27.35064328438397
2326,2022-04-24 05:30:00,0,9.350103634435289
2327,2022-04-24 05:45:00,0,-33.88087439414683
2328,2022-04-24 06:00:00,0,-220.86174503363637
2329,2022-04-24 06:15:00,0,104.33528341274105
2330,2022-04-24 06:30:00,0,-13.314886808207762
2331,2022-04-24 06:45:00,0,-88.34893842326386
2332,2022-04-24 07:00:00,0,62.27041808233638
2333,2022-04-24 07:15:00,0,-38.7361436283373
2334,2022-04-24 07:30:00,0,50.07923987419753
2335,2022-04-24 07:45:00,0,-96.34211091801016
2336,2022-04-24 08:00:00,0,72.25658318850763
2337,2022-04-24 08:15:00,0,39.54182149253824
2338,2022-04-24 08:30:00,0,42.84934114552821
2339,2022-04-24 08:45:00,0,-24.36115436726199
2340,2022-04-24 09:00:00,0,-52.22064682901004
2341,2022-04-24 09:15:00,0,19.887522016079153
2342,2022-04-24 09:30:00,0,1.0813045019449592
2343,2022-04-24 09:45:00,0,-27.838290412701504
2344,2022-04-24 10:00:00,0,178.07601003527867
2345,2022-04-24 10:15:00,0,-6.572635207871391
2346,2022-04-24 10:30:00,0,-27.711078118360483
2347,2022-04-24 10:45:00,0,-31.90908383178387
2348,2022-04-24 11:00:00,0,259.78870710350066
2349,2022-04-24 11:15:00,0,-29.61926253355293
2350,2022-04-24 11:30:00,0,-15.265475321508744
2351,2022-04-24 11:45:00,0,-71.17527868656266
2352,2022-04-24 12:00:00,0,151.59465076226616
2353,2022-04-24 12:15:00,0,-35.42862397534734
2354,2022-04-24 12:30:00,0,11.703531079821312
2355,2022-04-24 12:45:00,0,174.1960350577387
2356,2022-04-24 13:00:00,0,19.039440053769685
2357,2022-04-24 13:15:00,0,-153.77846181520263
2358,2022-04-24 13:30:00,0,-33.79606619789892
2359,2022-04-24 13:45:00,0,29.852485073172996
2360,2022-04-24 14:00:00,0,185.58153540170747
2361,2022-04-24 14:15:00,0,-512.8775667047888
2362,2022-04-24 14:30:00,0,-68.71584099588217
2363,2022-04-24 14:45:00,0,137.87692502195793
2364,2022-04-24 15:00:00,0,-5.576138902158922
2365,2022-04-24 15:15:00,0,105.60740635619754
2366,2022-04-24 15:30:00,0,-34.559339963975894
2367,2022-04-24 15:45:00,0,13.781331887478741
2368,2022-04-24 16:00:00,0,137.66490453138442
2369,2022-04-24 16:15:00,0,321.2958514197755
2370,2022-04-24 16:30:00,0,-119.7703751267302
2371,2022-04-24 16:45:00,0,364.16639461436563
2372,2022-04-24 17:00:00,0,59.323333263338355
2373,2022-04-24 17:15:00,0,-270.8985808097254
2374,2022-04-24 17:30:00,0,-6.67864545316586
2375,2022-04-24 17:45:00,0,-149.5380520036707
2376,2022-04-24 18:00:00,0,-262.69338782440553
2377,2022-04-24 18:15:00,0,24.04312363139401
2378,2022-04-24 18:30:00,0,-121.46653905133371
2379,2022-04-24 18:45:00,0,-49.18875381376411
2380,2022-04-24 19:00:00,0,-124.26520952694416
2381,2022-04-24 19:15:00,0,90.15111259316184
2382,2022-04-24 19:30:00,0,-6.106190128600412
2383,2022-04-24 19:45:00,0,271.6830566248489
2384,2022-04-24 20:00:00,0,139.06423976918194
2385,2022-04-24 20:15:00,0,-32.07870022423342
2386,2022-04-24 20:30:00,0,53.301951330955006
2387,2022-04-24 20:45:00,0,-42.488906311551695
2388,2022-04-24 21:00:00,0,-129.2476910554911
2389,2022-04-24 21:15:00,0,-6.23340242295686
2390,2022-04-24 21:30:00,0,-104.80172849201203
2391,2022-04-24 21:45:00,0,-247.30070020854038
2392,2022-04-24 22:00:00,0,125.04968534208312
2393,2022-04-24 22:15:00,0,212.10529877282852
2394,2022-04-24 22:30:00,0,90.46914332902982
2395,2022-04-24 22:45:00,0,-24.78519534840901
2396,2022-04-24 23:00:00,0,31.506244899683402
2397,2022-04-24 23:15:00,0,65.93837256931828
2398,2022-04-24 23:30:00,0,135.5234975765719
2399,2022-04-24 23:45:00,0,376.56959331309343
2400,2022-04-25 00:00:00,0,556.9566266956496
2401,2022-04-25 00:15:00,0,-57.9452000745874
2402,2022-04-25 00:30:00,0,385.2200293286223
2403,2022-04-25 00:45:00,0,-82.36996058900446
2404,2022-04-25 01:00:00,0,-75.64891103773007
2405,2022-04-25 01:15:00,0,-356.2156262177433
2406,2022-04-25 01:30:00,0,4.664450792694368
2407,2022-04-25 01:45:00,0,23.809901091743093
2408,2022-04-25 02:00:00,0,179.83578010706813
2409,2022-04-25 02:15:00,0,20.14194660477662
2410,2022-04-25 02:30:00,0,-213.94987704083502
2411,2022-04-25 02:45:00,0,-160.09667243439196
2412,2022-04-25 03:00:00,0,-139.99712992772388
2413,2022-04-25 03:15:00,0,-3.1803073586489403
2414,2022-04-25 03:30:00,0,-41.34399566243622
2415,2022-04-25 03:45:00,0,136.94403486341596
2416,2022-04-25 04:00:00,0,152.03989379247517
2417,2022-04-25 04:15:00,0,-45.88123416077414
2418,2022-04-25 04:30:00,0,-1.4629413849680226
2419,2022-04-25 04:45:00,0,-77.70550979632553
2420,2022-04-25 05:00:00,0,15.795526547950233
2421,2022-04-25 05:15:00,0,260.08553579032207
2422,2022-04-25 05:30:00,0,150.64055855466222
2423,2022-04-25 05:45:00,0,142.03252663725735
2424,2022-04-25 06:00:00,0,-166.52089329884495
2425,2022-04-25 06:15:00,0,201.5678803911692
2426,2022-04-25 06:30:00,0,541.3943226873348
2427,2022-04-25 06:45:00,0,354.30744180255084
2428,2022-04-25 07:00:00,0,-58.94169638029987
2429,2022-04-25 07:15:00,0,5.978977834259391
2430,2022-04-25 07:30:00,0,85.44425770237437
2431,2022-04-25 07:45:00,0,-130.75303653858307
2432,2022-04-25 08:00:00,0,73.59231227913463
2433,2022-04-25 08:15:00,0,-116.22963293408932
2434,2022-04-25 08:30:00,0,249.42090511430632
2435,2022-04-25 08:45:00,0,63.22451028994032
2436,2022-04-25 09:00:00,0,66.63804018822475
2437,2022-04-25 09:15:00,0,-505.9656987119875
2438,2022-04-25 09:30:00,0,15.371485566803212
2439,2022-04-25 09:45:00,0,197.5394910702108
2440,2022-04-25 10:00:00,0,-24.4247605144325
2441,2022-04-25 10:15:00,0,69.41550861478865
2442,2022-04-25 10:30:00,0,101.32459244655709
2443,2022-04-25 10:45:00,0,84.55377164194094
2444,2022-04-25 11:00:00,0,-616.5343845476855
2445,2022-04-25 11:15:00,0,-211.40563115392203
2446,2022-04-25 11:30:00,0,-117.98940300587877
2447,2022-04-25 11:45:00,0,102.99955432211405
2448,2022-04-25 12:00:00,0,-383.77828999270076
2449,2022-04-25 12:15:00,0,199.65969597597677
2450,2022-04-25 12:30:00,0,144.00431719963575
2451,2022-04-25 12:45:00,0,-17.30087203105764
2452,2022-04-25 13:00:00,0,25.27284247672654
2453,2022-04-25 13:15:00,0,-314.12955883827664
2454,2022-04-25 13:30:00,0,448.25372117703563
2455,2022-04-25 13:45:00,0,-60.53185005962433
2456,2022-04-25 14:00:00,0,-468.3956677818122
2457,2022-04-25 14:15:00,0,-354.13782541008584
2458,2022-04-25 14:30:00,0,193.42629355303535
2459,2022-04-25 14:45:00,0,-379.7711027208043
2460,2022-04-25 15:00:00,0,38.41811289248475
2461,2022-04-25 15:15:00,0,233.64658061540266
2462,2022-04-25 15:30:00,0,286.05804588593963
2463,2022-04-25 15:45:00,0,-757.0827677508973
2464,2022-04-25 16:00:00,0,-36.04348339802132
2465,2022-04-25 16:15:00,0,-384.92320064181627
2466,2022-04-25 16:30:00,0,133.042857836814
2467,2022-04-25 16:45:00,0,-38.77854772646126
2468,2022-04-25 17:00:00,0,-37.1035858509043
2469,2022-04-25 17:15:00,0,210.00629591612454
2470,2022-04-25 17:30:00,0,24.297548220076052
2471,2022-04-25 17:45:00,0,-31.90908383178387
2472,2022-04-25 18:00:00,0,-208.1405155990406
2473,2022-04-25 18:15:00,0,-142.28695122595482
2474,2022-04-25 18:30:00,0,-661.0374855197086
2475,2022-04-25 18:45:00,0,154.7749581209151
2476,2022-04-25 19:00:00,0,-840.7248512833737
2477,2022-04-25 19:15:00,0,-106.94313544683997
2478,2022-04-25 19:30:00,0,74.27077784897912
2479,2022-04-25 19:45:00,0,173.94161046904122
2480,2022-04-25 20:00:00,0,52.53867756487803
2481,2022-04-25 20:15:00,0,-109.42377518658245
2482,2022-04-25 20:30:00,0,-30.912587526055976
2483,2022-04-25 20:45:00,0,-21.22325110672158
2484,2022-04-25 21:00:00,0,261.4424669299956
2485,2022-04-25 21:15:00,0,-255.99354032217772
2486,2022-04-25 21:30:00,0,-73.78313072066159
2487,2022-04-25 21:45:00,0,58.05121031988186
2488,2022-04-25 22:00:00,0,-99.92525720875958
2489,2022-04-25 22:15:00,0,-240.21921582327403
2490,2022-04-25 22:30:00,0,28.961999012754994
2491,2022-04-25 22:45:00,0,-9.434911830652352
2492,2022-04-25 23:00:00,0,-176.10421947293113
2493,2022-04-25 23:15:00,0,-32.926782186542894
2494,2022-04-25 23:30:00,0,50.73650339498005
2495,2022-04-25 23:45:00,0,-75.45809259620312
2496,2022-04-26 00:00:00,0,-191.98455421711387
2497,2022-04-26 00:15:00,0,-111.73479853385993
2498,2022-04-26 00:30:00,0,106.47669036756899
2499,2022-04-26 00:45:00,0,48.51028824391962
2500,2022-04-26 01:00:00,0,2.2898212982309394
2501,2022-04-26 01:15:00,0,0.021202049046552505
2502,2022-04-26 01:30:00,0,118.18022144740573
2503,2022-04-26 01:45:00,0,-32.07870022424885
2504,2022-04-26 02:00:00,0,-137.45288404079548
2505,2022-04-26 02:15:00,0,206.6563721649952
2506,2022-04-26 02:30:00,0,-141.71449590138937
2507,2022-04-26 02:45:00,0,-91.78367037061027
2508,2022-04-26 03:00:00,0,-151.34022617356868
2509,2022-04-26 03:15:00,0,263.3082472470641
2510,2022-04-26 03:30:00,0,-43.442998519140204
2511,2022-04-26 03:45:00,0,96.85096009538968
2512,2022-04-26 04:00:00,0,-177.48235266166668
2513,2022-04-26 04:15:00,0,-37.71844527357828
2514,2022-04-26 04:30:00,0,65.93837256931828
2515,2022-04-26 04:45:00,0,-20.26915889911764
2516,2022-04-26 05:00:00,0,-106.94313544683997
2517,2022-04-26 05:15:00,0,-29.131615405219975
2518,2022-04-26 05:30:00,0,93.64945068767877
2519,2022-04-26 05:45:00,0,48.764712832617086
2520,2022-04-26 06:00:00,0,167.55979370268136
2521,2022-04-26 06:15:00,0,-18.742611366963683
2522,2022-04-26 06:30:00,0,-59.111312772749415
2523,2022-04-26 06:45:00,0,-160.5207134155544
2524,2022-04-26 07:00:00,0,65.62034183346573
2525,2022-04-26 07:15:00,0,-95.7060494462742
2526,2022-04-26 07:30:00,0,62.906479554072334
2527,2022-04-26 07:45:00,0,-150.55575035844515
2528,2022-04-26 08:00:00,0,114.38505466608281
2529,2022-04-26 08:15:00,0,204.7269857007562
2530,2022-04-26 08:30:00,0,-14.7142220460207
2531,2022-04-26 08:45:00,0,78.04474258125549
2532,2022-04-26 09:00:00,0,-12.403198698743209
2533,2022-04-26 09:15:00,0,94.85796748398016
2534,2022-04-26 09:30:00,0,114.40625671512936
2535,2022-04-26 09:45:00,0,-30.000899416591423
2536,2022-04-26 10:00:00,0,-59.789778342593905
2537,2022-04-26 10:15:00,0,110.22945305076796
2538,2022-04-26 10:30:00,0,1.3569311396889805
2539,2022-04-26 10:45:00,0,-137.55889428608995
2540,2022-04-26 11:00:00,0,-213.94987704085045
2541,2022-04-26 11:15:00,0,106.64630676003397
2542,2022-04-26 11:30:00,0,43.37939237196969
2543,2022-04-26 11:45:00,0,-102.4270989975486
2544,2022-04-26 12:00:00,0,-21.477675695419048
2545,2022-04-26 12:15:00,0,208.5221524820791
2546,2022-04-26 12:30:00,0,298.46124458468285
2547,2022-04-26 12:45:00,0,-26.69337976360146
2548,2022-04-26 13:00:00,0,204.1969344743301
2549,2022-04-26 13:15:00,0,510.1849064744575
2550,2022-04-26 13:30:00,0,293.584773301415
2551,2022-04-26 13:45:00,0,82.115536000307
2552,2022-04-26 14:00:00,0,207.73767666695556
2553,2022-04-26 14:15:00,0,526.4468781016941
2554,2022-04-26 14:30:00,0,347.9680291342995
2555,2022-04-26 14:45:00,0,-115.7207837567098
2556,2022-04-26 15:00:00,0,393.0859895290121
2557,2022-04-26 15:15:00,0,331.74846160520224
2558,2022-04-26 15:30:00,0,897.2071099729777
2559,2022-04-26 15:45:00,0,-297.10431344497846
2560,2022-04-26 16:00:00,0,-99.54362032570566
2561,2022-04-26 16:15:00,0,511.0541904858135
2562,2022-04-26 16:30:00,0,-333.2114029901703
2563,2022-04-26 16:45:00,0,649.0159237040193
2564,2022-04-26 17:00:00,0,224.7205179621298
2565,2022-04-26 17:15:00,0,-344.32127669639505
2566,2022-04-26 17:30:00,0,38.90576002081771
2567,2022-04-26 17:45:00,0,-107.93963175255244
2568,2022-04-26 18:00:00,0,169.59519041221483
2569,2022-04-26 18:15:00,0,211.40563115392203
2570,2022-04-26 18:30:00,0,-293.7755917429265
2571,2022-04-26 18:45:00,0,-39.584225590646774
2572,2022-04-26 19:00:00,0,646.0264347868819
2573,2022-04-26 19:15:00,0,-338.6179254998797
2574,2022-04-26 19:30:00,0,26.523763371136482
2575,2022-04-26 19:45:00,0,1059.4239873131355
2576,2022-04-26 20:00:00,0,-539.8889772042429
2577,2022-04-26 20:15:00,0,-138.23735985594988
2578,2022-04-26 20:30:00,0,-82.58198107957799
2579,2022-04-26 20:45:00,0,-462.9679432230563
2580,2022-04-26 21:00:00,0,30.976193673241912
2581,2022-04-26 21:15:00,0,-73.97394916217311
2582,2022-04-26 21:30:00,0,80.05893724172698
2583,2022-04-26 21:45:00,0,-139.72150328997986
2584,2022-04-26 22:00:00,0,-33.66885390357332
2585,2022-04-26 22:15:00,0,386.2377276833967
2586,2022-04-26 22:30:00,0,18.276166287692703
2587,2022-04-26 22:45:00,0,464.3248743627453
2588,2022-04-26 23:00:00,0,103.59321169572605
2589,2022-04-26 23:15:00,0,-332.5329374203258
2590,2022-04-26 23:30:00,0,-5.639745049344859
2591,2022-04-26 23:45:00,0,-60.7650725992444
2592,2022-04-27 00:00:00,0,-109.10574445071447
2593,2022-04-27 00:15:00,0,379.6650924755099
2594,2022-04-27 00:30:00,0,-351.5935795231729
2595,2022-04-27 00:45:00,0,-84.8081962306384
2596,2022-04-27 01:00:00,0,7.293504875839839
2597,2022-04-27 01:15:00,0,-114.21543827361783
2598,2022-04-27 01:30:00,0,-86.56796630242786
2599,2022-04-27 01:45:00,0,-83.13323435508146
2600,2022-04-27 02:00:00,0,-67.35890985617777
2601,2022-04-27 02:15:00,0,-42.82813909648165
2602,2022-04-27 02:30:00,0,-52.114636583731006
2603,2022-04-27 02:45:00,0,-60.913486942647395
2604,2022-04-27 03:00:00,0,117.05651284733682
2605,2022-04-27 03:15:00,0,59.153716870873374
2606,2022-04-27 03:30:00,0,61.464740218150865
2607,2022-04-27 03:45:00,0,-118.62546447759931
2608,2022-04-27 04:00:00,0,-41.08957107375418
2609,2022-04-27 04:15:00,0,4.1343995662528785
2610,2022-04-27 04:30:00,0,11.936753619456802
2611,2022-04-27 04:45:00,0,-72.63822007154612
2612,2022-04-27 05:00:00,0,32.22711456765185
2613,2022-04-27 05:15:00,0,-136.2443672445249
2614,2022-04-27 05:30:00,0,178.35163667303812
2615,2022-04-27 05:45:00,0,-49.52798659869406
2616,2022-04-27 06:00:00,0,-120.2792243041097
2617,2022-04-27 06:15:00,0,-69.01266968267275
2618,2022-04-27 06:30:00,0,-262.77819602063806
2619,2022-04-27 06:45:00,0,-60.25622342186489
2620,2022-04-27 07:00:00,0,9.901356909923331
2621,2022-04-27 07:15:00,0,-289.5351819313946
2622,2022-04-27 07:30:00,0,-648.1890437907718
2623,2022-04-27 07:45:00,0,72.55341187531363
2624,2022-04-27 08:00:00,0,104.16566702027608
2625,2022-04-27 08:15:00,0,201.27105170436323
2626,2022-04-27 08:30:00,0,-96.55413140858369
2627,2022-04-27 08:45:00,0,281.35119099513673
2628,2022-04-27 09:00:00,0,-338.46951115647664
2629,2022-04-27 09:15:00,0,14.7142220460207
2630,2022-04-27 09:30:00,0,-113.81259934151736
2631,2022-04-27 09:45:00,0,139.84871558432087
2632,2022-04-27 10:00:00,0,-184.16099811483255
2633,2022-04-27 10:15:00,0,-54.870902961217496
2634,2022-04-27 10:30:00,0,-17.194861785763173
2635,2022-04-27 10:45:00,0,404.2170652842834
2636,2022-04-27 11:00:00,0,300.15740850928637
2637,2022-04-27 11:15:00,0,-224.82652820742427
2638,2022-04-27 11:30:00,0,-285.8036212972576
2639,2022-04-27 11:45:00,0,-100.28569204272067
2640,2022-04-27 12:00:00,0,2.35342744540145
2641,2022-04-27 12:15:00,0,252.83443501259075
2642,2022-04-27 12:30:00,0,108.0244399487695
2643,2022-04-27 12:45:00,0,250.58701781248377
2644,2022-04-27 13:00:00,0,-431.9917495498144
2645,2022-04-27 13:15:00,0,-575.1055806890167
2646,2022-04-27 13:30:00,0,-200.80460662509225
2647,2022-04-27 13:45:00,0,1539.8200148615751
2648,2022-04-27 14:00:00,0,93.45863224616723
2649,2022-04-27 14:15:00,0,-357.59375940647885
2650,2022-04-27 14:30:00,0,149.26242536591127
2651,2022-04-27 14:45:00,0,-35.683048564029384
2652,2022-04-27 15:00:00,0,-214.67074670880348
2653,2022-04-27 15:15:00,0,-354.54066434218635
2654,2022-04-27 15:30:00,0,-101.43060269185156
2655,2022-04-27 15:45:00,0,-265.0892193679155
2656,2022-04-27 16:00:00,0,-313.21787072879664
2657,2022-04-27 16:15:00,0,2.2050131019830235
2658,2022-04-27 16:30:00,0,182.12560140529908
2659,2022-04-27 16:45:00,0,293.0335200259115
2660,2022-04-27 17:00:00,0,-56.46105664054197
2661,2022-04-27 17:15:00,0,-3.6679544869818987
2662,2022-04-27 17:30:00,0,-59.916990636934926
2663,2022-04-27 17:45:00,0,-96.44812116330463
2664,2022-04-27 18:00:00,0,350.44866887405743
2665,2022-04-27 18:15:00,0,-81.83990936256298
2666,2022-04-27 18:30:00,0,515.3794084935934
2667,2022-04-27 18:45:00,0,61.18911358040685
2668,2022-04-27 19:00:00,0,17.258467932933684
2669,2022-04-27 19:15:00,0,-142.5413758146523
2670,2022-04-27 19:30:00,0,-89.72707161201483
2671,2022-04-27 19:45:00,0,-338.6603295979882
2672,2022-04-27 20:00:00,0,-304.0585855359038
2673,2022-04-27 20:15:00,0,63.71215741827327
2674,2022-04-27 20:30:00,0,66.48962584482175
2675,2022-04-27 20:45:00,0,-103.08436251834654
2676,2022-04-27 21:00:00,0,76.17896226417157
2677,2022-04-27 21:15:00,0,-449.5046420714455
2678,2022-04-27 21:30:00,0,217.7874479202819
2679,2022-04-27 21:45:00,0,-39.011770266096754
2680,2022-04-27 22:00:00,0,49.315966108120556
2681,2022-04-27 22:15:00,0,286.46088481804014
2682,2022-04-27 22:30:00,0,16.24076957817466
2683,2022-04-27 22:45:00,0,-145.93370366387475
2684,2022-04-27 23:00:00,0,-52.008626338436535
2685,2022-04-27 23:15:00,0,-70.19998442991218
2686,2022-04-27 23:30:00,0,-74.01635326029708
2687,2022-04-27 23:45:00,0,-43.46420056820219
2688,2022-04-28 00:00:00,0,-17.42808432539866
2689,2022-04-28 00:15:00,0,-106.73111495625103
2690,2022-04-28 00:30:00,0,-150.72536675091013
2691,2022-04-28 00:45:00,0,-335.1831935525332
2692,2022-04-28 01:00:00,0,116.1024206397483
2693,2022-04-28 01:15:00,0,254.53059893719427
2694,2022-04-28 01:30:00,0,295.0053105882745
2695,2022-04-28 01:45:00,0,-32.07870022423342
2696,2022-04-28 02:00:00,0,-321.08383092920195
2697,2022-04-28 02:15:00,0,-127.6787394252286
2698,2022-04-28 02:30:00,0,58.72967588972635
2699,2022-04-28 02:45:00,0,-186.366011216831
2700,2022-04-28 03:00:00,0,120.87288167772171
2701,2022-04-28 03:15:00,0,178.2668284767902
2702,2022-04-28 03:30:00,0,71.74773401112812
2703,2022-04-28 03:45:00,0,-22.792202736984073
2704,2022-04-28 04:00:00,0,93.43743019710524
2705,2022-04-28 04:15:00,0,-91.86847856684275
2706,2022-04-28 04:30:00,0,-77.21786266799256
2707,2022-04-28 04:45:00,0,117.79858456435181
2708,2022-04-28 05:00:00,0,131.9403512858225
2709,2022-04-28 05:15:00,0,51.24535257235956
2710,2022-04-28 05:30:00,0,-157.93406343050205
2711,2022-04-28 05:45:00,0,20.990028567086092
2712,2022-04-28 06:00:00,0,-166.49969124981382
2713,2022-04-28 06:15:00,0,-43.124967783272226
2714,2022-04-28 06:30:00,0,-11.555116736418313
2715,2022-04-28 06:45:00,0,-52.89911239886996
2716,2022-04-28 07:00:00,0,-152.8243696076141
2717,2022-04-28 07:15:00,0,-13.314886808207762
2718,2022-04-28 07:30:00,0,283.5774061461972
2719,2022-04-28 07:45:00,0,-265.937301330225
2720,2022-04-28 08:00:00,0,-145.1280257996738
2721,2022-04-28 08:15:00,0,-123.56554190803769
2722,2022-04-28 08:30:00,0,6.14859422672437
2723,2022-04-28 08:45:00,0,-223.70281960737077
2724,2022-04-28 09:00:00,0,90.57515357432429
2725,2022-04-28 09:15:00,0,-215.15839383713643
2726,2022-04-28 09:30:00,0,52.072232485607046
2727,2022-04-28 09:45:00,0,125.0708873911451
2728,2022-04-28 10:00:00,0,21.074836763303153
2729,2022-04-28 10:15:00,0,113.68538704717633
2730,2022-04-28 10:30:00,0,-134.65421356520045
2731,2022-04-28 10:45:00,0,-38.3757087943608
2732,2022-04-28 11:00:00,0,209.37023444438856
2733,2022-04-28 11:15:00,0,-54.022820998908024
2734,2022-04-28 11:30:00,0,-41.428803858668715
2735,2022-04-28 11:45:00,0,179.19971863533218
2736,2022-04-28 12:00:00,0,-282.6021118895467
2737,2022-04-28 12:15:00,0,-84.61737778911144
2738,2022-04-28 12:30:00,0,440.72699376156027
2739,2022-04-28 12:45:00,0,345.9538344738435
2740,2022-04-28 13:00:00,0,-87.77648309871384
2741,2022-04-28 13:15:00,0,386.8949912041638
2742,2022-04-28 13:30:00,0,342.22227383969107
2743,2022-04-28 13:45:00,0,222.51550486013136
2744,2022-04-28 14:00:00,0,20.1631486538386
2745,2022-04-28 14:15:00,0,-74.4403942414441
2746,2022-04-28 14:30:00,0,-576.6533302702172
2747,2022-04-28 14:45:00,0,-1735.7481502034304
2748,2022-04-28 15:00:00,0,843.5023197099376
2749,2022-04-28 15:15:00,0,401.354788661487
2750,2022-04-28 15:30:00,0,170.90971745379528
2751,2022-04-28 15:45:00,0,-145.25523809401483
2752,2022-04-28 16:00:00,0,-416.2386270999727
2753,2022-04-28 16:15:00,0,-850.7746225367155
2754,2022-04-28 16:30:00,0,433.94233806311536
2755,2022-04-28 16:45:00,0,-156.93756712478958
2756,2022-04-28 17:00:00,0,-270.1777111417569
2757,2022-04-28 17:15:00,0,4.897673332314431
2758,2022-04-28 17:30:00,0,-392.53473625350864
2759,2022-04-28 17:45:00,0,173.6023776841267
2760,2022-04-28 18:00:00,0,-171.22774818966326
2761,2022-04-28 18:15:00,0,149.55925405273268
2762,2022-04-28 18:30:00,0,272.9551795683054
2763,2022-04-28 18:45:00,0,-152.8455716566761
2764,2022-04-28 19:00:00,0,64.94187626362124
2765,2022-04-28 19:15:00,0,234.68548101923906
2766,2022-04-28 19:30:00,0,64.2846127428233
2767,2022-04-28 19:45:00,0,506.66536633087856
2768,2022-04-28 20:00:00,0,-523.7542178713627
2769,2022-04-28 20:15:00,0,-107.04914569211901
2770,2022-04-28 20:30:00,0,365.35370936158967
2771,2022-04-28 20:45:00,0,-183.50373459405003
