,datetime,action,profit
2345,2022-04-24 10:15:00,0,-8.548080209701508
2346,2022-04-24 10:30:00,0,-36.03980914220925
2347,2022-04-24 10:45:00,0,-41.49955069551386
2348,2022-04-24 11:00:00,0,337.86976390167985
2349,2022-04-24 11:15:00,0,-38.5215098482568
2350,2022-04-24 11:30:00,0,-19.85360564834028
2351,2022-04-24 11:45:00,0,-92.56743633542318
2352,2022-04-24 12:00:00,0,197.15733386901442
2353,2022-04-24 12:15:00,0,-46.076909775539285
2354,2022-04-24 12:30:00,0,15.221097663724874
2355,2022-04-24 12:45:00,0,226.5517000094953
2356,2022-04-24 13:00:00,0,24.761858155845403
2357,2022-04-24 13:15:00,0,-199.9975024548166
2358,2022-04-24 13:30:00,0,-43.95367694924636
2359,2022-04-24 13:45:00,0,38.82482882342144
2360,2022-04-24 14:00:00,0,241.35918088889565
2361,2022-04-24 14:15:00,0,-667.0260008799283
2362,2022-04-24 14:30:00,0,-89.36879986986638
2363,2022-04-24 14:45:00,0,179.3166632377871
2364,2022-04-24 15:00:00,0,-7.252080952097784
2365,2022-04-24 15:15:00,0,137.34834685335875
2366,2022-04-24 15:30:00,0,-44.94635723166538
2367,2022-04-24 15:45:00,0,17.923393988092222
2368,2022-04-24 16:00:00,0,179.0409187148974
2369,2022-04-24 16:15:00,0,417.86324999315553
2370,2022-04-24 16:30:00,0,-155.76808098268054
2371,2022-04-24 16:45:00,0,473.6187925222702
2372,2022-04-24 17:00:00,0,77.1533175056735
2373,2022-04-24 17:15:00,0,-352.3187769013256
2374,2022-04-24 17:30:00,0,-8.685952471156396
2375,2022-04-24 17:45:00,0,-194.48261199694207
2376,2022-04-24 18:00:00,0,-341.64746386533113
2377,2022-04-24 18:15:00,0,31.269428896159017
2378,2022-04-24 18:30:00,0,-157.97403716581832
2379,2022-04-24 18:45:00,0,-63.97272931133652
2380,2022-04-24 19:00:00,0,-161.6138648680147
2381,2022-04-24 19:15:00,0,117.24657113440368
2382,2022-04-24 19:30:00,0,-7.9414422593321
2383,2022-04-24 19:45:00,0,353.3390316360195
2384,2022-04-24 20:00:00,0,180.86083256598556
2385,2022-04-24 20:15:00,0,-41.72014631381359
2386,2022-04-24 20:30:00,0,69.32217305548123
2387,2022-04-24 20:45:00,0,-55.2592023879052
2388,2022-04-24 21:00:00,0,-168.09386115601325
2389,2022-04-24 21:15:00,0,-8.106888973081979
2390,2022-04-24 21:30:00,0,-136.3005176663698
2391,2022-04-24 21:45:00,0,-321.62841150324095
2392,2022-04-24 22:00:00,0,162.6341196027287
2393,2022-04-24 22:15:00,0,275.8548207028864
2394,2022-04-24 22:30:00,0,117.66018791874828
2395,2022-04-24 22:45:00,0,-32.234534726283044
2396,2022-04-24 23:00:00,0,40.97563610200936
2397,2022-04-24 23:15:00,0,85.75654661994493
2398,2022-04-24 23:30:00,0,176.2558990336852
2399,2022-04-24 23:45:00,0,489.74984711154923
2400,2022-04-25 00:00:00,0,724.3532871895164
2401,2022-04-25 00:15:00,0,-75.36097810686026
2402,2022-04-25 00:30:00,0,501.00022364561806
2403,2022-04-25 00:45:00,0,-107.12674714420872
2404,2022-04-25 01:00:00,0,-98.38564576848242
2405,2022-04-25 01:15:00,0,-463.2783729137555
2406,2022-04-25 01:30:00,0,6.06637950367402
2407,2022-04-25 01:45:00,0,30.96610992095425
2408,2022-04-25 02:00:00,0,233.886504318458
2409,2022-04-25 02:15:00,0,26.195729674904015
2410,2022-04-25 02:30:00,0,-278.253798052049
2411,2022-04-25 02:45:00,0,-208.21468923705848
2412,2022-04-25 03:00:00,0,-182.0741084667244
2413,2022-04-25 03:15:00,0,-4.1361678434058975
2414,2022-04-25 03:30:00,0,-53.77018196427667
2415,2022-04-25 03:45:00,0,178.1033873370483
2416,2022-04-25 04:00:00,0,197.73639736708884
2417,2022-04-25 04:15:00,0,-59.67111475420081
2418,2022-04-25 04:30:00,0,-1.9026372079530698
2419,2022-04-25 04:45:00,0,-101.06036764055477
2420,2022-04-25 05:00:00,0,20.5429669555746
2421,2022-04-25 05:15:00,0,338.2558062337495
2422,2022-04-25 05:30:00,0,195.91648351598062
2423,2022-04-25 05:45:00,0,184.72125588650175
2424,2022-04-25 06:00:00,0,-216.56974828071512
2425,2022-04-25 06:15:00,0,262.150317915065
2426,2022-04-25 06:30:00,0,704.1136392091265
2427,2022-04-25 06:45:00,0,460.79667220770796
2428,2022-04-25 07:00:00,0,-76.65697736446398
2429,2022-04-25 07:15:00,0,7.775995545602284
2430,2022-04-25 07:30:00,0,111.1250427261798
2431,2022-04-25 07:45:00,0,-170.0516472685563
2432,2022-04-25 08:00:00,0,95.71092389641005
2433,2022-04-25 08:15:00,0,-151.16314745034006
2434,2022-04-25 08:30:00,0,324.38585673217824
2435,2022-04-25 08:45:00,0,82.22701672690843
2436,2022-04-25 09:00:00,0,86.66650354549904
2437,2022-04-25 09:15:00,0,-658.0367294335873
2438,2022-04-25 09:30:00,0,19.99147790979517
2439,2022-04-25 09:45:00,0,256.91117198008016
2440,2022-04-25 10:00:00,0,-31.765769037368525
2441,2022-04-25 10:15:00,0,90.27875679542049
2442,2022-04-25 10:30:00,0,131.7783074909143
2443,2022-04-25 10:45:00,0,109.9669157300109
2444,2022-04-25 11:00:00,0,-801.8374981226697
2445,2022-04-25 11:15:00,0,-274.9448637773323
2446,2022-04-25 11:30:00,0,-153.4518269903628
2447,2022-04-25 11:45:00,0,133.95668922177714
2448,2022-04-25 12:00:00,0,-499.12516088993993
2449,2022-04-25 12:15:00,0,259.66861720901744
2450,2022-04-25 12:30:00,0,187.28567994943427
2451,2022-04-25 12:45:00,0,-22.500753068137712
2452,2022-04-25 13:00:00,0,32.86874712892738
2453,2022-04-25 13:15:00,0,-408.5430851193347
2454,2022-04-25 13:30:00,0,582.9790703019117
2455,2022-04-25 13:45:00,0,-78.72506128616693
2456,2022-04-25 14:00:00,0,-609.1747999768157
2457,2022-04-25 14:15:00,0,-460.57607658938815
2458,2022-04-25 14:30:00,0,251.5617282359555
2459,2022-04-25 14:45:00,0,-493.91358940725013
2460,2022-04-25 15:00:00,0,49.96490754835046
2461,2022-04-25 15:15:00,0,303.8704642288786
2462,2022-04-25 15:30:00,0,372.034510288211
2463,2022-04-25 15:45:00,0,-984.6285423489032
2464,2022-04-25 16:00:00,0,-46.8765688919335
2465,2022-04-25 16:15:00,0,-500.61418131356845
2466,2022-04-25 16:30:00,0,173.02968811581337
2467,2022-04-25 16:45:00,0,-50.43367323726498
2468,2022-04-25 17:00:00,0,-48.25529150640214
2469,2022-04-25 17:15:00,0,273.1249499262441
2470,2022-04-25 17:30:00,0,31.60032232361865
2471,2022-04-25 17:45:00,0,-41.49955069551386
2472,2022-04-25 18:00:00,0,-270.69839812476647
2473,2022-04-25 18:15:00,0,-185.05214931398146
2474,2022-04-25 18:30:00,0,-859.7162734780572
2475,2022-04-25 18:45:00,0,201.29350171242032
2476,2022-04-25 19:00:00,0,-1093.4097566304904
2477,2022-04-25 19:15:00,0,-139.08553734760207
2478,2022-04-25 19:30:00,0,96.59330636966918
2479,2022-04-25 19:45:00,0,226.22080658201563
2480,2022-04-25 20:00:00,0,68.32949277306221
2481,2022-04-25 20:15:00,0,-142.31174826545384
2482,2022-04-25 20:30:00,0,-40.20355143789007
2483,2022-04-25 20:45:00,0,-27.60202674166764
2484,2022-04-25 21:00:00,0,340.0205711802477
2485,2022-04-25 21:15:00,0,-332.9339369418797
2486,2022-04-25 21:30:00,0,-95.95909396702484
2487,2022-04-25 21:45:00,0,75.49885036831515
2488,2022-04-25 22:00:00,0,-129.95839363982614
2489,2022-04-25 22:15:00,0,-312.41854443858006
2490,2022-04-25 22:30:00,0,37.666701827272604
2491,2022-04-25 22:45:00,0,-12.270631268762804
2492,2022-04-25 23:00:00,0,-229.03340071554285
2493,2022-04-25 23:15:00,0,-42.82312440539251
2494,2022-04-25 23:30:00,0,65.98566432846955
2495,2022-04-25 23:45:00,0,-98.13747569786763
2496,2022-04-26 00:00:00,0,-249.68666548027736
2497,2022-04-26 00:15:00,0,-145.31736356498584
2498,2022-04-26 00:30:00,0,138.47889939723265
2499,2022-04-26 00:45:00,0,63.090346838077394
2500,2022-04-26 01:00:00,0,2.978040847257061
2501,2022-04-26 01:15:00,0,0.02757445227492725
2502,2022-04-26 01:30:00,0,153.69999706097758
2503,2022-04-26 01:45:00,0,-41.72014631383366
2504,2022-04-26 02:00:00,0,-178.76517419198763
2505,2022-04-26 02:15:00,0,268.76818646449834
2506,2022-04-26 02:30:00,0,-184.30763910215714
2507,2022-04-26 02:45:00,0,-119.3698039606966
2508,2022-04-26 03:00:00,0,-196.82644044153474
2509,2022-04-26 03:15:00,0,342.44712298170526
2510,2022-04-26 03:30:00,0,-56.50005274091894
2511,2022-04-26 03:45:00,0,125.96009805785506
2512,2022-04-26 04:00:00,0,-230.82574011433604
2513,2022-04-26 04:15:00,0,-49.05495062279635
2514,2022-04-26 04:30:00,0,85.75654661994493
2515,2022-04-26 04:45:00,0,-26.361176388633833
2516,2022-04-26 05:00:00,0,-139.08553734760207
2517,2022-04-26 05:15:00,0,-37.8872974455924
2518,2022-04-26 05:30:00,0,121.79635576215418
2519,2022-04-26 05:45:00,0,63.42124026555709
2520,2022-04-26 06:00:00,0,217.92089644290883
2521,2022-04-26 06:15:00,0,-24.37581582379579
2522,2022-04-26 06:30:00,0,-76.87757298276372
2523,2022-04-26 06:45:00,0,-208.76617828285796
2524,2022-04-26 07:00:00,0,85.34292983562038
2525,2022-04-26 07:15:00,0,-124.47107763422653
2526,2022-04-26 07:30:00,0,81.81339994256383
2527,2022-04-26 07:45:00,0,-195.8061857068408
2528,2022-04-26 08:00:00,0,148.76417010117748
2529,2022-04-26 08:15:00,0,266.2589113061759
2530,2022-04-26 08:30:00,0,-19.136669888831037
2531,2022-04-26 08:45:00,0,101.50155887719436
2532,2022-04-26 09:00:00,0,-16.13105458929905
2533,2022-04-26 09:15:00,0,123.36809954266768
2534,2022-04-26 09:30:00,0,148.79174455345242
2535,2022-04-26 09:45:00,0,-39.01784998946631
2536,2022-04-26 10:00:00,0,-77.75995545602284
2537,2022-04-26 10:15:00,0,143.35957745244278
2538,2022-04-26 10:30:00,0,1.7647649465182444
2539,2022-04-26 10:45:00,0,-178.90304645344253
2540,2022-04-26 11:00:00,0,-278.25379805206904
2541,2022-04-26 11:15:00,0,138.69949501555246
2542,2022-04-26 11:30:00,0,56.41732938405403
2543,2022-04-26 11:45:00,0,-133.21217900995285
2544,2022-04-26 12:00:00,0,-27.932920169147334
2545,2022-04-26 12:15:00,0,271.19473826597596
2546,2022-04-26 12:30:00,0,388.16556487751
2547,2022-04-26 12:45:00,0,-34.7162354323306
2548,2022-04-26 13:00:00,0,265.56954999896163
2549,2022-04-26 13:15:00,0,663.5240454391668
2550,2022-04-26 13:30:00,0,381.82344085094627
2551,2022-04-26 13:45:00,0,106.79585371672903
2552,2022-04-26 14:00:00,0,270.174483531282
2553,2022-04-26 14:15:00,0,684.6736503451309
2554,2022-04-26 14:30:00,0,452.55191097317106
2555,2022-04-26 14:45:00,0,-150.50136059540074
2556,2022-04-26 15:00:00,0,511.2303454449729
2557,2022-04-26 15:15:00,0,431.457454971817
2558,2022-04-26 15:30:00,0,1166.8680975293776
2559,2022-04-26 15:45:00,0,-386.4007999309717
2560,2022-04-26 16:00:00,0,-129.46205349859656
2561,2022-04-26 16:15:00,0,664.6545979830206
2562,2022-04-26 16:30:00,0,-433.3600921797701
2563,2022-04-26 16:45:00,0,844.0815590299877
2564,2022-04-26 17:00:00,0,292.2616198150551
2565,2022-04-26 17:15:00,0,-447.80910517941584
2566,2022-04-26 17:30:00,0,50.59911995101486
2567,2022-04-26 17:45:00,0,-140.38153660520578
2568,2022-04-26 18:00:00,0,220.5680438626862
2569,2022-04-26 18:15:00,0,274.9448637773323
2570,2022-04-26 18:30:00,0,-382.071610921541
2571,2022-04-26 18:45:00,0,-51.48150242425392
2572,2022-04-26 19:00:00,0,840.1935612571766
2573,2022-04-26 19:15:00,0,-440.39157751356817
2574,2022-04-26 19:30:00,0,34.4956398140108
2575,2022-04-26 19:45:00,0,1377.8402319953734
2576,2022-04-26 20:00:00,0,-702.1558530965835
2577,2022-04-26 20:15:00,0,-179.7854289267217
2578,2022-04-26 20:30:00,0,-107.40249166709845
2579,2022-04-26 20:45:00,0,-602.1157401907427
2580,2022-04-26 21:00:00,0,40.286274794775046
2581,2022-04-26 21:15:00,0,-96.20726403761957
2582,2022-04-26 21:30:00,0,104.12113184467674
2583,2022-04-26 21:45:00,0,-181.71564058696976
2584,2022-04-26 22:00:00,0,-43.78823023553661
2585,2022-04-26 22:15:00,0,502.3237973555168
2586,2022-04-26 22:30:00,0,23.769177873426383
2587,2022-04-26 22:45:00,0,603.880505137261
2588,2022-04-26 23:00:00,0,134.72877388587636
2589,2022-04-26 23:15:00,3,-52.32686619532018
2590,2022-04-26 23:30:00,0,0.0
2591,2022-04-26 23:45:00,0,0.0
2592,2022-04-27 00:00:00,0,0.0
2593,2022-04-27 00:15:00,0,0.0
2594,2022-04-27 00:30:00,0,0.0
2595,2022-04-27 00:45:00,0,0.0
2596,2022-04-27 01:00:00,0,0.0
2597,2022-04-27 01:15:00,0,0.0
2598,2022-04-27 01:30:00,0,0.0
2599,2022-04-27 01:45:00,0,0.0
2600,2022-04-27 02:00:00,0,0.0
2601,2022-04-27 02:15:00,0,0.0
2602,2022-04-27 02:30:00,0,0.0
2603,2022-04-27 02:45:00,0,0.0
2604,2022-04-27 03:00:00,0,0.0
2605,2022-04-27 03:15:00,0,0.0
2606,2022-04-27 03:30:00,0,0.0
2607,2022-04-27 03:45:00,0,0.0
2608,2022-04-27 04:00:00,0,0.0
2609,2022-04-27 04:15:00,0,0.0
2610,2022-04-27 04:30:00,0,0.0
2611,2022-04-27 04:45:00,0,0.0
2612,2022-04-27 05:00:00,0,0.0
2613,2022-04-27 05:15:00,0,0.0
2614,2022-04-27 05:30:00,0,0.0
2615,2022-04-27 05:45:00,0,0.0
2616,2022-04-27 06:00:00,0,0.0
2617,2022-04-27 06:15:00,0,0.0
2618,2022-04-27 06:30:00,0,0.0
2619,2022-04-27 06:45:00,0,0.0
2620,2022-04-27 07:00:00,2,13.808608741956421
2621,2022-04-27 07:15:00,0,-403.79092286985906
2622,2022-04-27 07:30:00,0,-903.9759881354414
2623,2022-04-27 07:45:00,0,101.18428076015877
2624,2022-04-27 08:00:00,0,145.27129496628189
2625,2022-04-27 08:15:00,0,280.6961944056568
2626,2022-04-27 08:30:00,0,-134.6561118006301
2627,2022-04-27 08:45:00,0,392.37738331012036
2628,2022-04-27 09:00:00,0,-472.03561018559725
2629,2022-04-27 09:15:00,0,20.52071620326457
2630,2022-04-27 09:30:00,3,-57.65907290540705
2631,2022-04-27 09:45:00,0,0.0
2632,2022-04-27 10:00:00,0,0.0
2633,2022-04-27 10:15:00,0,0.0
2634,2022-04-27 10:30:00,0,0.0
2635,2022-04-27 10:45:00,0,0.0
2636,2022-04-27 11:00:00,0,0.0
2637,2022-04-27 11:15:00,0,0.0
2638,2022-04-27 11:30:00,0,0.0
2639,2022-04-27 11:45:00,0,0.0
2640,2022-04-27 12:00:00,0,0.0
2641,2022-04-27 12:15:00,0,0.0
2642,2022-04-27 12:30:00,0,0.0
2643,2022-04-27 12:45:00,0,0.0
2644,2022-04-27 13:00:00,0,0.0
2645,2022-04-27 13:15:00,0,0.0
2646,2022-04-27 13:30:00,0,0.0
2647,2022-04-27 13:45:00,0,0.0
2648,2022-04-27 14:00:00,0,0.0
2649,2022-04-27 14:15:00,0,0.0
2650,2022-04-27 14:30:00,0,0.0
2651,2022-04-27 14:45:00,0,0.0
2652,2022-04-27 15:00:00,0,0.0
2653,2022-04-27 15:15:00,1,489.0851279263781
2654,2022-04-27 15:30:00,0,139.9224525774406
2655,2022-04-27 15:45:00,0,365.68779777917746
2656,2022-04-27 16:00:00,0,432.08076754312486
2657,2022-04-27 16:15:00,0,-3.0417924473166975
2658,2022-04-27 16:30:00,0,-251.2403569481898
2659,2022-04-27 16:45:00,0,-404.23666744829455
2660,2022-04-27 17:00:00,0,77.88743545435999
2661,2022-04-27 17:15:00,0,5.059904744134637
2662,2022-04-27 17:30:00,0,82.65486015546458
2663,2022-04-27 17:45:00,0,133.04917156663885
2664,2022-04-27 18:00:00,0,-483.4402630962259
2665,2022-04-27 18:15:00,0,112.89729660302207
2666,2022-04-27 18:30:00,0,-710.960488556058
2667,2022-04-27 18:45:00,0,-84.40974041355973
2668,2022-04-27 19:00:00,0,-23.807875501258252
2669,2022-04-27 19:15:00,0,196.63433291766376
2670,2022-04-27 19:30:00,0,123.77755420310987
2671,2022-04-27 19:45:00,0,467.17837270468743
2672,2022-04-27 20:00:00,0,419.44562968498445
2673,2022-04-27 20:15:00,0,-87.89025292542149
2674,2022-04-27 20:30:00,0,-91.72174148888527
2675,2022-04-27 20:45:00,0,142.20379691293874
2676,2022-04-27 21:00:00,0,-105.0880794545795
2677,2022-04-27 21:15:00,0,620.086939191913
2678,2022-04-27 21:30:00,0,-300.4355001829792
2679,2022-04-27 21:45:00,0,53.816327914400226
2680,2022-04-27 22:00:00,0,-68.03085800483478
2681,2022-04-27 22:15:00,0,-395.16978611489515
2682,2022-04-27 22:30:00,0,-22.40397129480767
2683,2022-04-27 22:45:00,0,201.31401360586784
2684,2022-04-27 23:00:00,0,71.74535455109078
2685,2022-04-27 23:15:00,0,96.84014224161315
2686,2022-04-27 23:30:00,0,102.10478301585604
2687,2022-04-27 23:45:00,3,-57.37832536623436
2688,2022-04-28 00:00:00,0,0.0
2689,2022-04-28 00:15:00,0,0.0
2690,2022-04-28 00:30:00,0,0.0
2691,2022-04-28 00:45:00,0,0.0
2692,2022-04-28 01:00:00,0,0.0
2693,2022-04-28 01:15:00,0,0.0
2694,2022-04-28 01:30:00,2,405.17199721972173
2695,2022-04-28 01:45:00,0,-44.058159536677834
2696,2022-04-28 02:00:00,0,-440.9892716613185
2697,2022-04-28 02:15:00,0,-175.35904608719432
2698,2022-04-28 02:30:00,0,80.66166683188233
2699,2022-04-28 02:45:00,0,-255.96247344842806
2700,2022-04-28 03:00:00,0,166.01161105000185
2701,2022-04-28 03:15:00,0,244.83873455679247
2702,2022-04-28 03:30:00,0,98.54118431735643
2703,2022-04-28 03:45:00,0,-31.30371546724182
2704,2022-04-28 04:00:00,0,128.33067354803143
2705,2022-04-28 04:15:00,0,-126.17581313447839
2706,2022-04-28 04:30:00,0,-106.05407602947837
2707,2022-04-28 04:45:00,0,161.78924942882628
2708,2022-04-28 05:00:00,0,181.2121128861915
2709,2022-04-28 05:15:00,0,70.38240026448187
2710,2022-04-28 05:30:00,0,-216.9129083864911
2711,2022-04-28 05:45:00,0,28.828537965185077
2712,2022-04-28 06:00:00,0,-228.67728145513408
2713,2022-04-28 06:15:00,0,-59.22954163754319
2714,2022-04-28 06:30:00,0,-15.870255748500169
2715,2022-04-28 06:45:00,0,-72.6537396193321
2716,2022-04-28 07:00:00,0,-209.89505217477628
2717,2022-04-28 07:15:00,0,-18.287193779929506
2718,2022-04-28 07:30:00,0,389.47645988312496
2719,2022-04-28 07:45:00,0,-365.24884009824655
2720,2022-04-28 08:00:00,0,-199.3245882541964
2721,2022-04-28 08:15:00,0,-169.7098174354248
2722,2022-04-28 08:30:00,0,8.444723242329937
2723,2022-04-28 08:45:00,0,-307.2423273440696
2724,2022-04-28 09:00:00,0,124.39950928005646
2725,2022-04-28 09:15:00,0,-295.5070740107721
2726,2022-04-28 09:30:00,0,71.51806994189639
2727,2022-04-28 09:45:00,0,171.77731864304735
2728,2022-04-28 10:00:00,0,28.94501690643989
2729,2022-04-28 10:15:00,0,156.14002077707798
2730,2022-04-28 10:30:00,0,-184.93943900693876
2731,2022-04-28 10:45:00,0,-52.70672092623548
2732,2022-04-28 11:00:00,0,287.55738626884926
2733,2022-04-28 11:15:00,0,-74.19708559118084
2734,2022-04-28 11:30:00,0,-56.89996281208674
2735,2022-04-28 11:45:00,0,246.1200029108073
2736,2022-04-28 12:00:00,0,-388.13695205848273
2737,2022-04-28 12:15:00,0,-116.21686365558163
2738,2022-04-28 12:30:00,0,605.311938062829
2739,2022-04-28 12:45:00,0,475.1467211897694
2740,2022-04-28 13:00:00,0,-120.5557042180332
2741,2022-04-28 13:15:00,0,531.3769300895033
2742,2022-04-28 13:30:00,0,470.0216477737313
2743,2022-04-28 13:45:00,0,305.61162216622677
2744,2022-04-28 14:00:00,0,27.692868287770555
2745,2022-04-28 14:15:00,0,-102.2393907027794
2746,2022-04-28 14:30:00,0,-791.9985611888653
2747,2022-04-28 14:45:00,0,-2383.9453713085613
2748,2022-04-28 15:00:00,0,1158.4995499058236
2749,2022-04-28 15:15:00,0,551.236589576627
2750,2022-04-28 15:30:00,0,234.7341864013378
2751,2022-04-28 15:45:00,0,-199.4993066660998
2752,2022-04-28 16:00:00,0,-571.6786437701307
2753,2022-04-28 16:15:00,0,-1168.4876191200235
2754,2022-04-28 16:30:00,0,595.9936227609608
2755,2022-04-28 16:45:00,0,-215.54428082652458
2756,2022-04-28 17:00:00,0,-371.07278716191945
2757,2022-04-28 17:15:00,0,6.726658858535416
2758,2022-04-28 17:30:00,0,-539.1227796841983
2759,2022-04-28 17:45:00,0,238.43239278678195
2760,2022-04-28 18:00:00,0,-235.1709824311175
2761,2022-04-28 18:15:00,0,205.4106129357456
2762,2022-04-28 18:30:00,0,374.8874724886184
2763,2022-04-28 18:45:00,0,-209.92417191010057
2764,2022-04-28 19:00:00,0,89.19374928016397
2765,2022-04-28 19:15:00,0,322.32635023898325
2766,2022-04-28 19:30:00,0,88.29103748528027
2767,2022-04-28 19:45:00,0,695.8743149029383
2768,2022-04-28 20:00:00,0,-719.3448215695545
2769,2022-04-28 20:15:00,0,-147.02554362241634
2770,2022-04-28 20:30:00,0,501.79127900605596
2771,2022-04-28 20:45:00,0,-252.0313091804531
2772,2022-04-28 21:00:00,0,259.5150811572719
2773,2022-04-28 21:15:00,0,158.55695880848614
2774,2022-04-28 21:30:00,0,-116.59542021471275
2775,2022-04-28 21:45:00,0,350.776331645016
2776,2022-04-28 22:00:00,0,111.96538229910297
2777,2022-04-28 22:15:00,0,2.038381472277039
2778,2022-04-28 22:30:00,0,-295.5070740107509
2779,2022-04-28 22:45:00,0,7.221694358942527
2780,2022-04-28 23:00:00,0,43.21368721246391
2781,2022-04-28 23:15:00,0,248.0710251771538
2782,2022-04-28 23:30:00,0,-144.69596479695988
2783,2022-04-28 23:45:00,0,-220.31991741875586
2784,2022-04-29 00:00:00,0,205.8765287008496
2785,2022-04-29 00:15:00,0,176.90239205906423
2786,2022-04-29 00:30:00,0,-462.1884389730845
2787,2022-04-29 00:45:00,0,14.530747923857945
2788,2022-04-29 01:00:00,0,-193.79183854370294
2789,2022-04-29 01:15:00,0,147.37498044624434
2790,2022-04-29 01:30:00,0,103.28770117422103
2791,2022-04-29 01:45:00,0,298.0404909834774
2792,2022-04-29 02:00:00,0,76.00250918092706
2793,2022-04-29 02:15:00,0,-37.418859884094125
2794,2022-04-29 02:30:00,0,532.192282678414
2795,2022-04-29 02:45:00,0,396.8728726539921
2796,2022-04-29 03:00:00,0,-196.64557260491196
2797,2022-04-29 03:15:00,0,-216.41787288608398
2798,2022-04-29 03:30:00,0,-15.520818924693355
2799,2022-04-29 03:45:00,0,257.73877730285
2800,2022-04-29 04:00:00,0,-89.9799821337505
2801,2022-04-29 04:15:00,0,-176.43647629396023
2802,2022-04-29 04:30:00,0,-20.23821604627603
2803,2022-04-29 04:45:00,0,-26.062163109927738
2804,2022-04-29 05:00:00,0,-127.83563804762431
2805,2022-04-29 05:15:00,0,57.860914077597855
2806,2022-04-29 05:30:00,0,217.4079438868982
2807,2022-04-29 05:45:00,0,153.60660380437264
2808,2022-04-29 06:00:00,0,-179.58140770834868
2809,2022-04-29 06:15:00,0,-126.7582078408372
2810,2022-04-29 06:30:00,0,275.7930132002275
2811,2022-04-29 06:45:00,0,-0.20383814722770388
2812,2022-04-29 07:00:00,0,-206.51716287783583
2813,2022-04-29 07:15:00,0,-116.53718074410652
2814,2022-04-29 07:30:00,0,-116.85749783258905
2815,2022-04-29 07:45:00,0,79.67159583104693
2816,2022-04-29 08:00:00,0,159.02287457359014
2817,2022-04-29 08:15:00,0,232.75404439968815
2818,2022-04-29 08:30:00,0,110.71323368041244
2819,2022-04-29 08:45:00,0,582.3364668966623
2820,2022-04-29 09:00:00,0,-55.99725101722422
2821,2022-04-29 09:15:00,0,27.547269611170258
2822,2022-04-29 09:30:00,0,210.12801005732828
2823,2022-04-29 09:45:00,0,-27.751107758397964
2824,2022-04-29 10:00:00,0,151.393503920171
2825,2022-04-29 10:15:00,0,420.28513984995965
2826,2022-04-29 10:30:00,3,-56.72678774614589
2827,2022-04-29 10:45:00,0,0.0
2828,2022-04-29 11:00:00,0,0.0
2829,2022-04-29 11:15:00,0,0.0
2830,2022-04-29 11:30:00,0,0.0
2831,2022-04-29 11:45:00,0,0.0
2832,2022-04-29 12:00:00,0,0.0
