,datetime,action,profit
1999,2022-01-30 19:45:00,0,249.19066101103647
2000,2022-01-30 20:00:00,0,94.84353359699905
2001,2022-01-30 20:15:00,0,-86.6221720163607
2002,2022-01-30 20:30:00,0,152.6551950307589
2003,2022-01-30 20:45:00,0,-138.45249502477665
2004,2022-01-30 21:00:00,0,-243.04251235072365
2005,2022-01-30 21:15:00,0,468.8320803988806
2006,2022-01-30 21:30:00,0,18.82572651800283
2007,2022-01-30 21:45:00,0,-75.92248694474313
2008,2022-01-30 22:00:00,0,-29.69222182458932
2009,2022-01-30 22:15:00,0,-122.3672223669924
2010,2022-01-30 22:30:00,0,363.2888617302466
2011,2022-01-30 22:45:00,0,948.3400158358241
2012,2022-01-30 23:00:00,0,-294.27708451996244
2013,2022-01-30 23:15:00,0,-239.2058769464211
2014,2022-01-30 23:30:00,0,-186.13639219252423
2015,2022-01-30 23:45:00,0,-415.3336550407754
2016,2022-01-31 00:00:00,0,-74.99311563562809
2017,2022-01-31 00:15:00,0,-1243.5703016984735
2018,2022-01-31 00:30:00,0,-774.1186404268439
2019,2022-01-31 00:45:00,0,-19.63594765929283
2020,2022-01-31 01:00:00,0,160.9480467121131
2021,2022-01-31 01:15:00,0,-46.39707535512272
2022,2022-01-31 01:30:00,0,-114.57480139054498
2023,2022-01-31 01:45:00,0,126.99024887899564
2024,2022-01-31 02:00:00,0,13.511629032551962
2025,2022-01-31 02:15:00,0,253.38474691883144
2026,2022-01-31 02:30:00,0,17.25294430258405
2027,2022-01-31 02:45:00,0,103.11255524478129
2028,2022-01-31 03:00:00,0,-80.54551345674636
2029,2022-01-31 03:15:00,0,0.0
2030,2022-01-31 03:30:00,0,53.92736596231346
2031,2022-01-31 03:45:00,0,-131.54178529031773
2032,2022-01-31 04:00:00,0,-246.950637855742
2033,2022-01-31 04:15:00,0,181.60868581477408
2034,2022-01-31 04:30:00,0,-72.01436143974212
2035,2022-01-31 04:45:00,0,-108.92708343515626
2036,2022-01-31 05:00:00,0,106.56791011201943
2037,2022-01-31 05:15:00,0,210.0379158603105
2038,2022-01-31 05:30:00,0,3.955785572144898
2039,2022-01-31 05:45:00,0,55.357167976335255
2040,2022-01-31 06:00:00,0,90.91157805844344
2041,2022-01-31 06:15:00,0,-153.0126455342687
2042,2022-01-31 06:30:00,0,-195.5015953843904
2043,2022-01-31 06:45:00,0,142.55126079831854
2044,2022-01-31 07:00:00,0,118.12547639205354
2045,2022-01-31 07:15:00,0,334.50218118121774
2046,2022-01-31 07:30:00,0,-106.54408007844748
2047,2022-01-31 07:45:00,0,108.76027320018734
2048,2022-01-31 08:00:00,0,21.875970814587298
2049,2022-01-31 08:15:00,0,15.132071315097287
2050,2022-01-31 08:30:00,0,-89.05283544021336
2051,2022-01-31 08:45:00,0,-65.96153291369973
2052,2022-01-31 09:00:00,0,62.67298828144786
2053,2022-01-31 09:15:00,0,147.627057948102
2054,2022-01-31 09:30:00,0,15.08441124797074
2055,2022-01-31 09:45:00,0,-73.03905288312758
2056,2022-01-31 10:00:00,0,43.156190789997396
2057,2022-01-31 10:15:00,0,22.662361922305355
2058,2022-01-31 10:30:00,0,216.40053482271878
2059,2022-01-31 10:45:00,0,-224.2882759334193
2060,2022-01-31 11:00:00,0,-109.73730457644626
2061,2022-01-31 11:15:00,0,-416.7872870883691
2062,2022-01-31 11:30:00,0,667.050299609935
2063,2022-01-31 11:45:00,0,-667.5983903819682
2064,2022-01-31 12:00:00,0,5.480907720419792
2065,2022-01-31 12:15:00,0,-22.233421318079742
2066,2022-01-31 12:30:00,0,245.8544563116407
2067,2022-01-31 12:45:00,0,-128.01494032239845
2068,2022-01-31 13:00:00,0,257.6264928937876
2069,2022-01-31 13:15:00,0,406.8025030237538
2070,2022-01-31 13:30:00,0,-131.47029518961924
2071,2022-01-31 13:45:00,0,183.27678816446328
2072,2022-01-31 14:00:00,0,58.192941970841595
2073,2022-01-31 14:15:00,0,125.56044686497384
2074,2022-01-31 14:30:00,0,251.97877493838158
2075,2022-01-31 14:45:00,0,461.7307303958981
2076,2022-01-31 15:00:00,0,27.166238266483564
2077,2022-01-31 15:15:00,0,277.21478048593656
2078,2022-01-31 15:30:00,0,-260.7482272910706
2079,2022-01-31 15:45:00,0,493.496165140813
2080,2022-01-31 16:00:00,0,-244.23401402907803
2081,2022-01-31 16:15:00,0,319.0603194297372
2082,2022-01-31 16:30:00,0,906.9472475297864
2083,2022-01-31 16:45:00,0,252.21707527406633
2084,2022-01-31 17:00:00,0,-240.27822845695047
2085,2022-01-31 17:15:00,0,164.33191147863542
2086,2022-01-31 17:30:00,0,135.99800156736939
2087,2022-01-31 17:45:00,0,-215.75712391641505
2088,2022-01-31 18:00:00,0,-29.739881891715868
2089,2022-01-31 18:15:00,0,188.9959962205678
2090,2022-01-31 18:30:00,0,45.20557367676834
2091,2022-01-31 18:45:00,0,304.26186858457777
2092,2022-01-31 19:00:00,0,-78.42464046929427
2093,2022-01-31 19:15:00,0,-231.43728600354564
2094,2022-01-31 19:30:00,0,-119.5076183389488
2095,2022-01-31 19:45:00,0,-323.6356858746139
2096,2022-01-31 20:00:00,0,236.60840328759954
2097,2022-01-31 20:15:00,0,182.13294655325276
2098,2022-01-31 20:30:00,0,-12.105657052067427
2099,2022-01-31 20:45:00,0,-23.043642459387083
2100,2022-01-31 21:00:00,0,-112.19179803383619
2101,2022-01-31 21:15:00,0,-53.40310522385209
2102,2022-01-31 21:30:00,0,92.05541966965394
2103,2022-01-31 21:45:00,0,154.37095744760936
2104,2022-01-31 22:00:00,0,172.60093312641766
2105,2022-01-31 22:15:00,0,101.77807336502993
2106,2022-01-31 22:30:00,0,-423.10224598365085
2107,2022-01-31 22:45:00,0,92.69883057597502
2108,2022-01-31 23:00:00,0,-93.24692134800833
2109,2022-01-31 23:15:00,0,-102.75510474128885
2110,2022-01-31 23:30:00,0,233.0338982525537
2111,2022-01-31 23:45:00,0,73.34884331949348
2112,2022-02-01 00:00:00,0,-138.4763250583486
2113,2022-02-01 00:15:00,0,-316.2245454352482
2114,2022-02-01 00:30:00,0,84.57278912958975
2115,2022-02-01 00:45:00,0,75.30290607199399
2116,2022-02-01 01:00:00,0,-163.83148077372866
2117,2022-02-01 01:15:00,0,-52.04479331051144
2118,2022-02-01 01:30:00,0,-107.66409165610338
2119,2022-02-01 01:45:00,0,135.35459066104832
2120,2022-02-01 02:00:00,0,168.1923769165099
2121,2022-02-01 02:15:00,0,205.96298012034057
2122,2022-02-01 02:30:00,0,68.86879700888721
2123,2022-02-01 02:45:00,0,150.03389133838272
2124,2022-02-01 03:00:00,0,-79.30635171126544
2125,2022-02-01 03:15:00,0,-1.0723515105293544
2126,2022-02-01 03:30:00,0,206.58256099308971
2127,2022-02-01 03:45:00,0,7.577950674334615
2128,2022-02-01 04:00:00,0,-141.28826901926567
2129,2022-02-01 04:15:00,0,18.56359614876348
2130,2022-02-01 04:30:00,0,19.82658792781636
2131,2022-02-01 04:45:00,0,-25.80792635316025
2132,2022-02-01 05:00:00,0,-118.24462655987858
2133,2022-02-01 05:15:00,0,228.45853180765968
2134,2022-02-01 05:30:00,0,-332.0476877237931
2135,2022-02-01 05:45:00,0,-393.9819449646668
2136,2022-02-01 06:00:00,0,-18.01550537671283
2137,2022-02-01 06:15:00,0,-8.126041446385264
2138,2022-02-01 06:30:00,0,20.06488826348377
2139,2022-02-01 06:45:00,0,219.11715864938276
2140,2022-02-01 07:00:00,0,86.28855154642285
2141,2022-02-01 07:15:00,0,-65.65174247733383
2142,2022-02-01 07:30:00,0,131.39880508892077
2143,2022-02-01 07:45:00,0,246.02126654662695
2144,2022-02-01 08:00:00,0,61.9104272072844
2145,2022-02-01 08:15:00,0,-154.87138815249878
2146,2022-02-01 08:30:00,0,220.49930059626067
2147,2022-02-01 08:45:00,0,826.2825839051976
2148,2022-02-01 09:00:00,0,-1114.649820100532
2149,2022-02-01 09:15:00,0,-416.1438761820481
2150,2022-02-01 09:30:00,0,-109.07006363655324
2151,2022-02-01 09:45:00,0,-11.152455709397785
2152,2022-02-01 10:00:00,0,-236.87053365685622
2153,2022-02-01 10:15:00,0,187.1849136694643
2154,2022-02-01 10:30:00,0,54.7614171371754
2155,2022-02-01 10:45:00,0,98.48952873277806
2156,2022-02-01 11:00:00,0,222.04825277812483
2157,2022-02-01 11:15:00,0,-136.14098176878372
2158,2022-02-01 11:30:00,0,224.2644458998647
2159,2022-02-01 11:45:00,0,109.42751414008036
2160,2022-02-01 12:00:00,0,270.8998215906548
2161,2022-02-01 12:15:00,0,201.22080344047762
2162,2022-02-01 12:30:00,0,-45.51536411313423
2163,2022-02-01 12:45:00,0,-59.38444364917864
2164,2022-02-01 13:00:00,0,56.048238949782885
2165,2022-02-01 13:15:00,0,392.2661825478337
2166,2022-02-01 13:30:00,0,140.59719804581803
2167,2022-02-01 13:45:00,0,129.51623243711873
2168,2022-02-01 14:00:00,0,-54.45162670079216
2169,2022-02-01 14:15:00,0,-793.8499082203897
2170,2022-02-01 14:30:00,0,-145.6491651620469
2171,2022-02-01 14:45:00,0,-211.20558750509295
2172,2022-02-01 15:00:00,0,-17.6103948060765
2173,2022-02-01 15:15:00,0,-188.61471568350342
2174,2022-02-01 15:30:00,0,705.4643137200694
2175,2022-02-01 15:45:00,0,840.8189043811177
2176,2022-02-01 16:00:00,0,-236.7752135225858
2177,2022-02-01 16:15:00,0,-40.27275672836451
2178,2022-02-01 16:30:00,0,581.4051589697985
2179,2022-02-01 16:45:00,0,-383.63971039654166
2180,2022-02-01 17:00:00,0,-335.6936828595721
2181,2022-02-01 17:15:00,0,-99.22825977335222
2182,2022-02-01 17:30:00,0,237.94288516736825
2183,2022-02-01 17:45:00,0,-125.91789736848362
2184,2022-02-01 18:00:00,0,65.74706261158693
2185,2022-02-01 18:15:00,0,-78.47230053642083
2186,2022-02-01 18:30:00,0,-657.4944561495106
2187,2022-02-01 18:45:00,0,-41.39276830603775
2188,2022-02-01 19:00:00,0,-135.28310056034982
2189,2022-02-01 19:15:00,0,-180.39335410286506
2190,2022-02-01 19:30:00,0,-12.439277522022607
2191,2022-02-01 19:45:00,0,409.66210705181476
2192,2022-02-01 20:00:00,0,-22.13810118382665
2193,2022-02-01 20:15:00,0,294.87283535913963
2194,2022-02-01 20:30:00,0,-363.09822146170575
2195,2022-02-01 20:45:00,0,256.98308198746656
2196,2022-02-01 21:00:00,0,351.8266155844829
2197,2022-02-01 21:15:00,0,-91.4120087633502
2198,2022-02-01 21:30:00,0,134.23457908340976
2199,2022-02-01 21:45:00,0,-14.178869972410308
2200,2022-02-01 22:00:00,0,-115.76630306891671
2201,2022-02-01 22:15:00,0,-223.71635512781404
2202,2022-02-01 22:30:00,0,144.00489284591228
2203,2022-02-01 22:45:00,0,-182.08528648612622
2204,2022-02-01 23:00:00,0,378.6830634146006
2205,2022-02-01 23:15:00,0,-49.85243022236086
2206,2022-02-01 23:30:00,0,-153.79903664198676
2207,2022-02-01 23:45:00,0,191.85560024862875
2208,2022-02-02 00:00:00,0,-49.94775035661395
2209,2022-02-02 00:15:00,0,-600.8266363269785
2210,2022-02-02 00:30:00,0,131.68476549171473
2211,2022-02-02 00:45:00,0,228.17257140486572
2212,2022-02-02 01:00:00,0,-373.4404560298309
2213,2022-02-02 01:15:00,0,-218.54523784376016
2214,2022-02-02 01:30:00,0,83.78639802188904
2215,2022-02-02 01:45:00,0,267.730427126228
2216,2022-02-02 02:00:00,0,124.44043528733528
2217,2022-02-02 02:15:00,0,61.124036099583684
2218,2022-02-02 02:30:00,0,-17.08613406761513
2219,2022-02-02 02:45:00,0,241.15993969893896
2220,2022-02-02 03:00:00,0,-117.7918559221157
2221,2022-02-02 03:15:00,0,-284.2684704217925
2222,2022-02-02 03:30:00,0,-5.766868123231087
2223,2022-02-02 03:45:00,0,-305.1435798265662
2224,2022-02-02 04:00:00,0,85.21620003591083
2225,2022-02-02 04:15:00,0,98.13207822926826
2226,2022-02-02 04:30:00,0,-186.636822897431
2227,2022-02-02 04:45:00,0,15.656332053575992
2228,2022-02-02 05:00:00,0,-151.01092271464165
2229,2022-02-02 05:15:00,0,-59.789554219814974
2230,2022-02-02 05:30:00,0,178.32014118250484
2231,2022-02-02 05:45:00,0,112.12030793315505
2232,2022-02-02 06:00:00,0,-27.428368635722915
2233,2022-02-02 06:15:00,0,-457.34600421954497
2234,2022-02-02 06:30:00,0,41.7263887759756
2235,2022-02-02 06:45:00,0,83.83405808901558
2236,2022-02-02 07:00:00,0,97.25036698727978
2237,2022-02-02 07:15:00,0,-149.46197053277749
2238,2022-02-02 07:30:00,0,-14.512490442348149
2239,2022-02-02 07:45:00,0,197.288847901922
2240,2022-02-02 08:00:00,0,4.241745974938855
2241,2022-02-02 08:15:00,0,52.97416461962648
2242,2022-02-02 08:30:00,0,133.4481879756917
2243,2022-02-02 08:45:00,0,-49.80477015521698
2244,2022-02-02 09:00:00,0,43.89492183058891
2245,2022-02-02 09:15:00,0,157.23056147563562
2246,2022-02-02 09:30:00,0,47.326446664237764
2247,2022-02-02 09:45:00,0,-208.34598347704934
2248,2022-02-02 10:00:00,0,161.73443781983116
2249,2022-02-02 10:15:00,0,-33.671837430288825
2250,2022-02-02 10:30:00,0,164.66553194857326
2251,2022-02-02 10:45:00,0,-153.72754654128826
2252,2022-02-02 11:00:00,0,46.968996160727976
2253,2022-02-02 11:15:00,0,-98.48952873277806
2254,2022-02-02 11:30:00,0,23.5202431307219
2255,2022-02-02 11:45:00,0,381.6618176104866
2256,2022-02-02 12:00:00,0,-16.847833731947723
2257,2022-02-02 12:15:00,0,138.50015509192056
2258,2022-02-02 12:30:00,0,54.28481646582324
2259,2022-02-02 12:45:00,0,-304.6193190880702
2260,2022-02-02 13:00:00,0,-157.70716214698777
2261,2022-02-02 13:15:00,0,-84.5966191631617
2262,2022-02-02 13:30:00,0,-316.6296560059019
2263,2022-02-02 13:45:00,0,93.58054181794617
2264,2022-02-02 14:00:00,0,-130.3026235448368
2265,2022-02-02 14:15:00,0,-1281.841335607211
2266,2022-02-02 14:30:00,0,-249.19066101103647
2267,2022-02-02 14:45:00,0,-271.5908925641025
2268,2022-02-02 15:00:00,0,72.01436143974212
2269,2022-02-02 15:15:00,0,-126.29917790556536
2270,2022-02-02 15:30:00,0,-326.92423050688313
2271,2022-02-02 15:45:00,0,-592.033353940735
2272,2022-02-02 16:00:00,0,137.45163361496313
2273,2022-02-02 16:15:00,0,-62.05340740868138
2274,2022-02-02 16:30:00,0,294.84900532556765
2275,2022-02-02 16:45:00,0,263.8461316547989
2276,2022-02-02 17:00:00,0,-104.89980776231288
2277,2022-02-02 17:15:00,0,-165.40426298916475
2278,2022-02-02 17:30:00,0,324.06462647882216
2279,2022-02-02 17:45:00,0,-84.83491949882911
2280,2022-02-02 18:00:00,0,-14.155039938855703
2281,2022-02-02 18:15:00,0,139.00058579682732
2282,2022-02-02 18:30:00,0,-0.857881208416548
2283,2022-02-02 18:45:00,0,-41.67872870883171
2284,2022-02-02 19:00:00,0,81.78467520224464
2285,2022-02-02 19:15:00,0,254.6953987650282
2286,2022-02-02 19:30:00,0,-103.82745625180087
2287,2022-02-02 19:45:00,0,80.80764382600306
2288,2022-02-02 20:00:00,0,-192.7134814570453
2289,2022-02-02 20:15:00,0,-190.66409857027438
2290,2022-02-02 20:30:00,0,301.2354543215652
2291,2022-02-02 20:45:00,0,-488.58717822599846
2292,2022-02-02 21:00:00,0,-359.78584679589926
2293,2022-02-02 21:15:00,0,-1191.1203978173085
2294,2022-02-02 21:30:00,0,506.05459283067796
2295,2022-02-02 21:45:00,0,-207.2498019329654
2296,2022-02-02 22:00:00,0,418.74134984086965
2297,2022-02-02 22:15:00,0,389.21593825123193
2298,2022-02-02 22:30:00,0,-399.5343427857851
2299,2022-02-02 22:45:00,0,132.3281763980358
2300,2022-02-02 23:00:00,0,-229.6500334860314
2301,2022-02-02 23:15:00,0,-207.77406267142675
2302,2022-02-02 23:30:00,0,41.60723860813322
2303,2022-02-02 23:45:00,0,165.71405342553066
2304,2022-02-03 00:00:00,0,29.5254115896204
2305,2022-02-03 00:15:00,0,-235.36924154213594
2306,2022-02-03 00:30:00,0,-2.6927937930746797
2307,2022-02-03 00:45:00,0,141.0261386500263
2308,2022-02-03 01:00:00,0,-89.81539651435948
2309,2022-02-03 01:15:00,0,140.81166834793083
2310,2022-02-03 01:30:00,0,-270.35173081862155
2311,2022-02-03 01:45:00,0,-62.2202176436503
2312,2022-02-03 02:00:00,0,48.32730807405129
2313,2022-02-03 02:15:00,0,143.71893244310098
2314,2022-02-03 02:30:00,0,139.83463697167193
2315,2022-02-03 02:45:00,0,-35.07780941075602
2316,2022-02-03 03:00:00,0,-253.83751755661166
2317,2022-02-03 03:15:00,0,-11.128625675843182
2318,2022-02-03 03:30:00,0,-28.453060079091046
2319,2022-02-03 03:45:00,0,215.32818331220676
2320,2022-02-03 04:00:00,0,-117.91100608995808
2321,2022-02-03 04:15:00,0,115.33736246470843
2322,2022-02-03 04:30:00,0,-7.4349704729376365
2323,2022-02-03 04:45:00,0,-124.86937589154356
2324,2022-02-03 05:00:00,0,351.8504456180549
2325,2022-02-03 05:15:00,0,-70.82285976138772
2326,2022-02-03 05:30:00,0,45.51536411315158
2327,2022-02-03 05:45:00,0,-70.10795875438549
2328,2022-02-03 06:00:00,0,-282.4097278035451
2329,2022-02-03 06:15:00,0,118.88803746619966
2330,2022-02-03 06:30:00,0,72.51479214464888
2331,2022-02-03 06:45:00,0,239.396517214962
2332,2022-02-03 07:00:00,0,13.17800856259678
2333,2022-02-03 07:15:00,0,30.192652529496083
2334,2022-02-03 07:30:00,0,-44.10939213266704
2335,2022-02-03 07:45:00,0,169.66983899765822
2336,2022-02-03 08:00:00,0,-122.48637253483477
2337,2022-02-03 08:15:00,0,-49.90009028948741
2338,2022-02-03 08:30:00,0,130.18347337701175
2339,2022-02-03 08:45:00,0,-173.00604369705397
2340,2022-02-03 09:00:00,0,-218.1877873402677
2341,2022-02-03 09:15:00,0,114.26501095419641
2342,2022-02-03 09:30:00,0,-825.7821532002908
2343,2022-02-03 09:45:00,0,-409.280826514733
2344,2022-02-03 10:00:00,0,-244.5676344990332
2345,2022-02-03 10:15:00,0,119.57910843964729
2346,2022-02-03 10:30:00,0,-28.31007987769407
2347,2022-02-03 10:45:00,0,43.275340957822436
2348,2022-02-03 11:00:00,0,246.83148768789962
2349,2022-02-03 11:15:00,0,493.210204738019
2350,2022-02-03 11:30:00,0,184.58744001066003
2351,2022-02-03 11:45:00,0,-412.23575067704706
2352,2022-02-03 12:00:00,0,-655.3735831620585
2353,2022-02-03 12:15:00,0,288.8914969338131
2354,2022-02-03 12:30:00,0,561.8645314447934
2355,2022-02-03 12:45:00,0,79.8067824161722
2356,2022-02-03 13:00:00,0,-127.1808891475365
2357,2022-02-03 13:15:00,0,-130.5170938469496
2358,2022-02-03 13:30:00,0,-81.66552503440226
2359,2022-02-03 13:45:00,0,70.56072939214837
2360,2022-02-03 14:00:00,0,-133.82946851277342
2361,2022-02-03 14:15:00,0,279.7169340104877
2362,2022-02-03 14:30:00,0,-405.5871713118448
2363,2022-02-03 14:45:00,0,251.40685413277632
2364,2022-02-03 15:00:00,0,659.5676690698534
2365,2022-02-03 15:15:00,0,-51.115422001396404
2366,2022-02-03 15:30:00,0,103.68447605040389
2367,2022-02-03 15:45:00,0,335.8366630609691
2368,2022-02-03 16:00:00,0,-395.4355770122605
2369,2022-02-03 16:15:00,0,-64.29343056401052
2370,2022-02-03 16:30:00,0,-407.6365541985984
2371,2022-02-03 16:45:00,0,142.2891304290792
2372,2022-02-03 17:00:00,0,124.8932059251155
2373,2022-02-03 17:15:00,0,-72.9675627824291
2374,2022-02-03 17:30:00,0,150.1530415062251
2375,2022-02-03 17:45:00,0,-220.35632039486367
2376,2022-02-03 18:00:00,0,-59.0269931456862
2377,2022-02-03 18:15:00,0,192.54667122207638
2378,2022-02-03 18:30:00,0,-77.16164869022407
2379,2022-02-03 18:45:00,0,-267.30148652203707
2380,2022-02-03 19:00:00,0,-22.900662257955428
2381,2022-02-03 19:15:00,0,-288.12893585966697
2382,2022-02-03 19:30:00,0,75.5412064076614
2383,2022-02-03 19:45:00,0,77.11398862309751
2384,2022-02-03 20:00:00,0,-82.6663864442158
2385,2022-02-03 20:15:00,0,-276.7858398817283
2386,2022-02-03 20:30:00,0,-156.8492809385712
2387,2022-02-03 20:45:00,0,908.8536502151603
2388,2022-02-03 21:00:00,0,159.87569520158374
2389,2022-02-03 21:15:00,0,287.2710546512504
2390,2022-02-03 21:30:00,0,29.930522160256732
2391,2022-02-03 21:45:00,0,117.10078494866808
2392,2022-02-03 22:00:00,0,-341.96098168771
2393,2022-02-03 22:15:00,0,-97.7269676586146
2394,2022-02-03 22:30:00,0,284.86422126096966
2395,2022-02-03 22:45:00,0,216.49585495698923
2396,2022-02-03 23:00:00,0,-152.5360448629339
2397,2022-02-03 23:15:00,0,96.05886530892539
2398,2022-02-03 23:30:00,0,741.8289449434502
2399,2022-02-03 23:45:00,0,-169.09791819205296
2400,2022-02-04 00:00:00,0,-106.25811967565353
2401,2022-02-04 00:15:00,0,-181.0605950427234
2402,2022-02-04 00:30:00,0,144.05255291303882
2403,2022-02-04 00:45:00,0,-73.49182352089046
2404,2022-02-04 01:00:00,0,12.463107555577212
2405,2022-02-04 01:15:00,0,-240.80248919541185
2406,2022-02-04 01:30:00,0,273.40197511518863
2407,2022-02-04 01:45:00,0,139.667826736703
2408,2022-02-04 02:00:00,0,299.5435219383041
2409,2022-02-04 02:15:00,0,45.825154549500134
2410,2022-02-04 02:30:00,0,-109.35602403936454
2411,2022-02-04 02:45:00,0,96.7975963495169
2412,2022-02-04 03:00:00,0,-25.688776185335215
2413,2022-02-04 03:15:00,0,-67.03388442421175
2414,2022-02-04 03:30:00,0,-72.30032184253606
2415,2022-02-04 03:45:00,0,51.520532572032735
2416,2022-02-04 04:00:00,0,-84.14384852538149
2417,2022-02-04 04:15:00,0,45.87281461664402
2418,2022-02-04 04:30:00,0,-32.98076645685853
2419,2022-02-04 04:45:00,0,263.0597405470982
2420,2022-02-04 05:00:00,0,374.0600369025627
2421,2022-02-04 05:15:00,0,95.20098410052617
2422,2022-02-04 05:30:00,0,-118.29228662702246
2423,2022-02-04 05:45:00,0,675.2001710898575
2424,2022-02-04 06:00:00,0,327.2816810103929
2425,2022-02-04 06:15:00,0,-96.91674651735927
2426,2022-02-04 06:30:00,0,150.12921147265317
2427,2022-02-04 06:45:00,0,-169.24089839344995
2428,2022-02-04 07:00:00,0,35.76888038420365
2429,2022-02-04 07:15:00,0,-98.63250893417502
2430,2022-02-04 07:30:00,0,-55.54780824489346
2431,2022-02-04 07:45:00,0,214.49413213736216
2432,2022-02-04 08:00:00,0,-166.0476738954685
2433,2022-02-04 08:15:00,0,121.08040055436757
2434,2022-02-04 08:30:00,0,40.20126662768337
2435,2022-02-04 08:45:00,0,-107.95005205891468
2436,2022-02-04 09:00:00,0,121.89062169565757
2437,2022-02-04 09:15:00,0,-31.33649414072393
2438,2022-02-04 09:30:00,0,152.48838479580732
2439,2022-02-04 09:45:00,0,-70.89434986208622
2440,2022-02-04 10:00:00,0,-238.39565580514846
2441,2022-02-04 10:15:00,0,99.91933074679984
2442,2022-02-04 10:30:00,0,-110.59518578486282
2443,2022-02-04 10:45:00,0,-142.3606205297777
2444,2022-02-04 11:00:00,0,178.7014217195866
2445,2022-02-04 11:15:00,0,86.66983208350457
2446,2022-02-04 11:30:00,0,-289.201287370179
2447,2022-02-04 11:45:00,0,233.3436886889196
2448,2022-02-04 12:00:00,0,234.392210165877
2449,2022-02-04 12:15:00,0,-54.35630656652173
2450,2022-02-04 12:30:00,0,-63.86448995980225
2451,2022-02-04 12:45:00,0,92.34138007246524
2452,2022-02-04 13:00:00,0,-260.8912074924676
