,datetime,action,profit
2112,2020-07-21 00:00:00,0,-44.08975612430415
2113,2020-07-21 00:15:00,0,0.22668255075199586
2114,2020-07-21 00:30:00,0,4.306968464597172
2115,2020-07-21 00:45:00,0,-191.4334141232861
2116,2020-07-21 01:00:00,0,84.09922633480437
2117,2020-07-21 01:15:00,0,13.827635596820114
2118,2020-07-21 01:30:00,0,-0.7933889276835272
2119,2020-07-21 01:45:00,0,2.7201906092095003
2120,2020-07-21 02:00:00,0,92.8265045393644
2121,2020-07-21 02:15:00,0,-70.61161456414317
2122,2020-07-21 02:30:00,0,-24.93508058443073
2123,2020-07-21 02:45:00,0,42.8430020950754
2124,2020-07-21 03:00:00,0,19.948064467556954
2125,2020-07-21 03:15:00,0,-27.315247367501925
2126,2020-07-21 03:30:00,0,-61.2042887072653
2127,2020-07-21 03:45:00,0,43.74973229816585
2128,2020-07-21 04:00:00,0,-54.74383601039016
2129,2020-07-21 04:15:00,0,44.54312122582876
2130,2020-07-21 04:30:00,0,31.84889838287171
2131,2020-07-21 04:45:00,0,-84.09922633480437
2132,2020-07-21 05:00:00,0,-7.707206726103893
2133,2020-07-21 05:15:00,0,-42.276295718164484
2134,2020-07-21 05:30:00,0,-29.922096701345737
2135,2020-07-21 05:45:00,0,26.408517164432094
2136,2020-07-21 06:00:00,0,8.273913103035424
2137,2020-07-21 06:15:00,0,-3.400238261527338
2138,2020-07-21 06:30:00,0,-115.94812471765546
2139,2020-07-21 06:45:00,0,21.308159772151395
2140,2020-07-21 07:00:00,0,-241.9836229444654
2141,2020-07-21 07:15:00,0,-1175.00900190419
2142,2020-07-21 07:30:00,0,54.97051856114216
2143,2020-07-21 07:45:00,0,89.76629010399598
2144,2020-07-21 08:00:00,0,-29.69541415055251
2145,2020-07-21 08:15:00,0,-44.543121225849376
2146,2020-07-21 08:30:00,0,35.815843021289346
2147,2020-07-21 08:45:00,0,-72.42507497026222
2148,2020-07-21 09:00:00,0,-89.31292500247137
2149,2020-07-21 09:15:00,0,-83.75920250864544
2150,2020-07-21 09:30:00,0,194.1536047324956
2151,2020-07-21 09:45:00,0,-132.04258582216048
2152,2020-07-21 10:00:00,0,-145.87022141898058
2153,2020-07-21 10:15:00,0,43.52304974739324
2154,2020-07-21 10:30:00,0,-131.81590327140847
2155,2020-07-21 10:45:00,0,29.582072875186817
2156,2020-07-21 11:00:00,0,79.22555149329628
2157,2020-07-21 11:15:00,0,47.26331183505888
2158,2020-07-21 11:30:00,0,-122.4085774145306
2159,2020-07-21 11:45:00,0,-27.655271193660845
2160,2020-07-21 12:00:00,0,-426.61656054473804
2161,2020-07-21 12:15:00,0,89.31292500245075
2162,2020-07-21 12:30:00,0,104.95402100543114
2163,2020-07-21 12:45:00,0,-371.4193594328233
2164,2020-07-21 13:00:00,0,-272.35908474735635
2165,2020-07-21 13:15:00,0,212.6282326200718
2166,2020-07-21 13:30:00,0,-38.19600980433993
2167,2020-07-21 13:45:00,0,-47.26331183505888
2168,2020-07-21 14:00:00,0,407.57522628025094
2169,2020-07-21 14:15:00,0,15.527754727594091
2170,2020-07-21 14:30:00,0,-13.82763559684073
2171,2020-07-21 14:45:00,0,318.48898382857277
2172,2020-07-21 15:00:00,0,-154.5974996235406
2173,2020-07-21 15:15:00,0,136.46289556212332
2174,2020-07-21 15:30:00,0,142.12995933133556
2175,2020-07-21 15:45:00,0,97.02013172855465
2176,2020-07-21 16:00:00,0,-195.28701748633804
2177,2020-07-21 16:15:00,0,27.315247367501925
2178,2020-07-21 16:30:00,0,-137.36962576519315
2179,2020-07-21 16:45:00,0,120.82179955916355
2180,2020-07-21 17:00:00,0,-195.74038258788326
2181,2020-07-21 17:15:00,0,-20.854794670626784
2182,2020-07-21 17:30:00,0,-4.873674841508086
2183,2020-07-21 17:45:00,0,-15.527754727573475
2184,2020-07-21 18:00:00,0,-106.2007750346599
2185,2020-07-21 18:15:00,0,56.10393131500522
2186,2020-07-21 18:30:00,0,-182.36611209258777
2187,2020-07-21 18:45:00,0,62.45104273649405
2188,2020-07-21 19:00:00,0,154.03079324660908
2189,2020-07-21 19:15:00,0,174.77224664187017
2190,2020-07-21 19:30:00,0,-19.608040641398034
2191,2020-07-21 19:45:00,0,-130.00244286524818
2192,2020-07-21 20:00:00,0,32.528946035148316
2193,2020-07-21 20:15:00,0,-69.13817798412119
2194,2020-07-21 20:30:00,0,-27.768612469047152
2195,2020-07-21 20:45:00,0,-116.74151364533898
2196,2020-07-21 21:00:00,0,180.4393104110618
2197,2020-07-21 21:15:00,0,84.77927398710159
2198,2020-07-21 21:30:00,0,-198.12054937093384
2199,2020-07-21 21:45:00,0,66.6446699256843
2200,2020-07-21 22:00:00,0,-97.92686193162449
2201,2020-07-21 22:15:00,0,-89.08624245169875
2202,2020-07-21 22:30:00,0,95.77337769934651
2203,2020-07-21 22:45:00,0,41.48290679048096
2204,2020-07-21 23:00:00,0,-27.655271193660845
2205,2020-07-21 23:15:00,0,-32.64228731053462
2206,2020-07-21 23:30:00,0,-116.6281723699733
2207,2020-07-21 23:45:00,0,181.91274699104252
2208,2020-07-22 00:00:00,0,57.57736789498597
2209,2020-07-22 00:15:00,0,-13.600953046047502
2210,2020-07-22 00:30:00,0,140.42984020056159
2211,2020-07-22 00:45:00,0,-44.88314505198768
2212,2020-07-22 01:00:00,0,-159.0178093635241
2213,2020-07-22 01:15:00,0,-58.14407427189688
2214,2020-07-22 01:30:00,0,194.83365238479283
2215,2020-07-22 01:45:00,0,-76.27867833331416
2216,2020-07-22 02:00:00,0,1.5867778553670544
2217,2020-07-22 02:15:00,0,-26.97522354134301
2218,2020-07-22 02:30:00,0,74.35187665178819
2219,2020-07-22 02:45:00,0,68.23144778107198
2220,2020-07-22 03:00:00,0,-92.48648071320548
2221,2020-07-22 03:15:00,0,28.675342672116987
2222,2020-07-22 03:30:00,0,74.46521792717449
2223,2020-07-22 03:45:00,0,0.0
2224,2020-07-22 04:00:00,0,-81.03901189943595
2225,2020-07-22 04:15:00,0,172.27873858341266
2226,2020-07-22 04:30:00,0,60.297558504195464
2227,2020-07-22 04:45:00,0,-71.29166221641978
2228,2020-07-22 05:00:00,0,-17.56789768450637
2229,2020-07-22 05:15:00,0,111.07444987616799
2230,2020-07-22 05:30:00,0,12.24085774145306
2231,2020-07-22 05:45:00,0,-81.94574210250578
2232,2020-07-22 06:00:00,0,-1.2467540292287522
2233,2020-07-22 06:15:00,0,50.3235262704273
2234,2020-07-22 06:30:00,0,113.68129920997056
2235,2020-07-22 06:45:00,0,-66.531328650298
2236,2020-07-22 07:00:00,0,-140.20315764980958
2237,2020-07-22 07:15:00,0,122.06855358839229
2238,2020-07-22 07:30:00,0,464.585887798326
2239,2020-07-22 07:45:00,0,-16.207802379891312
2240,2020-07-22 08:00:00,0,-131.58922072063586
2241,2020-07-22 08:15:00,0,-44.54312122582876
2242,2020-07-22 08:30:00,0,95.32001259780128
2243,2020-07-22 08:45:00,0,-112.66122773153505
2244,2020-07-22 09:00:00,0,-6.007087595350532
2245,2020-07-22 09:15:00,0,-28.22197757057176
2246,2020-07-22 09:30:00,0,92.14645688706717
2247,2020-07-22 09:45:00,0,-73.67182899949097
2248,2020-07-22 10:00:00,0,-58.37075682269011
2249,2020-07-22 10:15:00,0,11.107444987631231
2250,2020-07-22 10:30:00,0,-135.3294828083015
2251,2020-07-22 10:45:00,0,24.368374207519814
2252,2020-07-22 11:00:00,0,-0.7933889276835272
2253,2020-07-22 11:15:00,0,-67.77808267952675
2254,2020-07-22 11:30:00,0,-31.50887455671279
2255,2020-07-22 11:45:00,0,60.07087595344347
2256,2020-07-22 12:00:00,0,118.44163277609235
2257,2020-07-22 12:15:00,0,55.197201111935385
2258,2020-07-22 12:30:00,0,-55.877248764232604
2259,2020-07-22 12:45:00,0,-5.213698667667005
2260,2020-07-22 13:00:00,0,-11.22078626299692
2261,2020-07-22 13:15:00,0,26.74854099059101
2262,2020-07-22 13:30:00,0,-18.92799298910081
2263,2020-07-22 13:45:00,0,3.8536033630519464
2264,2020-07-22 14:00:00,0,144.62346738977246
2265,2020-07-22 14:15:00,0,-66.53132865031861
2266,2020-07-22 14:30:00,0,-173.18546878648252
2267,2020-07-22 14:45:00,0,66.41798737491169
2268,2020-07-22 15:00:00,0,-101.89380657006274
2269,2020-07-22 15:15:00,0,-32.64228731053462
2270,2020-07-22 15:30:00,0,64.26450314263371
2271,2020-07-22 15:45:00,0,-27.881953744433456
2272,2020-07-22 16:00:00,0,-7.253841624558667
2273,2020-07-22 16:15:00,0,-26.74854099059101
2274,2020-07-22 16:30:00,0,175.2256117434154
2275,2020-07-22 16:45:00,0,-176.13234194648524
2276,2020-07-22 17:00:00,0,-135.7828479098261
2277,2020-07-22 17:15:00,0,-162.5313889004171
2278,2020-07-22 17:30:00,0,64.49118569340634
2279,2020-07-22 17:45:00,0,-83.19249613173453
2280,2020-07-22 18:00:00,0,177.605778526466
2281,2020-07-22 18:15:00,0,-106.2007750346599
2282,2020-07-22 18:30:00,0,-8.50059565378742
2283,2020-07-22 18:45:00,0,-171.48534965572915
2284,2020-07-22 19:00:00,0,190.52668392021627
2285,2020-07-22 19:15:00,0,-2.0401429569122795
2286,2020-07-22 19:30:00,0,-105.18070355618315
2287,2020-07-22 19:45:00,0,22.668255076766453
2288,2020-07-22 20:00:00,0,9.860690958381861
2289,2020-07-22 20:15:00,0,-99.06027468546692
2290,2020-07-22 20:30:00,0,136.46289556214396
2291,2020-07-22 20:45:00,0,-26.5218584398184
2292,2020-07-22 21:00:00,0,108.12757671616527
2293,2020-07-22 21:15:00,0,-95.20667132241498
2294,2020-07-22 21:30:00,0,-60.52424105496808
2295,2020-07-22 21:45:00,0,46.016557805830125
2296,2020-07-22 22:00:00,0,-642.9850552524755
2297,2020-07-22 22:15:00,0,-1046.7066781696951
2298,2020-07-22 22:30:00,0,218.40863766464972
2299,2020-07-22 22:45:00,0,-319.16903148087
2300,2020-07-22 23:00:00,0,216.48183598312374
2301,2020-07-22 23:15:00,0,-22.78159635215276
2302,2020-07-22 23:30:00,0,-80.35896424713873
2303,2020-07-22 23:45:00,0,-80.81232934868395
2304,2020-07-23 00:00:00,0,87.83948842247001
2305,2020-07-23 00:15:00,0,-11.22078626299692
2306,2020-07-23 00:30:00,0,134.19607005445906
2307,2020-07-23 00:45:00,0,27.995295019819764
2308,2020-07-23 01:00:00,0,-135.3294828083015
2309,2020-07-23 01:15:00,0,-21.76152487369662
2310,2020-07-23 01:30:00,0,12.24085774145306
2311,2020-07-23 01:45:00,0,-20.854794670626784
2312,2020-07-23 02:00:00,0,298.99428446256104
2313,2020-07-23 02:15:00,0,-166.15830971271706
2314,2020-07-23 02:30:00,0,91.69309178552196
2315,2020-07-23 02:45:00,0,247.19732161215302
2316,2020-07-23 03:00:00,0,-71.9717098687376
2317,2020-07-23 03:15:00,0,-100.42036999008198
2318,2020-07-23 03:30:00,0,4.9870161168943925
2319,2020-07-23 03:45:00,0,37.85598597820162
2320,2020-07-23 04:00:00,0,-71.8583685933513
2321,2020-07-23 04:15:00,0,0.4533651015246084
2322,2020-07-23 04:30:00,0,-43.97641484891785
2323,2020-07-23 04:45:00,0,220.2220980707894
2324,2020-07-23 05:00:00,0,21.76152487369662
2325,2020-07-23 05:15:00,0,-61.3176299826516
2326,2020-07-23 05:30:00,0,-76.958725985632
2327,2020-07-23 05:45:00,0,-70.83829711489517
2328,2020-07-23 06:00:00,0,110.28106094846385
2329,2020-07-23 06:15:00,0,32.18892220901001
2330,2020-07-23 06:30:00,0,-97.92686193162449
2331,2020-07-23 06:45:00,0,-89.08624245169875
2332,2020-07-23 07:00:00,0,-9.067302030698334
2333,2020-07-23 07:15:00,0,70.61161456412255
2334,2020-07-23 07:30:00,0,31.28219200594018
2335,2020-07-23 07:45:00,0,64.37784441802002
2336,2020-07-23 08:00:00,0,-174.31888154034556
2337,2020-07-23 08:15:00,0,-103.48058442542978
2338,2020-07-23 08:30:00,0,-65.96462227338708
2339,2020-07-23 08:45:00,0,143.83007846208892
2340,2020-07-23 09:00:00,0,10.540738610679083
2341,2020-07-23 09:15:00,0,116.514831094587
2342,2020-07-23 09:30:00,0,-101.89380657006274
2343,2020-07-23 09:45:00,0,-47.149970559672575
2344,2020-07-23 10:00:00,0,103.59392570081609
2345,2020-07-23 10:15:00,0,73.10512262258005
2346,2020-07-23 10:30:00,0,-11.334127538383227
2347,2020-07-23 10:45:00,0,22.44157252599384
2348,2020-07-23 11:00:00,0,-33.889041339763374
2349,2020-07-23 11:15:00,0,-140.76986402672048
2350,2020-07-23 11:30:00,0,-29.468731599800513
2351,2020-07-23 11:45:00,0,33.32233496285246
2352,2020-07-23 12:00:00,0,99.28695723623954
2353,2020-07-23 12:15:00,0,3.5135795368930274
2354,2020-07-23 12:30:00,0,64.26450314263371
2355,2020-07-23 12:45:00,0,-83.41917868250714
2356,2020-07-23 13:00:00,0,81.03901189943595
2357,2020-07-23 13:15:00,0,28.78868394750329
2358,2020-07-23 13:30:00,0,-126.37552205296885
2359,2020-07-23 13:45:00,0,147.57034054975455
2360,2020-07-23 14:00:00,0,64.71786824415832
2361,2020-07-23 14:15:00,0,7.707206726103893
2362,2020-07-23 14:30:00,0,-171.25866710497715
2363,2020-07-23 14:45:00,0,2.0401429569122795
2364,2020-07-23 15:00:00,0,-119.91506935609371
2365,2020-07-23 15:15:00,0,-121.72852976223338
2366,2020-07-23 15:30:00,0,-113.34127538383227
2367,2020-07-23 15:45:00,0,-87.61280587169739
2368,2020-07-23 16:00:00,0,-290.267006258001
2369,2020-07-23 16:15:00,0,70.04490818721163
2370,2020-07-23 16:30:00,0,-760.8599816516776
2371,2020-07-23 16:45:00,0,-98.38022703314908
2372,2020-07-23 17:00:00,0,298.99428446254046
2373,2020-07-23 17:15:00,0,-22.78159635215276
2374,2020-07-23 17:30:00,0,-62.90440783801866
2375,2020-07-23 17:45:00,0,194.38028728326822
2376,2020-07-23 18:00:00,0,47.37665311044518
2377,2020-07-23 18:15:00,0,46.809946733513655
2378,2020-07-23 18:30:00,0,16.774508756802227
2379,2020-07-23 18:45:00,0,-38.53603363049885
2380,2020-07-23 19:00:00,0,-72.76509879642114
2381,2020-07-23 19:15:00,0,78.65884511638536
2382,2020-07-23 19:30:00,0,-121.50184721146077
2383,2020-07-23 19:45:00,0,235.74985279836287
2384,2020-07-23 20:00:00,0,-20.628112119854173
2385,2020-07-23 20:15:00,0,-27.995295019819764
2386,2020-07-23 20:30:00,0,3.400238261527338
2387,2020-07-23 20:45:00,0,64.37784441802002
2388,2020-07-23 21:00:00,0,-244.5904722783092
2389,2020-07-23 21:15:00,0,-107.90089416541326
2390,2020-07-23 21:30:00,0,-6.007087595350532
2391,2020-07-23 21:45:00,0,122.40857741455122
2392,2020-07-23 22:00:00,0,-5.213698667667005
2393,2020-07-23 22:15:00,0,-88.06617097324262
2394,2020-07-23 22:30:00,0,117.19487874688421
2395,2020-07-23 22:45:00,0,41.82293061663988
2396,2020-07-23 23:00:00,0,-166.15830971269645
2397,2020-07-23 23:15:00,0,49.64347861810946
2398,2020-07-23 23:30:00,0,-52.70369305347788
2399,2020-07-23 23:45:00,0,157.77105533429534
2400,2020-07-24 00:00:00,0,41.596248065867265
2401,2020-07-24 00:15:00,0,14.394341973751645
2402,2020-07-24 00:30:00,0,9.634008407629866
2403,2020-07-24 00:45:00,0,26.5218584398184
2404,2020-07-24 01:00:00,0,-93.61989346704793
2405,2020-07-24 01:15:00,0,198.23389064632016
2406,2020-07-24 01:30:00,0,0.11334127538630627
2407,2020-07-24 01:45:00,0,-113.79464048537749
2408,2020-07-24 02:00:00,0,159.2444919142967
2409,2020-07-24 02:15:00,0,17.00119130757484
2410,2020-07-24 02:30:00,0,-32.30226348439632
2411,2020-07-24 02:45:00,0,27.655271193660845
2412,2020-07-24 03:00:00,0,174.54556409109756
2413,2020-07-24 03:15:00,0,-17.22787385834745
2414,2020-07-24 03:30:00,0,-96.90679045316834
2415,2020-07-24 03:45:00,0,-69.93156691182533
2416,2020-07-24 04:00:00,0,130.79583179293172
2417,2020-07-24 04:15:00,0,70.49827328875686
2418,2020-07-24 04:30:00,0,166.49833353883474
2419,2020-07-24 04:45:00,0,-41.256224239708345
2420,2020-07-24 05:00:00,0,66.07796354877338
2421,2020-07-24 05:15:00,0,-78.43216256561276
2422,2020-07-24 05:30:00,0,-88.06617097324262
2423,2020-07-24 05:45:00,0,105.40738610697638
2424,2020-07-24 06:00:00,0,248.89744074288575
2425,2020-07-24 06:15:00,0,216.70851853389635
2426,2020-07-24 06:30:00,0,259.43817935358544
2427,2020-07-24 06:45:00,0,-175.67897684494002
2428,2020-07-24 07:00:00,0,-117.19487874688421
2429,2020-07-24 07:15:00,0,41.256224239708345
2430,2020-07-24 07:30:00,0,-128.30232373449482
2431,2020-07-24 07:45:00,0,21.874866149082926
2432,2020-07-24 08:00:00,0,143.9434197374752
2433,2020-07-24 08:15:00,0,26.408517164432094
2434,2020-07-24 08:30:00,0,-158.7911268127515
2435,2020-07-24 08:45:00,0,-82.1724246532784
2436,2020-07-24 09:00:00,0,-125.92215695144425
2437,2020-07-24 09:15:00,0,86.93275821940017
2438,2020-07-24 09:30:00,0,-119.3483629791828
2439,2020-07-24 09:45:00,0,-74.46521792717449
2440,2020-07-24 10:00:00,0,-30.94216817978126
2441,2020-07-24 10:15:00,0,-115.26807706535824
2442,2020-07-24 10:30:00,0,55.650566213459996
2443,2020-07-24 10:45:00,0,137.02960193905486
2444,2020-07-24 11:00:00,0,-134.53609388059735
2445,2020-07-24 11:15:00,0,-53.61042325656833
2446,2020-07-24 11:30:00,0,150.40387243435038
2447,2020-07-24 11:45:00,0,13.94097687220642
2448,2020-07-24 12:00:00,0,101.78046529469704
2449,2020-07-24 12:15:00,0,178.6258500049015
2450,2020-07-24 12:30:00,0,-172.6187624095716
2451,2020-07-24 12:45:00,0,-36.155866847448266
2452,2020-07-24 13:00:00,0,-125.1287680237401
2453,2020-07-24 13:15:00,0,338.55038957151606
2454,2020-07-24 13:30:00,0,19.721381916784342
2455,2020-07-24 13:45:00,0,-99.85366361317107
2456,2020-07-24 14:00:00,0,-98.04020320701079
2457,2020-07-24 14:15:00,0,-80.47230552252503
2458,2020-07-24 14:30:00,0,-104.84067973004484
2459,2020-07-24 14:45:00,0,57.91739172114489
2460,2020-07-24 15:00:00,0,9.974032233768169
2461,2020-07-24 15:15:00,0,-263.1784414412511
2462,2020-07-24 15:30:00,0,37.74264470281532
2463,2020-07-24 15:45:00,0,165.81828588655816
2464,2020-07-24 16:00:00,0,83.07915485634823
2465,2020-07-24 16:15:00,0,-94.41328239473145
2466,2020-07-24 16:30:00,0,-427.06992564628325
2467,2020-07-24 16:45:00,0,519.1030412579436
2468,2020-07-24 17:00:00,0,-178.73919128030843
2469,2020-07-24 17:15:00,0,-77.52543236254292
2470,2020-07-24 17:30:00,0,-55.537224938073685
2471,2020-07-24 17:45:00,0,-142.24330060670124
2472,2020-07-24 18:00:00,0,-76.05199578256217
2473,2020-07-24 18:15:00,0,-4.533651015349167
2474,2020-07-24 18:30:00,0,-32.98231113669354
2475,2020-07-24 18:45:00,0,113.56795793460488
2476,2020-07-24 19:00:00,0,-19.26801681525973
2477,2020-07-24 19:15:00,0,-49.303454791971156
2478,2020-07-24 19:30:00,0,-64.83120951954463
2479,2020-07-24 19:45:00,0,67.66474140414044
2480,2020-07-24 20:00:00,0,36.72257322437979
2481,2020-07-24 20:15:00,0,-345.1241835437775
2482,2020-07-24 20:30:00,0,-139.29642744673976
2483,2020-07-24 20:45:00,0,-24.59505675827181
2484,2020-07-24 21:00:00,0,220.22209807076877
2485,2020-07-24 21:15:00,0,-157.88439660966102
2486,2020-07-24 21:30:00,0,231.3295430584
2487,2020-07-24 21:45:00,0,681.5210888829744
2488,2020-07-24 22:00:00,0,-216.25515343235114
2489,2020-07-24 22:15:00,0,20.40142956908156
2490,2020-07-24 22:30:00,0,167.51840501731152
2491,2020-07-24 22:45:00,0,-176.35902449723724
2492,2020-07-24 23:00:00,0,96.34008407625743
2493,2020-07-24 23:15:00,0,61.65765380878991
2494,2020-07-24 23:30:00,0,-25.615128236727948
2495,2020-07-24 23:45:00,0,-63.81113804110911
2496,2020-07-25 00:00:00,0,8.50059565378742
2497,2020-07-25 00:15:00,0,-52.13698667656696
2498,2020-07-25 00:30:00,0,109.94103712232554
2499,2020-07-25 00:45:00,0,-68.00476523029936
2500,2020-07-25 01:00:00,0,211.49481986622936
2501,2020-07-25 01:15:00,0,-169.21852414806486
2502,2020-07-25 01:30:00,0,-282.1064344303519
2503,2020-07-25 01:45:00,0,34.22906516592229
2504,2020-07-25 02:00:00,0,7.933889276855888
2505,2020-07-25 02:15:00,0,-135.10280025752888
2506,2020-07-25 02:30:00,0,12.920905393770898
2507,2020-07-25 02:45:00,0,-70.49827328875686
2508,2020-07-25 03:00:00,0,-100.64705254083398
2509,2020-07-25 03:15:00,0,-143.1500308097917
2510,2020-07-25 03:30:00,0,203.44758931398715
2511,2020-07-25 03:45:00,0,79.7922578702072
2512,2020-07-25 04:00:00,0,55.99059003961891
2513,2020-07-25 04:15:00,0,-82.96581358096192
2514,2020-07-25 04:30:00,0,-89.42626627783706
2515,2020-07-25 04:45:00,0,87.83948842247001
2516,2020-07-25 05:00:00,0,-66.98469375184322
2517,2020-07-25 05:15:00,0,-74.57855920256081
2518,2020-07-25 05:30:00,0,25.615128236727948
2519,2020-07-25 05:45:00,0,-186.44639800639172
2520,2020-07-25 06:00:00,0,10.880762436838001
2521,2020-07-25 06:15:00,0,186.78642183257125
2522,2020-07-25 06:30:00,0,-30.715485629029263
2523,2020-07-25 06:45:00,0,156.7509838558392
2524,2020-07-25 07:00:00,0,-166.49833353885538
2525,2020-07-25 07:15:00,0,60.297558504216084
2526,2020-07-25 07:30:00,0,181.91274699104252
2527,2020-07-25 07:45:00,0,-115.04139451458562
2528,2020-07-25 08:00:00,0,-9.407325856857254
2529,2020-07-25 08:15:00,0,-164.4581905819431
2530,2020-07-25 08:30:00,0,97.70017938085186
2531,2020-07-25 08:45:00,0,-27.541929918253924
2532,2020-07-25 09:00:00,0,7.593865450717586
2533,2020-07-25 09:15:00,0,49.07677224119855
2534,2020-07-25 09:30:00,0,152.1039915651037
2535,2020-07-25 09:45:00,0,-99.06027468548754
2536,2020-07-25 10:00:00,0,162.0780237988925
2537,2020-07-25 10:15:00,0,-72.76509879642114
2538,2020-07-25 10:30:00,0,-129.8891015898825
2539,2020-07-25 10:45:00,0,-55.42388366268738
2540,2020-07-25 11:00:00,0,-50.890232647338216
2541,2020-07-25 11:15:00,0,-20.968135946013092
2542,2020-07-25 11:30:00,0,211.26813731545676
2543,2020-07-25 11:45:00,0,-171.71203220650176
2544,2020-07-25 12:00:00,0,-85.0059565378742
2545,2020-07-25 12:15:00,0,80.69898807329764
2546,2020-07-25 12:30:00,0,-158.33776171122688
2547,2020-07-25 12:45:00,0,146.55026907129843
2548,2020-07-25 13:00:00,0,1.8134604061396669
2549,2020-07-25 13:15:00,0,125.80881567605793
2550,2020-07-25 13:30:00,0,-29.69541415055251
2551,2020-07-25 13:45:00,0,144.1701022882272
2552,2020-07-25 14:00:00,0,-185.9930329048671
2553,2020-07-25 14:15:00,0,39.10274000743038
2554,2020-07-25 14:30:00,0,-20.854794670626784
2555,2020-07-25 14:45:00,0,-118.78165660227188
2556,2020-07-25 15:00:00,0,-33.09565241207984
2557,2020-07-25 15:15:00,0,110.05437839771184
2558,2020-07-25 15:30:00,0,-58.93746319960103
2559,2020-07-25 15:45:00,0,93.95991729320684
2560,2020-07-25 16:00:00,0,-159.6978570158213
2561,2020-07-25 16:15:00,0,-24.255032932133506
2562,2020-07-25 16:30:00,0,-162.98475400196233
2563,2020-07-25 16:45:00,0,-163.55146037887326
2564,2020-07-25 17:00:00,0,-662.5930958938735
2565,2020-07-25 17:15:00,0,115.15473578997194
2566,2020-07-25 17:30:00,0,-116.17480726842807
