,datetime,action,profit
2266,2021-11-14 14:30:00,0,202.03528463211086
2267,2021-11-14 14:45:00,0,-567.4216529396635
2268,2021-11-14 15:00:00,0,196.65536264475938
2269,2021-11-14 15:15:00,0,65.087449043395
2270,2021-11-14 15:30:00,0,-149.02063671509316
2271,2021-11-14 15:45:00,0,-59.179141860866174
2272,2021-11-14 16:00:00,0,186.61604393622645
2273,2021-11-14 16:15:00,0,-734.6155380346555
2274,2021-11-14 16:30:00,0,23.024785172061247
2275,2021-11-14 16:45:00,0,162.59853506411417
2276,2021-11-14 17:00:00,0,-101.11371235153428
2277,2021-11-14 17:15:00,0,49.63618500234128
2278,2021-11-14 17:30:00,0,668.1670968218322
2279,2021-11-14 17:45:00,0,-99.49653342082122
2280,2021-11-14 18:00:00,0,-263.16785054789807
2281,2021-11-14 18:15:00,0,1.0727820629510316
2282,2021-11-14 18:30:00,0,99.09624160628621
2283,2021-11-14 18:45:00,0,-225.6364900170918
2284,2021-11-14 19:00:00,0,219.47199607325499
2285,2021-11-14 19:15:00,0,33.97676921773353
2286,2021-11-14 19:30:00,0,199.0090785142271
2287,2021-11-14 19:45:00,0,172.63785377265876
2288,2021-11-14 20:00:00,0,-15.627392439450064
2289,2021-11-14 20:15:00,0,-233.72238467070366
2290,2021-11-14 20:30:00,0,159.62036396398443
2291,2021-11-14 20:45:00,0,120.10355603308774
2292,2021-11-14 21:00:00,0,-303.4692304352801
2293,2021-11-14 21:15:00,0,496.2017332976011
2294,2021-11-14 21:30:00,0,-173.83872921627545
2295,2021-11-14 21:45:00,0,326.6381206605684
2296,2021-11-14 22:00:00,0,89.29709798647662
2297,2021-11-14 22:15:00,0,-21.39159456875188
2298,2021-11-14 22:30:00,0,-56.04085403490144
2299,2021-11-14 22:45:00,0,226.90141215102383
2300,2021-11-14 23:00:00,0,205.39773587420262
2301,2021-11-14 23:15:00,0,259.64528257999467
2302,2021-11-14 23:30:00,0,907.7817770024917
2303,2021-11-14 23:45:00,0,628.2980320941545
2304,2021-11-15 00:00:00,0,53.46297474929504
2305,2021-11-15 00:15:00,0,-116.26075461354932
2306,2021-11-15 00:30:00,0,4.627373376023787
2307,2021-11-15 00:45:00,0,-120.3757544669571
2308,2021-11-15 01:00:00,0,-262.9116637866134
2309,2021-11-15 01:15:00,0,246.70785113422033
2310,2021-11-15 01:30:00,0,170.2841379032027
2311,2021-11-15 01:45:00,0,-41.16601020679071
2312,2021-11-15 02:00:00,0,-161.4136712930938
2313,2021-11-15 02:15:00,0,-50.19659354267631
2314,2021-11-15 02:30:00,0,-97.5270976933155
2315,2021-11-15 02:45:00,0,132.19236883203806
2316,2021-11-15 03:00:00,0,-166.07306801428692
2317,2021-11-15 03:15:00,0,270.05286975790494
2318,2021-11-15 03:30:00,0,-179.79507141655827
2319,2021-11-15 03:45:00,0,155.00900226055694
2320,2021-11-15 04:00:00,0,-37.6754655840566
2321,2021-11-15 04:15:00,0,-52.32614599600536
2322,2021-11-15 04:30:00,0,21.071361117128532
2323,2021-11-15 04:45:00,0,56.729355955890476
2324,2021-11-15 05:00:00,0,-4.531303340539113
2325,2021-11-15 05:15:00,0,-74.58237088416591
2326,2021-11-15 05:30:00,0,-89.56929642033433
2327,2021-11-15 05:45:00,0,56.84143766397146
2328,2021-11-15 06:00:00,0,123.49803062032552
2329,2021-11-15 06:15:00,0,-71.82836320016318
2330,2021-11-15 06:30:00,0,-157.31468311225905
2331,2021-11-15 06:45:00,0,109.85608558098916
2332,2021-11-15 07:00:00,0,-173.99884594207546
2333,2021-11-15 07:15:00,0,-176.0643517050775
2334,2021-11-15 07:30:00,0,102.02637768869694
2335,2021-11-15 07:45:00,0,-200.75435082560583
2336,2021-11-15 08:00:00,0,-167.43406018370362
2337,2021-11-15 08:15:00,0,304.49397748047716
2338,2021-11-15 08:30:00,0,312.852070568005
2339,2021-11-15 08:45:00,0,897.7744816391164
2340,2021-11-15 09:00:00,0,-326.97436578478806
2341,2021-11-15 09:15:00,0,-416.4315804970647
2342,2021-11-15 09:30:00,0,229.60738481729587
2343,2021-11-15 09:45:00,0,-154.912932225049
2344,2021-11-15 10:00:00,0,-218.60736575385795
2345,2021-11-15 10:15:00,0,213.16339707616783
2346,2021-11-15 10:30:00,0,74.26213743254256
2347,2021-11-15 10:45:00,0,-101.03365398864591
2348,2021-11-15 11:00:00,0,-163.09489691414552
2349,2021-11-15 11:15:00,0,32.85595213704017
2350,2021-11-15 11:30:00,0,-70.22719594202313
2351,2021-11-15 11:45:00,0,-54.6958735380694
2352,2021-11-15 12:00:00,0,75.03069771644326
2353,2021-11-15 12:15:00,0,145.94639557947872
2354,2021-11-15 12:30:00,0,-278.1547760840898
2355,2021-11-15 12:45:00,0,126.8284585172596
2356,2021-11-15 13:00:00,0,-358.50134909754587
2357,2021-11-15 13:15:00,0,-101.70614423705028
2358,2021-11-15 13:30:00,0,54.61581517514608
2359,2021-11-15 13:45:00,0,-302.7647168416948
2360,2021-11-15 14:00:00,0,-274.5681614258594
2361,2021-11-15 14:15:00,0,53.68713816544537
2362,2021-11-15 14:30:00,0,-498.04307564446447
2363,2021-11-15 14:45:00,0,-284.99176027634263
2364,2021-11-15 15:00:00,0,-118.53441212010539
2365,2021-11-15 15:15:00,0,-426.3908408426976
2366,2021-11-15 15:30:00,0,-71.28396633238951
2367,2021-11-15 15:45:00,0,-265.76174150608915
2368,2021-11-15 16:00:00,0,-0.3042217790503358
2369,2021-11-15 16:15:00,0,33.75260580159486
2370,2021-11-15 16:30:00,0,212.36281344710946
2371,2021-11-15 16:45:00,0,154.84888553473363
2372,2021-11-15 17:00:00,0,-164.8721925706819
2373,2021-11-15 17:15:00,0,90.01762325263498
2374,2021-11-15 17:30:00,0,-462.20895240729453
2375,2021-11-15 17:45:00,0,-111.69742792784088
2376,2021-11-15 18:00:00,0,43.37562102300812
2377,2021-11-15 18:15:00,0,-315.7661949777961
2378,2021-11-15 18:30:00,0,25.106302607636312
2379,2021-11-15 18:45:00,0,197.43993460124474
2380,2021-11-15 19:00:00,0,144.21713494067305
2381,2021-11-15 19:15:00,0,343.4343651984658
2382,2021-11-15 19:30:00,0,40.41346159545137
2383,2021-11-15 19:45:00,0,-301.1475379109817
2384,2021-11-15 20:00:00,0,-423.8289732296642
2385,2021-11-15 20:15:00,0,8.9665366455819
2386,2021-11-15 20:30:00,0,135.6348784370415
2387,2021-11-15 20:45:00,0,-117.46163005715435
2388,2021-11-15 21:00:00,0,-50.14855852494562
2389,2021-11-15 21:15:00,0,149.37289351188585
2390,2021-11-15 21:30:00,0,-22.000038126840902
2391,2021-11-15 21:45:00,0,-435.4214241786065
2392,2021-11-15 22:00:00,0,-8.454163122977553
2393,2021-11-15 22:15:00,0,249.3978121278844
2394,2021-11-15 22:30:00,0,372.12728246433255
2395,2021-11-15 22:45:00,0,-184.31036308450106
2396,2021-11-15 23:00:00,0,-334.86812036740724
2397,2021-11-15 23:15:00,0,262.0630451397777
2398,2021-11-15 23:30:00,0,-355.3470495990198
2399,2021-11-15 23:45:00,0,-1303.0139030017854
2400,2021-11-16 00:00:00,0,-290.01942546690145
2401,2021-11-16 00:15:00,0,286.5288808441557
2402,2021-11-16 00:30:00,0,-401.47667830603064
2403,2021-11-16 00:45:00,0,-817.3158269175793
2404,2021-11-16 01:00:00,0,-199.4734170190891
2405,2021-11-16 01:15:00,0,392.28597824431006
2406,2021-11-16 01:30:00,0,-63.88657359978997
2407,2021-11-16 01:45:00,0,99.12826495145553
2408,2021-11-16 02:00:00,0,-209.24053729374103
2409,2021-11-16 02:15:00,0,-334.4838402254569
2410,2021-11-16 02:30:00,0,-339.1432369466384
2411,2021-11-16 02:45:00,0,265.5535897625235
2412,2021-11-16 03:00:00,0,-1447.6793647747359
2413,2021-11-16 03:15:00,0,-363.03265243809665
2414,2021-11-16 03:30:00,0,403.1899272722517
2415,2021-11-16 03:45:00,0,-651.4028756291158
2416,2021-11-16 04:00:00,0,969.522786476368
2417,2021-11-16 04:15:00,0,398.64261225912793
2418,2021-11-16 04:30:00,0,-229.9756532866499
2419,2021-11-16 04:45:00,0,-282.67006775204425
2420,2021-11-16 05:00:00,0,476.7315394386126
2421,2021-11-16 05:15:00,0,-62.41349972229228
2422,2021-11-16 05:30:00,0,-586.2513798953937
2423,2021-11-16 05:45:00,0,79.24176760534738
2424,2021-11-16 06:00:00,0,-976.583934084771
2425,2021-11-16 06:15:00,0,417.4563275422734
2426,2021-11-16 06:30:00,0,324.460533189497
2427,2021-11-16 06:45:00,0,-54.215523360622726
2428,2021-11-16 07:00:00,0,-55.70460891069343
2429,2021-11-16 07:15:00,0,-326.9743657847764
2430,2021-11-16 07:30:00,0,396.5931181686989
2431,2021-11-16 07:45:00,0,-76.88805173587964
2432,2021-11-16 08:00:00,0,-21.968014781683227
2433,2021-11-16 08:15:00,0,383.44753497938217
2434,2021-11-16 08:30:00,0,28.21256708842007
2435,2021-11-16 08:45:00,0,-351.3761547988274
2436,2021-11-16 09:00:00,0,-341.96129132096814
2437,2021-11-16 09:15:00,0,-236.17217057565605
2438,2021-11-16 09:30:00,0,-352.4329251892054
2439,2021-11-16 09:45:00,0,-2545.839928770081
2440,2021-11-16 10:00:00,0,1040.486519357134
2441,2021-11-16 10:15:00,0,1067.722374418111
2442,2021-11-16 10:30:00,0,373.58434466923393
2443,2021-11-16 10:45:00,0,285.24794703765065
2444,2021-11-16 11:00:00,0,232.04115904965195
2445,2021-11-16 11:15:00,0,-172.9580872242821
2446,2021-11-16 11:30:00,0,319.3367979634419
2447,2021-11-16 11:45:00,0,297.0325380575623
2448,2021-11-16 12:00:00,0,-230.08773499471926
2449,2021-11-16 12:15:00,0,-163.5112004012652
2450,2021-11-16 12:30:00,0,-760.9227160858969
2451,2021-11-16 12:45:00,0,321.9306889216446
2452,2021-11-16 13:00:00,0,310.642459751741
2453,2021-11-16 13:15:00,0,413.06912925497295
2454,2021-11-16 13:30:00,0,-252.26390151996813
2455,2021-11-16 13:45:00,0,259.59724756225233
2456,2021-11-16 14:00:00,0,39.468772913154346
2457,2021-11-16 14:15:00,0,708.7726984882645
2458,2021-11-16 14:30:00,0,-417.31222248903475
2459,2021-11-16 14:45:00,0,35.305738041980916
2460,2021-11-16 15:00:00,0,-112.30587148594155
2461,2021-11-16 15:15:00,0,-120.35974279438409
2462,2021-11-16 15:30:00,0,-177.5054022374059
2463,2021-11-16 15:45:00,0,97.04674751586883
2464,2021-11-16 16:00:00,0,-290.8360207685561
2465,2021-11-16 16:15:00,0,-21.087372789701547
2466,2021-11-16 16:30:00,0,180.85184180691297
2467,2021-11-16 16:45:00,0,132.6887306820694
2468,2021-11-16 17:00:00,0,-245.02662551316863
2469,2021-11-16 17:15:00,0,-173.0061222420361
2470,2021-11-16 17:30:00,0,-15.499299058796064
2471,2021-11-16 17:45:00,0,169.32343754830936
2472,2021-11-16 18:00:00,0,-318.8884711311762
2473,2021-11-16 18:15:00,0,-203.74853359832022
2474,2021-11-16 18:30:00,0,-543.3240857046513
2475,2021-11-16 18:45:00,0,629.0345690328975
2476,2021-11-16 19:00:00,0,176.32053846637388
2477,2021-11-16 19:15:00,0,-538.4245138947465
2478,2021-11-16 19:30:00,0,220.56078980879067
2479,2021-11-16 19:45:00,0,-481.7912279743407
2480,2021-11-16 20:00:00,0,-384.6163870778179
2481,2021-11-16 20:15:00,0,-507.2818107239274
2482,2021-11-16 20:30:00,0,597.8438308443243
2483,2021-11-16 20:45:00,0,1390.053355154279
2484,2021-11-16 21:00:00,0,-312.291662027635
2485,2021-11-16 21:15:00,0,155.249177349257
2486,2021-11-16 21:30:00,0,-58.4426049221115
2487,2021-11-16 21:45:00,0,282.49393935364793
2488,2021-11-16 22:00:00,0,320.2814866457506
2489,2021-11-16 22:15:00,0,-167.37001349337663
2490,2021-11-16 22:30:00,0,-249.7180455795194
2491,2021-11-16 22:45:00,0,-200.81839751592116
2492,2021-11-16 23:00:00,0,-97.81530779978117
2493,2021-11-16 23:15:00,0,-128.73384755445
2494,2021-11-16 23:30:00,0,-390.1724374635657
2495,2021-11-16 23:45:00,0,77.25632020525698
2496,2021-11-17 00:00:00,0,-602.3110874945481
2497,2021-11-17 00:15:00,0,-148.52427486506184
2498,2021-11-17 00:30:00,0,118.27822535879739
2499,2021-11-17 00:45:00,0,105.46888729368871
2500,2021-11-17 01:00:00,0,567.6938513735562
2501,2021-11-17 01:15:00,0,-63.95062029011697
2502,2021-11-17 01:30:00,0,-1241.176823492413
2503,2021-11-17 01:45:00,0,68.86620377259479
2504,2021-11-17 02:00:00,0,351.6643649053047
2505,2021-11-17 02:15:00,0,-432.3151596978111
2506,2021-11-17 02:30:00,0,99.06421826111689
2507,2021-11-17 02:45:00,0,-947.9390518366467
2508,2021-11-17 03:00:00,0,1155.018013331901
2509,2021-11-17 03:15:00,0,-248.2289600294487
2510,2021-11-17 03:30:00,0,-490.26140276990293
2511,2021-11-17 03:45:00,0,-512.7898260919212
2512,2021-11-17 04:00:00,0,951.8458999465005
2513,2021-11-17 04:15:00,0,-102.92303135323998
2514,2021-11-17 04:30:00,0,267.8592706142489
2515,2021-11-17 04:45:00,0,92.67556090114138
2516,2021-11-17 05:00:00,0,-113.1544901327539
2517,2021-11-17 05:15:00,0,333.98747837543726
2518,2021-11-17 05:30:00,0,-30.390154559503106
2519,2021-11-17 05:45:00,0,-220.76894155234467
2520,2021-11-17 06:00:00,0,166.28121975784094
2521,2021-11-17 06:15:00,0,50.78902542820397
2522,2021-11-17 06:30:00,0,26.050991289933343
2523,2021-11-17 06:45:00,0,-240.17508872100618
2524,2021-11-17 07:00:00,0,-31.2868082240578
2525,2021-11-17 07:15:00,0,924.7541499387854
2526,2021-11-17 07:30:00,0,-525.1828606699335
2527,2021-11-17 07:45:00,0,245.29882394704964
2528,2021-11-17 08:00:00,0,-185.70337859907545
2529,2021-11-17 08:15:00,0,17.484746458886452
2530,2021-11-17 08:30:00,0,-240.11104203067916
2531,2021-11-17 08:45:00,0,-586.4915549841171
2532,2021-11-17 09:00:00,0,-140.67855530018494
2533,2021-11-17 09:15:00,0,216.5258483182829
2534,2021-11-17 09:30:00,0,-546.382315167716
2535,2021-11-17 09:45:00,0,212.81114027939847
2536,2021-11-17 10:00:00,0,49.299939878133266
2537,2021-11-17 10:15:00,0,1115.8854855429547
2538,2021-11-17 10:30:00,0,1155.0660483496433
2539,2021-11-17 10:45:00,0,-56.152935742970776
2540,2021-11-17 11:00:00,0,129.1501510415813
2541,2021-11-17 11:15:00,0,-251.97569141350246
2542,2021-11-17 11:30:00,0,586.9558934889791
2543,2021-11-17 11:45:00,0,-158.0031850332597
2544,2021-11-17 12:00:00,0,-259.8534343235487
2545,2021-11-17 12:15:00,0,76.85602839072197
2546,2021-11-17 12:30:00,0,-150.4296639022522
2547,2021-11-17 12:45:00,0,-46.49789717638819
2548,2021-11-17 13:00:00,0,-216.5898950086099
2549,2021-11-17 13:15:00,0,-45.777371910218186
2550,2021-11-17 13:30:00,0,-256.0746795943372
2551,2021-11-17 13:45:00,0,79.83419949086338
2552,2021-11-17 14:00:00,0,187.75287268949285
2553,2021-11-17 14:15:00,0,-639.1699577769151
2554,2021-11-17 14:30:00,0,-413.83768953887363
2555,2021-11-17 14:45:00,0,-95.33349854965945
2556,2021-11-17 15:00:00,0,-148.28409977635013
2557,2021-11-17 15:15:00,0,123.32190222194085
2558,2021-11-17 15:30:00,0,203.46032349185455
2559,2021-11-17 15:45:00,0,377.09090096456436
2560,2021-11-17 16:00:00,0,117.89394521684703
2561,2021-11-17 16:15:00,0,456.54082031347735
2562,2021-11-17 16:30:00,0,208.52001202757103
2563,2021-11-17 16:45:00,0,-496.79416518310546
2564,2021-11-17 17:00:00,0,39.80501803736235
2565,2021-11-17 17:15:00,0,-21.759863038129218
2566,2021-11-17 17:30:00,0,233.81845470618833
2567,2021-11-17 17:45:00,0,237.10084758538008
2568,2021-11-17 18:00:00,0,259.21296742029034
2569,2021-11-17 18:15:00,0,-109.87209725356216
2570,2021-11-17 18:30:00,0,-10.75984397470294
2571,2021-11-17 18:45:00,0,-143.544644692257
2572,2021-11-17 19:00:00,0,11.22418247956495
2573,2021-11-17 19:15:00,0,-273.2712159467697
2574,2021-11-17 19:30:00,0,-7.76566120197687
2575,2021-11-17 19:45:00,0,-129.82264128998568
2576,2021-11-17 20:00:00,0,23.18490189786127
2577,2021-11-17 20:15:00,0,532.9805452170797
2578,2021-11-17 20:30:00,0,-133.29717424015843
2579,2021-11-17 20:45:00,0,-427.895938065353
2580,2021-11-17 21:00:00,0,-535.8466346091401
2581,2021-11-17 21:15:00,0,197.2477945302754
2582,2021-11-17 21:30:00,0,291.1242308750218
2583,2021-11-17 21:45:00,0,-54.743908555811736
2584,2021-11-17 22:00:00,0,-413.6615611404773
2585,2021-11-17 22:15:00,0,221.6976185620687
2586,2021-11-17 22:30:00,0,39.18056280668867
2587,2021-11-17 22:45:00,0,-221.7616652523957
2588,2021-11-17 23:00:00,0,341.54498783384844
2589,2021-11-17 23:15:00,0,-34.24896765161455
2590,2021-11-17 23:30:00,0,516.2803707146786
2591,2021-11-17 23:45:00,0,256.1547379572373
2592,2021-11-18 00:00:00,0,-31.783170074077486
2593,2021-11-18 00:15:00,0,56.04085403490144
2594,2021-11-18 00:30:00,0,-47.44258585868523
2595,2021-11-18 00:45:00,0,-420.6746737311381
2596,2021-11-18 01:00:00,0,43.03937589880011
2597,2021-11-18 01:15:00,0,681.2806566660145
2598,2021-11-18 01:30:00,0,-176.56071355510886
2599,2021-11-18 01:45:00,0,-172.52577206458943
2600,2021-11-18 02:00:00,0,63.934608617532305
2601,2021-11-18 02:15:00,0,225.74857172517278
2602,2021-11-18 02:30:00,0,20.030602399323527
2603,2021-11-18 02:45:00,0,-521.340059250395
2604,2021-11-18 03:00:00,0,-100.2490820321489
2605,2021-11-18 03:15:00,0,-290.9160791314678
2606,2021-11-18 03:30:00,0,-393.10257354595313
2607,2021-11-18 03:45:00,0,-70.13112590653846
2608,2021-11-18 04:00:00,0,-40.3814382502937
2609,2021-11-18 04:15:00,0,48.62744962971724
2610,2021-11-18 04:30:00,0,-200.64226911752482
2611,2021-11-18 04:45:00,0,-13.417781623221
2612,2021-11-18 05:00:00,0,141.3190222034433
2613,2021-11-18 05:15:00,0,60.8923908270639
2614,2021-11-18 05:30:00,0,11.592450948930635
2615,2021-11-18 05:45:00,0,-155.85762090734602
2616,2021-11-18 06:00:00,0,106.6377393921244
2617,2021-11-18 06:15:00,0,-53.38291638638338
2618,2021-11-18 06:30:00,0,145.22587031329707
2619,2021-11-18 06:45:00,0,-236.66853242567575
2620,2021-11-18 07:00:00,0,-138.69310790009456
2621,2021-11-18 07:15:00,0,199.53746370941613
2622,2021-11-18 07:30:00,0,25.922897909279342
2623,2021-11-18 07:45:00,0,-313.5725958341401
2624,2021-11-18 08:00:00,0,383.9278851568172
2625,2021-11-18 08:15:00,0,-400.4679429334066
2626,2021-11-18 08:30:00,0,210.88973956962343
2627,2021-11-18 08:45:00,0,-421.98763088280083
2628,2021-11-18 09:00:00,0,-185.15898173131342
2629,2021-11-18 09:15:00,0,-132.17635715946506
2630,2021-11-18 09:30:00,0,122.47328357512848
2631,2021-11-18 09:45:00,0,-178.8663944068226
2632,2021-11-18 10:00:00,0,321.0500469296629
2633,2021-11-18 10:15:00,0,351.7764466133624
2634,2021-11-18 10:30:00,0,330.2247353188105
2635,2021-11-18 10:45:00,0,91.74688389141737
2636,2021-11-18 11:00:00,0,-89.64935478325764
2637,2021-11-18 11:15:00,0,-473.7053333207288
2638,2021-11-18 11:30:00,0,-450.24823298898656
2639,2021-11-18 11:45:00,0,455.436014905357
2640,2021-11-18 12:00:00,0,85.29417984111487
2641,2021-11-18 12:15:00,0,-389.00358536511834
2642,2021-11-18 12:30:00,0,-293.95829692192456
2643,2021-11-18 12:45:00,0,-80.31454966831005
2644,2021-11-18 13:00:00,0,-309.56967768878997
2645,2021-11-18 13:15:00,0,930.9666789003529
2646,2021-11-18 13:30:00,0,-433.86829193819716
2647,2021-11-18 13:45:00,0,-326.4940156073414
2648,2021-11-18 14:00:00,0,-92.38735079467571
2649,2021-11-18 14:15:00,0,-208.231801921117
2650,2021-11-18 14:30:00,0,170.82853477096472
2651,2021-11-18 14:45:00,0,-315.94232337619246
2652,2021-11-18 15:00:00,0,182.64514913603404
2653,2021-11-18 15:15:00,0,-388.7794219489913
2654,2021-11-18 15:30:00,0,-769.4409258991898
2655,2021-11-18 15:45:00,0,477.9964615725446
2656,2021-11-18 16:00:00,0,-1067.2900592584067
2657,2021-11-18 16:15:00,0,-389.08364372803
2658,2021-11-18 16:30:00,0,-339.6075754515004
2659,2021-11-18 16:45:00,0,-797.5894462973062
2660,2021-11-18 17:00:00,0,1523.4626111025068
2661,2021-11-18 17:15:00,0,242.5928512808009
2662,2021-11-18 17:30:00,0,-546.8786770177358
2663,2021-11-18 17:45:00,0,190.15462357671456
2664,2021-11-18 18:00:00,0,208.90429216953302
2665,2021-11-18 18:15:00,0,11.240194152137963
2666,2021-11-18 18:30:00,0,320.85790685868193
2667,2021-11-18 18:45:00,0,195.58258058180834
2668,2021-11-18 19:00:00,0,56.93750769946779
2669,2021-11-18 19:15:00,0,-142.11960583251332
2670,2021-11-18 19:30:00,0,-220.62483649911766
2671,2021-11-18 19:45:00,0,-168.36273719342765
2672,2021-11-18 20:00:00,0,209.1284555856717
2673,2021-11-18 20:15:00,0,144.3772516664847
2674,2021-11-18 20:30:00,0,-131.93618207073007
2675,2021-11-18 20:45:00,0,220.8329882426717
2676,2021-11-18 21:00:00,0,-420.9308604924345
2677,2021-11-18 21:15:00,0,-273.7515661242047
2678,2021-11-18 21:30:00,0,-182.164798958599
2679,2021-11-18 21:45:00,0,-468.5335630769314
2680,2021-11-18 22:00:00,0,177.88968237935623
2681,2021-11-18 22:15:00,0,-678.0783221497228
2682,2021-11-18 22:30:00,0,-533.5249420848417
2683,2021-11-18 22:45:00,0,-20.0626257445045
2684,2021-11-18 23:00:00,0,427.23945948950995
2685,2021-11-18 23:15:00,0,-289.84329706850514
2686,2021-11-18 23:30:00,0,328.3033346090354
2687,2021-11-18 23:45:00,0,623.8307754439423
2688,2021-11-19 00:00:00,0,-368.3965627528635
2689,2021-11-19 00:15:00,0,667.9589450782781
2690,2021-11-19 00:30:00,0,29.701652638502424
2691,2021-11-19 00:45:00,0,-299.2741722189607
2692,2021-11-19 01:00:00,0,-567.3896295945059
2693,2021-11-19 01:15:00,0,-254.04119717649286
2694,2021-11-19 01:30:00,0,-147.25935273114143
2695,2021-11-19 01:45:00,0,179.8911414520313
2696,2021-11-19 02:00:00,0,-340.23203068217407
2697,2021-11-19 02:15:00,0,-563.8350382814332
2698,2021-11-19 02:30:00,0,-225.60446667193412
2699,2021-11-19 02:45:00,0,77.528518639138
2700,2021-11-19 03:00:00,0,-394.86385752991646
2701,2021-11-19 03:15:00,0,-380.4533522066561
2702,2021-11-19 03:30:00,0,374.68915007735427
2703,2021-11-19 03:45:00,0,42.86324750040377
2704,2021-11-19 04:00:00,0,250.4705941908471
2705,2021-11-19 04:15:00,0,64.01466698044398
2706,2021-11-19 04:30:00,0,205.70195765325295
2707,2021-11-19 04:45:00,0,106.22143590500474
2708,2021-11-19 05:00:00,0,-427.07934276368667
2709,2021-11-19 05:15:00,0,526.8000396006465
2710,2021-11-19 05:30:00,0,39.19657447927333
2711,2021-11-19 05:45:00,0,-85.42227322176886
2712,2021-11-19 06:00:00,0,-22.5124116494569
2713,2021-11-19 06:15:00,0,-253.67292870711555
2714,2021-11-19 06:30:00,0,169.0512391144167
2715,2021-11-19 06:45:00,0,-341.8652212854718
2716,2021-11-19 07:00:00,0,-66.8967680451007
2717,2021-11-19 07:15:00,0,8.42213977781988
2718,2021-11-19 07:30:00,0,-74.66242924706593
2719,2021-11-19 07:45:00,0,624.391183984289
