,datetime,action,profit
2061,2021-11-12 11:15:00,0,-396.4783780278987
2062,2021-11-12 11:30:00,0,74.51651676541609
2063,2021-11-12 11:45:00,0,470.03586626350614
2064,2021-11-12 12:00:00,0,-56.902359434760946
2065,2021-11-12 12:15:00,0,-416.6019933448618
2066,2021-11-12 12:30:00,0,100.7299632466015
2067,2021-11-12 12:45:00,0,-385.3696308910489
2068,2021-11-12 13:00:00,0,38.4730278537847
2069,2021-11-12 13:15:00,0,418.919645625194
2070,2021-11-12 13:30:00,0,196.58486480003987
2071,2021-11-12 13:45:00,0,39.73574875135528
2072,2021-11-12 14:00:00,0,-553.0078178999765
2073,2021-11-12 14:15:00,0,-1.8221542066178935
2074,2021-11-12 14:30:00,0,-307.9280771097536
2075,2021-11-12 14:45:00,0,-246.3104940701387
2076,2021-11-12 15:00:00,0,-344.2592745803252
2077,2021-11-12 15:15:00,0,98.4442785839125
2078,2021-11-12 15:30:00,0,-5.354575958044218
2079,2021-11-12 15:45:00,0,115.73875973794925
2080,2021-11-12 16:00:00,0,-844.5045395325026
2081,2021-11-12 16:15:00,0,-497.4480984069408
2082,2021-11-12 16:30:00,0,1109.2283813747958
2083,2021-11-12 16:45:00,0,204.04930352365386
2084,2021-11-12 17:00:00,0,257.3073545451674
2085,2021-11-12 17:15:00,0,64.89426384975579
2086,2021-11-12 17:30:00,0,265.34721038666197
2087,2021-11-12 17:45:00,0,287.72454274864754
2088,2021-11-12 18:00:00,0,259.6569744431778
2089,2021-11-12 18:15:00,0,-145.3567574999299
2090,2021-11-12 18:30:00,0,68.47463702768185
2091,2021-11-12 18:45:00,0,-204.30504446492768
2092,2021-11-12 19:00:00,0,-137.97223782047047
2093,2021-11-12 19:15:00,0,212.08915936513682
2094,2021-11-12 19:30:00,0,86.47240577024186
2095,2021-11-12 19:45:00,0,647.7598366441536
2096,2021-11-12 20:00:00,0,-231.09390806398198
2097,2021-11-12 20:15:00,0,-118.42403962139961
2098,2021-11-12 20:30:00,0,140.38579295380217
2099,2021-11-12 20:45:00,0,433.20917071920854
2100,2021-11-12 21:00:00,0,-341.11046424080376
2101,2021-11-12 21:15:00,0,103.5431136006713
2102,2021-11-12 21:30:00,0,-273.7546938312398
2103,2021-11-12 21:45:00,0,0.1918057059640629
2104,2021-11-12 22:00:00,0,-53.05026150673948
2105,2021-11-12 22:15:00,0,47.36002556326687
2106,2021-11-12 22:30:00,0,-244.21661511341375
2107,2021-11-12 22:45:00,0,131.7065847591173
2108,2021-11-12 23:00:00,0,-6.0258959289126235
2109,2021-11-12 23:15:00,0,-246.80599214386464
2110,2021-11-12 23:30:00,0,453.4286888891478
2111,2021-11-12 23:45:00,0,347.2002954050261
2112,2021-11-13 00:00:00,0,-75.57144814818936
2113,2021-11-13 00:15:00,0,82.52440498924418
2114,2021-11-13 00:30:00,0,7.816082517864024
2115,2021-11-13 00:45:00,0,-228.6643691218403
2116,2021-11-13 01:00:00,0,-178.69898271927767
2117,2021-11-13 01:15:00,0,-35.803731779179216
2118,2021-11-13 01:30:00,0,-359.3959415423157
2119,2021-11-13 01:45:00,0,-81.03791076805467
2120,2021-11-13 02:00:00,0,124.05034032955086
2121,2021-11-13 02:15:00,0,110.11245902979799
2122,2021-11-13 02:30:00,0,-382.97205956655046
2123,2021-11-13 02:45:00,0,12.115727093134971
2124,2021-11-13 03:00:00,0,128.95736964035723
2125,2021-11-13 03:15:00,0,78.35263088460431
2126,2021-11-13 03:30:00,0,-105.68494398388434
2127,2021-11-13 03:45:00,0,-144.717405146728
2128,2021-11-13 04:00:00,0,173.45629342304292
2129,2021-11-13 04:15:00,0,12.898933725801209
2130,2021-11-13 04:30:00,0,-152.35766576746119
2131,2021-11-13 04:45:00,0,-109.48909048542933
2132,2021-11-13 05:00:00,0,74.94807960382069
2133,2021-11-13 05:15:00,0,-18.269493492678674
2134,2021-11-13 05:30:00,0,-118.42403962138798
2135,2021-11-13 05:45:00,0,74.2288082064758
2136,2021-11-13 06:00:00,0,169.42837359789064
2137,2021-11-13 06:15:00,0,-93.6011845084275
2138,2021-11-13 06:30:00,0,244.13669606927078
2139,2021-11-13 06:45:00,0,54.77651286036953
2140,2021-11-13 07:00:00,0,-91.82698172828607
2141,2021-11-13 07:15:00,0,-33.51804711649022
2142,2021-11-13 07:30:00,0,367.5956354720962
2143,2021-11-13 07:45:00,0,-40.02345731029556
2144,2021-11-13 08:00:00,0,-103.83082215961159
2145,2021-11-13 08:15:00,0,-272.33213484536003
2146,2021-11-13 08:30:00,0,60.22699167140159
2147,2021-11-13 08:45:00,0,-195.03443534354062
2148,2021-11-13 09:00:00,0,-8.023872032649704
2149,2021-11-13 09:15:00,0,-137.06116071716153
2150,2021-11-13 09:30:00,0,-225.9151540030686
2151,2021-11-13 09:45:00,0,131.2430543030346
2152,2021-11-13 10:00:00,0,-137.06116071716153
2153,2021-11-13 10:15:00,0,316.4314634073076
2154,2021-11-13 10:30:00,0,95.16759777375997
2155,2021-11-13 10:45:00,0,96.957784362723
2156,2021-11-13 11:00:00,0,-210.0112642172335
2157,2021-11-13 11:15:00,0,-109.50507429426257
2158,2021-11-13 11:30:00,0,-21.67404477346229
2159,2021-11-13 11:45:00,0,89.84498943337061
2160,2021-11-13 12:00:00,0,-86.08879435832536
2161,2021-11-13 12:15:00,0,-83.01990306297013
2162,2021-11-13 12:30:00,0,40.95051822243776
2163,2021-11-13 12:45:00,0,344.8027240805393
2164,2021-11-13 13:00:00,0,-272.20426437472895
2165,2021-11-13 13:15:00,0,-112.98954461920079
2166,2021-11-13 13:30:00,0,143.5825547198001
2167,2021-11-13 13:45:00,0,848.7242650636189
2168,2021-11-13 14:00:00,0,794.2354607621896
2169,2021-11-13 14:15:00,0,-69.3057950868362
2170,2021-11-13 14:30:00,0,234.0509126975394
2171,2021-11-13 14:45:00,0,-50.76457684405049
2172,2021-11-13 15:00:00,0,-88.03881903557433
2173,2021-11-13 15:15:00,0,114.12439504611703
2174,2021-11-13 15:30:00,0,-34.12543185202565
2175,2021-11-13 15:45:00,0,242.37847709796262
2176,2021-11-13 16:00:00,0,-116.88959397371036
2177,2021-11-13 16:15:00,0,61.633566848436494
2178,2021-11-13 16:30:00,0,-302.7653068576618
2179,2021-11-13 16:45:00,0,9.558317680338947
2180,2021-11-13 17:00:00,0,24.710968451162653
2181,2021-11-13 17:15:00,0,0.9909961474519173
2182,2021-11-13 17:30:00,0,32.47909954253857
2183,2021-11-13 17:45:00,0,-212.96826885077928
2184,2021-11-13 18:00:00,0,-366.71652598645375
2185,2021-11-13 18:15:00,0,-313.8420863768451
2186,2021-11-13 18:30:00,0,55.44783283123793
2187,2021-11-13 18:45:00,0,-297.7304070762243
2188,2021-11-13 19:00:00,0,196.44101052057553
2189,2021-11-13 19:15:00,0,-85.20968487267128
2190,2021-11-13 19:30:00,0,-122.05236422580215
2191,2021-11-13 19:45:00,0,251.50523193988533
2192,2021-11-13 20:00:00,0,-142.79934808712224
2193,2021-11-13 20:15:00,0,116.90557778254362
2194,2021-11-13 20:30:00,0,441.9363303403815
2195,2021-11-13 20:45:00,0,-169.46034121555712
2196,2021-11-13 21:00:00,0,33.05451666041913
2197,2021-11-13 21:15:00,0,-75.93907575127261
2198,2021-11-13 21:30:00,0,222.782327472392
2199,2021-11-13 21:45:00,0,49.90145116722965
2200,2021-11-13 22:00:00,0,-75.18783673627287
2201,2021-11-13 22:15:00,0,101.89678129118423
2202,2021-11-13 22:30:00,0,-221.39173610419036
2203,2021-11-13 22:45:00,0,89.15768565368059
2204,2021-11-13 23:00:00,0,-68.02709038043237
2205,2021-11-13 23:15:00,0,103.31934027705238
2206,2021-11-13 23:30:00,0,42.996445752674575
2207,2021-11-13 23:45:00,0,394.0967905122219
2208,2021-11-14 00:00:00,0,843.8172357528242
2209,2021-11-14 00:15:00,0,-68.68242654246752
2210,2021-11-14 00:30:00,0,-219.69745236821518
2211,2021-11-14 00:45:00,0,-118.55191009203068
2212,2021-11-14 01:00:00,0,-60.89831164225836
2213,2021-11-14 01:15:00,0,-255.4692165297279
2214,2021-11-14 01:30:00,0,139.18700729155296
2215,2021-11-14 01:45:00,0,130.76354003814188
2216,2021-11-14 02:00:00,0,-120.5019347692913
2217,2021-11-14 02:15:00,0,-159.0229140495641
2218,2021-11-14 02:30:00,0,-105.46117066027705
2219,2021-11-14 02:45:00,0,-118.00846059180499
2220,2021-11-14 03:00:00,0,199.52588562475236
2221,2021-11-14 03:15:00,0,-16.9748049774416
2222,2021-11-14 03:30:00,0,-52.04328155045432
2223,2021-11-14 03:45:00,0,121.74867185804025
2224,2021-11-14 04:00:00,0,172.40136204025802
2225,2021-11-14 04:15:00,0,102.63203649737399
2226,2021-11-14 04:30:00,0,-219.60154951522733
2227,2021-11-14 04:45:00,0,180.63302358770503
2228,2021-11-14 05:00:00,0,-376.2908274756143
2229,2021-11-14 05:15:00,0,95.439322523867
2230,2021-11-14 05:30:00,0,339.56003478430455
2231,2021-11-14 05:45:00,0,107.15545439625222
2232,2021-11-14 06:00:00,0,-12.547289931551205
2233,2021-11-14 06:15:00,0,-351.9155190098801
2234,2021-11-14 06:30:00,0,100.04265946691147
2235,2021-11-14 06:45:00,0,-55.1761080811309
2236,2021-11-14 07:00:00,0,69.41768174864566
2237,2021-11-14 07:15:00,0,-271.56491202152705
2238,2021-11-14 07:30:00,0,-18.28547730150029
2239,2021-11-14 07:45:00,0,-24.56711417169833
2240,2021-11-14 08:00:00,0,-702.6642199751774
2241,2021-11-14 08:15:00,0,202.4669064494765
2242,2021-11-14 08:30:00,0,3.884065545687958
2243,2021-11-14 08:45:00,0,-59.93928311246131
2244,2021-11-14 09:00:00,0,185.3482471925706
2245,2021-11-14 09:15:00,0,-96.15859392122351
2246,2021-11-14 09:30:00,0,-109.50507429426257
2247,2021-11-14 09:45:00,0,151.76626484075902
2248,2021-11-14 10:00:00,0,186.99457950204604
2249,2021-11-14 10:15:00,0,-126.03233262446632
2250,2021-11-14 10:30:00,0,-7.144762547007249
2251,2021-11-14 10:45:00,0,-106.96364869028817
2252,2021-11-14 11:00:00,0,235.56937453638375
2253,2021-11-14 11:15:00,0,-63.82334865814927
2254,2021-11-14 11:30:00,0,39.04844497166526
2255,2021-11-14 11:45:00,0,-157.44051697539837
2256,2021-11-14 12:00:00,0,79.07190228196082
2257,2021-11-14 12:15:00,0,409.6170688861405
2258,2021-11-14 12:30:00,0,-82.78014593051796
2259,2021-11-14 12:45:00,0,-107.21938963156195
2260,2021-11-14 13:00:00,0,324.16762688101704
2261,2021-11-14 13:15:00,0,-193.9315525342676
2262,2021-11-14 13:30:00,0,25.158515098412135
2263,2021-11-14 13:45:00,0,-50.39694924096724
2264,2021-11-14 14:00:00,0,-250.13062438050528
2265,2021-11-14 14:15:00,0,-342.74081274146926
2266,2021-11-14 14:30:00,0,201.68369981681028
2267,2021-11-14 14:45:00,0,-566.4342173171702
2268,2021-11-14 15:00:00,0,196.31314004993283
2269,2021-11-14 15:15:00,0,64.97418289391038
2270,2021-11-14 15:30:00,0,-148.7613087807135
2271,2021-11-14 15:45:00,0,-59.0761574356521
2272,2021-11-14 16:00:00,0,186.2912919135344
2273,2021-11-14 16:15:00,0,-733.3371491199313
2274,2021-11-14 16:30:00,0,22.984717097532606
2275,2021-11-14 16:45:00,0,162.31557866853825
2276,2021-11-14 17:00:00,0,-100.93775276137555
2277,2021-11-14 17:15:00,0,49.54980737296802
2278,2021-11-14 17:30:00,0,667.0043424754625
2279,2021-11-14 17:45:00,0,-99.32338806955497
2280,2021-11-14 18:00:00,0,-262.70988192971134
2281,2021-11-14 18:15:00,0,1.0709151916065176
2282,2021-11-14 18:30:00,0,98.92379284880522
2283,2021-11-14 18:45:00,0,-225.24383403221182
2284,2021-11-14 19:00:00,0,219.0900676326681
2285,2021-11-14 19:15:00,0,33.91764233723997
2286,2021-11-14 19:30:00,0,198.66275994794316
2287,2021-11-14 19:45:00,0,172.3374268049483
2288,2021-11-14 20:00:00,0,-15.600197418073186
2289,2021-11-14 20:15:00,0,-233.31565749136126
2290,2021-11-14 20:30:00,0,159.34259022617087
2291,2021-11-14 20:45:00,0,119.89455003375586
2292,2021-11-14 21:00:00,0,-302.9411287547926
2293,2021-11-14 21:15:00,0,495.3382356413826
2294,2021-11-14 21:30:00,0,-173.53621246720914
2295,2021-11-14 21:45:00,0,326.06970013178955
2296,2021-11-14 22:00:00,0,89.14170184485897
2297,2021-11-14 22:15:00,0,-21.354368596867147
2298,2021-11-14 22:30:00,0,-55.943330904963894
2299,2021-11-14 22:45:00,0,226.5065549297824
2300,2021-11-14 23:00:00,0,205.0402996711058
2301,2021-11-14 23:15:00,0,259.19344398711826
2302,2021-11-14 23:30:00,0,906.2020416162604
2303,2021-11-14 23:45:00,0,627.2046584887975
2304,2021-11-15 00:00:00,0,53.36993768333462
2305,2021-11-15 00:15:00,0,-116.05843591455601
2306,2021-11-15 00:30:00,0,4.619320751866088
2307,2021-11-15 00:45:00,0,-120.16627478385128
2308,2021-11-15 01:00:00,0,-262.4541409884492
2309,2021-11-15 01:15:00,0,246.27852645248382
2310,2021-11-15 01:30:00,0,169.98780690694957
2311,2021-11-15 01:45:00,0,-41.09437250191371
2312,2021-11-15 02:00:00,0,-161.13277681512227
2313,2021-11-15 02:15:00,0,-50.1092406820037
2314,2021-11-15 02:30:00,0,-97.35737958347273
2315,2021-11-15 02:45:00,0,131.9623257003911
2316,2021-11-15 03:00:00,0,-165.78406518465485
2317,2021-11-15 03:15:00,0,269.5829197266116
2318,2021-11-15 03:30:00,0,-179.48218935196718
2319,2021-11-15 03:45:00,0,154.73925328314965
2320,2021-11-15 04:00:00,0,-37.60990217698712
2321,2021-11-15 04:15:00,0,-52.23508725639512
2322,2021-11-15 04:30:00,0,21.034692420272005
2323,2021-11-15 04:45:00,0,56.63063468464228
2324,2021-11-15 05:00:00,0,-4.523417898889871
2325,2021-11-15 05:15:00,0,-74.45258153009473
2326,2021-11-15 05:30:00,0,-89.41342659494275
2327,2021-11-15 05:45:00,0,56.74252134646338
2328,2021-11-15 06:00:00,0,123.2831175056946
2329,2021-11-15 06:15:00,0,-71.70336641133464
2330,2021-11-15 06:30:00,0,-157.04092175464862
2331,2021-11-15 06:45:00,0,109.66491238256015
2332,2021-11-15 07:00:00,0,-173.6960505554951
2333,2021-11-15 07:15:00,0,-175.75796189456517
2334,2021-11-15 07:30:00,0,101.84882986470775
2335,2021-11-15 07:45:00,0,-200.4049951104181
2336,2021-11-15 08:00:00,0,-167.14268893520165
2337,2021-11-15 08:15:00,0,303.9640925198994
2338,2021-11-15 08:30:00,0,312.3076407291907
2339,2021-11-15 08:45:00,0,896.2121610975169
2340,2021-11-15 09:00:00,0,-326.4053601172296
2341,2021-11-15 09:15:00,0,-415.7069000503745
2342,2021-11-15 09:30:00,0,229.20781862206601
2343,2021-11-15 09:45:00,0,-154.64335043015018
2344,2021-11-15 10:00:00,0,-218.22694195584728
2345,2021-11-15 10:15:00,0,212.79244695363684
2346,2021-11-15 10:30:00,0,74.1329053534996
2347,2021-11-15 10:45:00,0,-100.8578337172442
2348,2021-11-15 11:00:00,0,-162.81107674227584
2349,2021-11-15 11:15:00,0,32.79877571914534
2350,2021-11-15 11:30:00,0,-70.10498552833567
2351,2021-11-15 11:45:00,0,-54.60069096325034
2352,2021-11-15 12:00:00,0,74.90012817733259
2353,2021-11-15 12:15:00,0,145.69241748536993
2354,2021-11-15 12:30:00,0,-277.67072699458265
2355,2021-11-15 12:45:00,0,126.60774974233526
2356,2021-11-15 13:00:00,0,-357.8774797034597
2357,2021-11-15 13:15:00,0,-101.52915368808935
2358,2021-11-15 13:30:00,0,54.52077191908411
2359,2021-11-15 13:45:00,0,-302.23784116626933
2360,2021-11-15 14:00:00,0,-274.0903538166682
2361,2021-11-15 14:15:00,0,53.59371100696518
2362,2021-11-15 14:30:00,0,-497.17637365683373
2363,2021-11-15 14:45:00,0,-284.4958133649831
2364,2021-11-15 15:00:00,0,-118.32813676841177
2365,2021-11-15 15:15:00,0,-425.6488291426299
2366,2021-11-15 15:30:00,0,-71.15991691110895
2367,2021-11-15 15:45:00,0,-265.29925896017386
2368,2021-11-15 16:00:00,0,-0.3036923677735255
2369,2021-11-15 16:15:00,0,33.69386901362104
2370,2021-11-15 16:30:00,0,211.99325651214897
2371,2021-11-15 16:45:00,0,154.57941519484046
2372,2021-11-15 17:00:00,0,-164.5852795224056
2373,2021-11-15 17:15:00,0,89.86097324220385
2374,2021-11-15 17:30:00,0,-461.40460949532104
2375,2021-11-15 17:45:00,0,-111.50305039799966
2376,2021-11-15 18:00:00,0,43.30013812043647
2377,2021-11-15 18:15:00,0,-315.21669393622517
2378,2021-11-15 18:30:00,0,25.062612245424287
2379,2021-11-15 18:45:00,0,197.09634668259906
2380,2021-11-15 19:00:00,0,143.96616613171662
2381,2021-11-15 19:15:00,0,342.8367155944571
2382,2021-11-15 19:30:00,0,40.3431334868907
2383,2021-11-15 19:45:00,0,-300.62347647444875
2384,2021-11-15 20:00:00,0,-423.09141972982223
2385,2021-11-15 20:15:00,0,8.950932944791896
2386,2021-11-15 20:30:00,0,135.3988445988412
2387,2021-11-15 20:45:00,0,-117.25722157680525
2388,2021-11-15 21:00:00,0,-50.06128925552722
2389,2021-11-15 21:15:00,0,149.11295257497514
2390,2021-11-15 21:30:00,0,-21.96175333240257
2391,2021-11-15 21:45:00,0,-434.66369732274313
2392,2021-11-15 22:00:00,0,-8.439451062232692
2393,2021-11-15 22:15:00,0,248.96380633591093
2394,2021-11-15 22:30:00,0,371.47970101779583
2395,2021-11-15 22:45:00,0,-183.98962344201217
2396,2021-11-15 23:00:00,0,-334.2853778704033
2397,2021-11-15 23:15:00,0,261.60699912043833
2398,2021-11-15 23:30:00,0,-354.7286693639615
2399,2021-11-15 23:45:00,0,-1300.7463787757317
2400,2021-11-16 00:00:00,0,-289.51472933759896
2401,2021-11-16 00:15:00,0,286.03025901266074
2402,2021-11-16 00:30:00,0,-400.77802260315804
2403,2021-11-16 00:45:00,0,-815.8935217268187
2404,2021-11-16 01:00:00,0,-199.12629040401427
2405,2021-11-16 01:15:00,0,391.6033163347472
2406,2021-11-16 01:30:00,0,-63.77539723166116
2407,2021-11-16 01:45:00,0,98.95576046647172
2408,2021-11-16 02:00:00,0,-208.87641379030563
2409,2021-11-16 02:15:00,0,-333.9017664584868
2410,2021-11-16 02:30:00,0,-338.55305482800776
2411,2021-11-16 02:45:00,0,265.09146944537656
2412,2021-11-16 03:00:00,0,-1445.1600915546862
2413,2021-11-16 03:15:00,0,-362.4008976023612
2414,2021-11-16 03:30:00,0,402.4882901479781
2415,2021-11-16 03:45:00,0,-650.269294630473
2416,2021-11-16 04:00:00,0,967.835608464697
2417,2021-11-16 04:15:00,0,397.948888440255
2418,2021-11-16 04:30:00,0,-229.57544622513763
2419,2021-11-16 04:45:00,0,-282.17816108463927
2420,2021-11-16 05:00:00,0,475.9019241041096
2421,2021-11-16 05:15:00,0,-62.30488681929327
2422,2021-11-16 05:30:00,0,-585.2311765012413
2423,2021-11-16 05:45:00,0,79.10386989961569
2424,2021-11-16 06:00:00,0,-974.8844681587279
2425,2021-11-16 06:15:00,0,416.7298638154929
2426,2021-11-16 06:30:00,0,323.89590213091003
2427,2021-11-16 06:45:00,0,-54.121176698346
2428,2021-11-16 07:00:00,0,-55.6076709195355
2429,2021-11-16 07:15:00,0,-326.4053601172179
2430,2021-11-16 07:30:00,0,395.9029609100065
2431,2021-11-16 07:45:00,0,-76.75425000160534
2432,2021-11-16 08:00:00,0,-21.929785714747705
2433,2021-11-16 08:15:00,0,382.78025386059807
2434,2021-11-16 08:30:00,0,28.16347115843438
2435,2021-11-16 08:45:00,0,-350.76468477411896
2436,2021-11-16 09:00:00,0,-341.3662051820892
2437,2021-11-16 09:15:00,0,-235.76118024234782
2438,2021-11-16 09:30:00,0,-351.81961615690386
2439,2021-11-16 09:45:00,0,-2541.409620159526
2440,2021-11-16 10:00:00,0,1038.6758491992107
2441,2021-11-16 10:15:00,0,1065.8643080190382
2442,2021-11-16 10:30:00,0,372.9342276213188
2443,2021-11-16 10:45:00,0,284.75155430626853
2444,2021-11-16 11:00:00,0,231.6373575642077
2445,2021-11-16 11:15:00,0,-172.65710298154343
2446,2021-11-16 11:30:00,0,318.7810833053063
2447,2021-11-16 11:45:00,0,296.5156376051419
2448,2021-11-16 12:00:00,0,-229.6873328869471
2449,2021-11-16 12:15:00,0,-163.22665577185882
2450,2021-11-16 12:30:00,0,-759.5985470276048
2451,2021-11-16 12:45:00,0,321.3704603357805
2452,2021-11-16 13:00:00,0,310.10187511062145
2453,2021-11-16 13:15:00,0,412.35030019607893
2454,2021-11-16 13:30:00,0,-251.8249081164921
2455,2021-11-16 13:45:00,0,259.14549256063015
2456,2021-11-16 14:00:00,0,39.400088765926895
2457,2021-11-16 14:15:00,0,707.5392816683172
2458,2021-11-16 14:30:00,0,-416.58600953601695
2459,2021-11-16 14:45:00,0,35.24429847012027
2460,2021-11-16 15:00:00,0,-112.1104351335467
2461,2021-11-16 15:15:00,0,-120.15029097502966
2462,2021-11-16 15:30:00,0,-177.19650468926656
2463,2021-11-16 15:45:00,0,96.8778653185684
2464,2021-11-16 16:00:00,0,-290.32990358793165
2465,2021-11-16 16:15:00,0,-21.05067622909362
2466,2021-11-16 16:30:00,0,180.53712073472883
2467,2021-11-16 16:45:00,0,132.45782377412868
2468,2021-11-16 17:00:00,0,-244.60022652533027
2469,2021-11-16 17:15:00,0,-172.70505440804317
2470,2021-11-16 17:30:00,0,-15.472326947430478
2471,2021-11-16 17:45:00,0,169.0287783771409
2472,2021-11-16 18:00:00,0,-318.3335366580801
2473,2021-11-16 18:15:00,0,-203.3939673616187
2474,2021-11-16 18:30:00,0,-542.3785850280311
2475,2021-11-16 18:45:00,0,627.9399136949756
2476,2021-11-16 19:00:00,0,176.01370283583896
2477,2021-11-16 19:15:00,0,-537.487539526058
2478,2021-11-16 19:30:00,0,220.1769666331079
2479,2021-11-16 19:45:00,0,-480.9528076943919
2480,2021-11-16 20:00:00,0,-383.9470719051808
2481,2021-11-16 20:15:00,0,-506.3990313517327
2482,2021-11-16 20:30:00,0,596.8034540941507
2483,2021-11-16 20:45:00,0,1387.6343635755566
2484,2021-11-16 21:00:00,0,-311.7482074201202
2485,2021-11-16 21:15:00,0,154.97901041557856
2486,2021-11-16 21:30:00,0,-58.340902229462344
2487,2021-11-16 21:45:00,0,282.0023391875084
2488,2021-11-16 22:00:00,0,319.7241280262818
2489,2021-11-16 22:15:00,0,-167.0787536998803
2490,2021-11-16 22:30:00,0,-249.2834825125177
2491,2021-11-16 22:45:00,0,-200.4689303457278
2492,2021-11-16 23:00:00,0,-97.64508814241302
2493,2021-11-16 23:15:00,0,-128.50982299310775
2494,2021-11-16 23:30:00,0,-389.49345356918906
2495,2021-11-16 23:45:00,0,77.12187760470022
2496,2021-11-17 00:00:00,0,-601.2629367577307
2497,2021-11-17 00:15:00,0,-148.2658107069759
2498,2021-11-17 00:30:00,0,118.07239582712634
2499,2021-11-17 00:45:00,0,105.28534876314623
2500,2021-11-17 01:00:00,0,566.7059420672889
2501,2021-11-17 01:15:00,0,-63.83933246698251
2502,2021-11-17 01:30:00,0,-1239.0169090743075
2503,2021-11-17 01:45:00,0,68.74636177777725
2504,2021-11-17 02:00:00,0,351.0523933330708
2505,2021-11-17 02:15:00,0,-431.56283840972145
2506,2021-11-17 02:30:00,0,98.89182523113872
2507,2021-11-17 02:45:00,0,-946.2894341618774
2508,2021-11-17 03:00:00,0,1153.0080337601366
2509,2021-11-17 03:15:00,0,-247.7969882913282
2510,2021-11-17 03:30:00,0,-489.40824256545784
2511,2021-11-17 03:45:00,0,-511.89746158924123
2512,2021-11-17 04:00:00,0,950.1894835163869
2513,2021-11-17 04:15:00,0,-102.74392315917183
