,datetime,action,profit
2435,2022-02-04 08:45:00,0,124.45212645289412
2436,2022-02-04 09:00:00,0,-140.52375867693834
2437,2022-02-04 09:15:00,0,36.126831409616635
2438,2022-02-04 09:30:00,0,-175.7989309430648
2439,2022-02-04 09:45:00,0,81.73180490007422
2440,2022-02-04 10:00:00,0,274.8386474690251
2441,2022-02-04 10:15:00,0,-115.1937673768113
2442,2022-02-04 10:30:00,0,127.50161564412538
2443,2022-02-04 10:45:00,0,164.12295881446278
2444,2022-02-04 11:00:00,0,-206.01909409937477
2445,2022-02-04 11:15:00,0,-99.91884854507272
2446,2022-02-04 11:30:00,0,333.4108182411111
2447,2022-02-04 11:45:00,0,-269.0143978425252
2448,2022-02-04 12:00:00,0,-270.2232043687848
2449,2022-02-04 12:15:00,0,62.66562923598328
2450,2022-02-04 12:30:00,0,73.62730659906646
2451,2022-02-04 12:45:00,0,-106.45739293707146
2452,2022-02-04 13:00:00,0,300.77304203226197
2453,2022-02-04 13:15:00,0,948.3636655968396
2454,2022-02-04 13:30:00,0,327.8612973705739
2455,2022-02-04 13:45:00,0,-346.04834101557236
2456,2022-02-04 14:00:00,0,-634.7607906609205
2457,2022-02-04 14:15:00,0,-312.28417690727036
2458,2022-02-04 14:30:00,0,-167.91421564679516
2459,2022-02-04 14:45:00,0,-2108.488256292747
2460,2022-02-04 15:00:00,0,-2145.4392739702516
2461,2022-02-04 15:15:00,0,335.6361211644344
2462,2022-02-04 15:30:00,0,-306.13025277362334
2463,2022-02-04 15:45:00,0,-520.1714265472191
2464,2022-02-04 16:00:00,0,-1838.6771450579163
2465,2022-02-04 16:15:00,0,154.2052507240856
2466,2022-02-04 16:30:00,0,68.2426229821028
2467,2022-02-04 16:45:00,0,-338.9328662360261
2468,2022-02-04 17:00:00,0,227.9699217011034
2469,2022-02-04 17:15:00,0,-189.97493475093282
2470,2022-02-04 17:30:00,0,-391.241221372076
2471,2022-02-04 17:45:00,0,453.11013721577365
2472,2022-02-04 18:00:00,0,-161.12841537443603
2473,2022-02-04 18:15:00,0,-20.13761781235922
2474,2022-02-04 18:30:00,0,-131.21045384965097
2475,2022-02-04 18:45:00,0,122.55649803669795
2476,2022-02-04 19:00:00,0,-185.7715847846265
2477,2022-02-04 19:15:00,0,-62.55573773361422
2478,2022-02-04 19:30:00,0,-584.7876299505831
2479,2022-02-04 19:45:00,0,-63.27003249911308
2480,2022-02-04 20:00:00,0,455.88489765104225
2481,2022-02-04 20:15:00,0,40.85216601224597
2482,2022-02-04 20:30:00,0,-49.09402869124506
2483,2022-02-04 20:45:00,0,369.6750140286991
2484,2022-02-04 21:00:00,0,-83.62743331623042
2485,2022-02-04 21:15:00,0,-159.91960884817644
2486,2022-02-04 21:30:00,0,-225.44241714623513
2487,2022-02-04 21:45:00,0,308.63028445292935
2488,2022-02-04 22:00:00,0,-22.50028511367389
2489,2022-02-04 22:15:00,0,-152.14478505431583
2490,2022-02-04 22:30:00,0,-182.3100024594613
2491,2022-02-04 22:45:00,0,12.088065262535984
2492,2022-02-04 23:00:00,0,29.231139634848475
2493,2022-02-04 23:15:00,0,-506.3250972465182
2494,2022-02-04 23:30:00,0,-2096.8672299153495
2495,2022-02-04 23:45:00,0,-286.7893483535698
2496,2022-02-05 00:00:00,0,167.99663427360193
2497,2022-02-05 00:15:00,0,-187.804577578794
2498,2022-02-05 00:30:00,0,589.1283442948408
2499,2022-02-05 00:45:00,0,487.36881308481634
2500,2022-02-05 01:00:00,0,-186.92544555970156
2501,2022-02-05 01:15:00,0,122.63891666350473
2502,2022-02-05 01:30:00,0,119.03996996034819
2503,2022-02-05 01:45:00,0,-19.011229912886417
2504,2022-02-05 02:00:00,0,-189.56284161697886
2505,2022-02-05 02:15:00,0,-206.01909409937477
2506,2022-02-05 02:30:00,0,167.6669597664348
2507,2022-02-05 02:45:00,0,-108.68269586039482
2508,2022-02-05 03:00:00,0,-65.87995568080812
2509,2022-02-05 03:15:00,0,28.62673637171868
2510,2022-02-05 03:30:00,0,-84.53403821092512
2511,2022-02-05 03:45:00,0,-113.13330170706152
2512,2022-02-05 04:00:00,0,-401.7358598500207
2513,2022-02-05 04:15:00,0,407.6700009788896
2514,2022-02-05 04:30:00,0,58.92931815485542
2515,2022-02-05 04:45:00,0,35.38506376849553
2516,2022-02-05 05:00:00,0,-172.09009273749922
2517,2022-02-05 05:15:00,0,-75.82513664678756
2518,2022-02-05 05:30:00,0,48.105005169763565
2519,2022-02-05 05:45:00,0,-276.07492687088694
2520,2022-02-05 06:00:00,0,-79.17682746958371
2521,2022-02-05 06:15:00,0,407.28538072053794
2522,2022-02-05 06:30:00,0,17.41780312829512
2523,2022-02-05 06:45:00,0,166.15595160861028
2524,2022-02-05 07:00:00,0,-33.98394711306008
2525,2022-02-05 07:15:00,0,111.18272753968081
2526,2022-02-05 07:30:00,0,86.31977512473223
2527,2022-02-05 07:45:00,0,-247.2833532455747
2528,2022-02-05 08:00:00,0,52.473192389623485
2529,2022-02-05 08:15:00,0,90.41323358862951
2530,2022-02-05 08:30:00,0,-50.11052508832881
2531,2022-02-05 08:45:00,0,-123.65541306056849
2532,2022-02-05 09:00:00,0,-63.65465275748476
2533,2022-02-05 09:15:00,0,40.02797974435806
2534,2022-02-05 09:30:00,0,-158.02398043202024
2535,2022-02-05 09:45:00,0,110.63327002777552
2536,2022-02-05 10:00:00,0,144.6996357676224
2537,2022-02-05 10:15:00,0,-144.45237988726203
2538,2022-02-05 10:30:00,0,-161.70534576196357
2539,2022-02-05 10:45:00,0,-90.74290809577668
2540,2022-02-05 11:00:00,0,354.0704206897933
2541,2022-02-05 11:15:00,0,119.42459021869989
2542,2022-02-05 11:30:00,0,-9.505614956443209
2543,2022-02-05 11:45:00,0,-82.41862678999081
2544,2022-02-05 12:00:00,0,-6.346234262822896
2545,2022-02-05 12:15:00,0,39.533467983597326
2546,2022-02-05 12:30:00,0,188.98591122945132
2547,2022-02-05 12:45:00,0,-185.66169328225743
2548,2022-02-05 13:00:00,0,41.04447614142182
2549,2022-02-05 13:15:00,0,-95.7154985787864
2550,2022-02-05 13:30:00,0,-121.10043563009796
2551,2022-02-05 13:45:00,0,216.84340708446663
2552,2022-02-05 14:00:00,0,-46.868725767901715
2553,2022-02-05 14:15:00,0,-96.67704922466562
2554,2022-02-05 14:30:00,0,69.4514295083624
2555,2022-02-05 14:45:00,0,-389.6477945874647
2556,2022-02-05 15:00:00,0,-249.92074930285202
2557,2022-02-05 15:15:00,0,-360.55401933060756
2558,2022-02-05 15:30:00,0,167.36475813486987
2559,2022-02-05 15:45:00,0,432.09338738432194
2560,2022-02-05 16:00:00,0,15.467228960914413
2561,2022-02-05 16:15:00,0,299.2620338744574
2562,2022-02-05 16:30:00,0,566.4906948032155
2563,2022-02-05 16:45:00,0,706.5748874705777
2564,2022-02-05 17:00:00,0,-758.0041105875351
2565,2022-02-05 17:15:00,0,-403.3018137590297
2566,2022-02-05 17:30:00,0,-369.7849055310881
2567,2022-02-05 17:45:00,0,-65.38544392006737
2568,2022-02-05 18:00:00,0,-184.20563087561746
2569,2022-02-05 18:15:00,0,-5.631939497324034
2570,2022-02-05 18:30:00,0,-19.39585017123811
2571,2022-02-05 18:45:00,0,125.68840585473599
2572,2022-02-05 19:00:00,0,264.06928023513774
2573,2022-02-05 19:15:00,0,-132.80388063428225
2574,2022-02-05 19:30:00,0,124.89169246243034
2575,2022-02-05 19:45:00,0,226.65122367247474
2576,2022-02-05 20:00:00,0,-4.395660095462179
2577,2022-02-05 20:15:00,0,-244.59101143709287
2578,2022-02-05 20:30:00,0,-249.92074930285202
2579,2022-02-05 20:45:00,0,-218.27199661548434
2580,2022-02-05 21:00:00,0,-23.709091639933483
2581,2022-02-05 21:15:00,0,65.60522692484548
2582,2022-02-05 21:30:00,0,221.7885246918541
2583,2022-02-05 21:45:00,0,-255.30543291979566
2584,2022-02-05 22:00:00,0,81.23729313933347
2585,2022-02-05 22:15:00,0,190.3046092581
2586,2022-02-05 22:30:00,0,114.50694548689471
2587,2022-02-05 22:45:00,0,-46.75883426553265
2588,2022-02-05 23:00:00,0,231.10182951914143
2589,2022-02-05 23:15:00,3,-57.02377203058325
2590,2022-02-05 23:30:00,0,0.0
2591,2022-02-05 23:45:00,0,0.0
2592,2022-02-06 00:00:00,2,113.51135169122482
2593,2022-02-06 00:15:00,0,-38.087032139453584
2594,2022-02-06 00:30:00,0,-124.05062042722355
2595,2022-02-06 00:45:00,0,-252.29981132649564
2596,2022-02-06 01:00:00,0,88.85546080677632
2597,2022-02-06 01:15:00,0,39.09383220163518
2598,2022-02-06 01:30:00,0,-148.4494559766108
2599,2022-02-06 01:45:00,0,-21.442699196627274
2600,2022-02-06 02:00:00,0,99.2662018752834
2601,2022-02-06 02:15:00,0,142.5157619931366
2602,2022-02-06 02:30:00,0,-67.24139138681126
2603,2022-02-06 02:45:00,0,135.53242539163466
2604,2022-02-06 03:00:00,0,-74.33183437789737
2605,2022-02-06 03:15:00,0,-101.25838072172351
2606,2022-02-06 03:30:00,0,233.96319742808984
2607,2022-02-06 03:45:00,0,171.60585740674065
2608,2022-02-06 04:00:00,0,-280.72584712462486
2609,2022-02-06 04:15:00,0,-6.383540819765125
2610,2022-02-06 04:30:00,0,-97.35970814051997
2611,2022-02-06 04:45:00,0,113.57561552497843
2612,2022-02-06 05:00:00,0,-161.9448610654007
2613,2022-02-06 05:15:00,0,-29.389993304464667
2614,2022-02-06 05:30:00,0,14.45936259512534
2615,2022-02-06 05:45:00,0,173.53377241942715
2616,2022-02-06 06:00:00,0,-99.84457637908156
2617,2022-02-06 06:15:00,0,104.00030429529957
2618,2022-02-06 06:30:00,0,82.77181787787181
2619,2022-02-06 06:45:00,0,-66.53448921549028
2620,2022-02-06 07:00:00,0,151.16995827229496
2621,2022-02-06 07:15:00,0,-330.8944800102264
2622,2022-02-06 07:30:00,0,-98.53787842603936
2623,2022-02-06 07:45:00,0,56.63785881705891
2624,2022-02-06 08:00:00,0,141.16622148426384
2625,2022-02-06 08:15:00,0,-160.25258010983677
2626,2022-02-06 08:30:00,0,-96.82417619253678
2627,2022-02-06 08:45:00,0,43.03534733866927
2628,2022-02-06 09:00:00,0,43.37808778537602
2629,2022-02-06 09:15:00,0,34.488257449126245
2630,2022-02-06 09:30:00,3,-44.53864978045557
2631,2022-02-06 09:45:00,0,0.0
2632,2022-02-06 10:00:00,0,0.0
2633,2022-02-06 10:15:00,2,78.38030876576617
2634,2022-02-06 10:30:00,0,10.704668832248002
2635,2022-02-06 10:45:00,0,104.96108684027644
2636,2022-02-06 11:00:00,0,-20.451663514499668
2637,2022-02-06 11:15:00,0,80.806416612438
2638,2022-02-06 11:30:00,0,-44.6914603334513
2639,2022-02-06 11:45:00,0,-193.27992511828737
2640,2022-02-06 12:00:00,0,64.93030737017573
2641,2022-02-06 12:15:00,0,7.086788710006939
2642,2022-02-06 12:30:00,0,-68.12255453683534
2643,2022-02-06 12:45:00,0,81.8704990013297
2644,2022-02-06 13:00:00,0,-225.39393161504685
2645,2022-02-06 13:15:00,0,-16.301742197812757
2646,2022-02-06 13:30:00,0,-13.32231150892839
2647,2022-02-06 13:45:00,0,30.64557280008399
2648,2022-02-06 14:00:00,0,-224.4575391128172
2649,2022-02-06 14:15:00,0,640.5563164650199
2650,2022-02-06 14:30:00,0,374.74853571988615
2651,2022-02-06 14:45:00,0,-112.23941038030742
2652,2022-02-06 15:00:00,0,-185.0013641327112
2653,2022-02-06 15:15:00,0,206.4745467405537
2654,2022-02-06 15:30:00,0,-362.8520946120689
2655,2022-02-06 15:45:00,0,82.67920161688181
2656,2022-02-06 16:00:00,0,-182.10706003492453
2657,2022-02-06 16:15:00,0,128.90294059033965
2658,2022-02-06 16:30:00,0,-287.74915960409106
2659,2022-02-06 16:45:00,0,78.33774547020182
2660,2022-02-06 17:00:00,0,-210.0711452149971
2661,2022-02-06 17:15:00,0,205.19764787387126
2662,2022-02-06 17:30:00,0,-81.95562559242741
2663,2022-02-06 17:45:00,0,79.04003984687407
2664,2022-02-06 18:00:00,0,168.93372006044035
2665,2022-02-06 18:15:00,0,-52.82104978458325
2666,2022-02-06 18:30:00,0,93.85206670024463
2667,2022-02-06 18:45:00,0,-87.72295214023404
2668,2022-02-06 19:00:00,0,-237.7585689739634
2669,2022-02-06 19:15:00,0,52.3741351812506
2670,2022-02-06 19:30:00,0,-171.46623614600756
2671,2022-02-06 19:45:00,0,74.33679568797461
2672,2022-02-06 20:00:00,0,-36.157519574535556
2673,2022-02-06 20:15:00,0,117.11290772141777
2674,2022-02-06 20:30:00,0,159.5697950382058
2675,2022-02-06 20:45:00,0,55.94945200792732
2676,2022-02-06 21:00:00,0,-226.45801400393853
2677,2022-02-06 21:15:00,0,-53.26796438791591
2678,2022-02-06 21:30:00,0,53.54462580902218
2679,2022-02-06 21:45:00,0,-61.39755383904786
2680,2022-02-06 22:00:00,0,110.19637219362174
2681,2022-02-06 22:15:00,0,-155.2496205392925
2682,2022-02-06 22:30:00,0,232.54456526838482
2683,2022-02-06 22:45:00,0,-269.89385711848956
2684,2022-02-06 23:00:00,0,-929.1354603324452
2685,2022-02-06 23:15:00,0,-875.5482712278741
2686,2022-02-06 23:30:00,0,393.0294711610381
2687,2022-02-06 23:45:00,3,-45.09673739290849
2688,2022-02-07 00:00:00,0,0.0
2689,2022-02-07 00:15:00,0,0.0
2690,2022-02-07 00:30:00,0,0.0
2691,2022-02-07 00:45:00,0,0.0
2692,2022-02-07 01:00:00,0,0.0
2693,2022-02-07 01:15:00,0,0.0
2694,2022-02-07 01:30:00,2,115.74416528783624
2695,2022-02-07 01:45:00,0,-250.95101742776376
2696,2022-02-07 02:00:00,0,-371.3389839263436
2697,2022-02-07 02:15:00,0,-351.0507324145942
2698,2022-02-07 02:30:00,0,489.18833909640017
2699,2022-02-07 02:45:00,0,-371.48345774180285
2700,2022-02-07 03:00:00,0,-490.2202949209915
2701,2022-02-07 03:15:00,0,-9.266963304960774
2702,2022-02-07 03:30:00,0,-132.09034554961215
2703,2022-02-07 03:45:00,0,203.46041037937556
2704,2022-02-07 04:00:00,0,-193.38852153122303
2705,2022-02-07 04:15:00,0,24.436713926686057
2706,2022-02-07 04:30:00,0,-27.800889914897336
2707,2022-02-07 04:45:00,0,-50.07049660990406
2708,2022-02-07 05:00:00,0,139.4997883702785
2709,2022-02-07 05:15:00,0,97.08640397896673
2710,2022-02-07 05:30:00,0,-150.10829424723053
2711,2022-02-07 05:45:00,0,-24.560548625634013
2712,2022-02-07 06:00:00,0,123.85533806925773
2713,2022-02-07 06:15:00,0,44.456656924043145
2714,2022-02-07 06:30:00,0,-43.15639258504455
2715,2022-02-07 06:45:00,0,29.926718913584004
2716,2022-02-07 07:00:00,0,-27.945363730341622
2717,2022-02-07 07:15:00,0,167.0323697707836
2718,2022-02-07 07:30:00,0,-116.50781259805034
2719,2022-02-07 07:45:00,0,85.3221075784454
2720,2022-02-07 08:00:00,0,213.63549481000973
2721,2022-02-07 08:15:00,0,-23.363479869087048
2722,2022-02-07 08:30:00,0,-12.589861060194405
2723,2022-02-07 08:45:00,0,60.245581040508206
2724,2022-02-07 09:00:00,0,142.12095616478703
2725,2022-02-07 09:15:00,0,450.8614997705211
2726,2022-02-07 09:30:00,0,-269.6294178531446
2727,2022-02-07 09:45:00,0,34.033903095513054
2728,2022-02-07 10:00:00,0,-209.0948891817328
2729,2022-02-07 10:15:00,0,-244.73864336364437
2730,2022-02-07 10:30:00,0,111.51314640695924
2731,2022-02-07 10:45:00,0,-213.11951689770657
2732,2022-02-07 11:00:00,0,-81.89601424076014
2733,2022-02-07 11:15:00,0,-26.954686138712926
2734,2022-02-07 11:30:00,0,-8.317563946324738
2735,2022-02-07 11:45:00,0,227.07155964637354
2736,2022-02-07 12:00:00,0,67.51055004574529
2737,2022-02-07 12:15:00,0,-251.17804770917834
2738,2022-02-07 12:30:00,0,121.91526111899299
2739,2022-02-07 12:45:00,0,-115.72352617135492
2740,2022-02-07 13:00:00,0,-145.11362805613942
2741,2022-02-07 13:15:00,0,33.683038115150495
2742,2022-02-07 13:30:00,0,-102.12234840305051
2743,2022-02-07 13:45:00,0,-66.78818096852385
2744,2022-02-07 14:00:00,0,-202.69676306917648
2745,2022-02-07 14:15:00,0,-782.759132080409
2746,2022-02-07 14:30:00,0,-210.20940147230945
2747,2022-02-07 14:45:00,0,254.1913587170421
2748,2022-02-07 15:00:00,0,-66.93265478396813
2749,2022-02-07 15:15:00,0,-593.539712080589
2750,2022-02-07 15:30:00,0,-469.7256522443089
2751,2022-02-07 15:45:00,0,313.77648802980286
2752,2022-02-07 16:00:00,0,-166.24808334408817
2753,2022-02-07 16:15:00,0,521.6949475715
2754,2022-02-07 16:30:00,0,-591.0423789850435
2755,2022-02-07 16:45:00,0,357.88227997348343
2756,2022-02-07 17:00:00,0,-313.6113750978772
2757,2022-02-07 17:15:00,0,-358.66656640017885
2758,2022-02-07 17:30:00,0,-525.0178453267187
2759,2022-02-07 17:45:00,0,-59.3787381478575
2760,2022-02-07 18:00:00,0,404.4854050127096
2761,2022-02-07 18:15:00,0,294.7059443910818
2762,2022-02-07 18:30:00,0,-352.57802703500744
2763,2022-02-07 18:45:00,0,-286.14071104684615
2764,2022-02-07 19:00:00,0,-433.4627245676575
2765,2022-02-07 19:15:00,0,-17.357496969870912
2766,2022-02-07 19:30:00,0,349.8743027745286
2767,2022-02-07 19:45:00,0,-294.8297790900298
2768,2022-02-07 20:00:00,0,477.1557341814866
2769,2022-02-07 20:15:00,0,133.0397449082482
2770,2022-02-07 20:30:00,0,-65.79750337689515
2771,2022-02-07 20:45:00,0,-54.73493693712894
2772,2022-02-07 21:00:00,0,618.6162386185262
2773,2022-02-07 21:15:00,0,-215.12151119744527
2774,2022-02-07 21:30:00,0,-252.49895116467326
2775,2022-02-07 21:45:00,0,79.85274170802876
2776,2022-02-07 22:00:00,0,-199.66281294483142
2777,2022-02-07 22:15:00,0,-0.43342144633286284
2778,2022-02-07 22:30:00,0,153.78205698284174
2779,2022-02-07 22:45:00,0,299.391023834788
2780,2022-02-07 23:00:00,0,191.71675309536556
2781,2022-02-07 23:15:00,0,-61.29817598161088
2782,2022-02-07 23:30:00,0,42.82616672116332
2783,2022-02-07 23:45:00,0,328.5540954381579
2784,2022-02-08 00:00:00,0,-220.81790734926147
2785,2022-02-08 00:15:00,0,-152.25476236241352
2786,2022-02-08 00:30:00,0,23.85881866489389
2787,2022-02-08 00:45:00,0,-181.64486424721304
2788,2022-02-08 01:00:00,0,-66.02453365830975
2789,2022-02-08 01:15:00,0,-61.91734947638069
2790,2022-02-08 01:30:00,0,-87.40665834415441
2791,2022-02-08 01:45:00,0,85.54913785985998
2792,2022-02-08 02:00:00,0,-20.47400356018628
2793,2022-02-08 02:15:00,0,-39.52390808242601
2794,2022-02-08 02:30:00,0,154.7520954579741
2795,2022-02-08 02:45:00,0,158.24010614513332
2796,2022-02-08 03:00:00,0,-177.95046239512052
2797,2022-02-08 03:15:00,0,-282.42567007825727
2798,2022-02-08 03:30:00,0,-159.31334020273235
2799,2022-02-08 03:45:00,0,79.97657640699174
2800,2022-02-08 04:00:00,0,62.63971855360214
2801,2022-02-08 04:15:00,0,-237.4736743584073
2802,2022-02-08 04:30:00,0,-283.7465735337672
2803,2022-02-08 04:45:00,0,42.86744495415598
2804,2022-02-08 05:00:00,0,60.36941573947118
2805,2022-02-08 05:15:00,0,-272.41569857959377
2806,2022-02-08 05:30:00,0,-906.2636051692891
2807,2022-02-08 05:45:00,0,-653.0010066944018
2808,2022-02-08 06:00:00,0,151.90389738205099
2809,2022-02-08 06:15:00,0,908.781577381331
2810,2022-02-08 06:30:00,0,-218.83655216601912
2811,2022-02-08 06:45:00,0,59.97727252613098
2812,2022-02-08 07:00:00,0,-91.98854220540899
2813,2022-02-08 07:15:00,0,-108.21088776822194
2814,2022-02-08 07:30:00,0,9.328880654434752
2815,2022-02-08 07:45:00,0,1086.505009495037
2816,2022-02-08 08:00:00,0,277.9057035664917
2817,2022-02-08 08:15:00,0,169.67417668177345
2818,2022-02-08 08:30:00,0,221.25132879559436
2819,2022-02-08 08:45:00,0,871.1151897831994
2820,2022-02-08 09:00:00,0,-574.6136422572972
2821,2022-02-08 09:15:00,0,-584.0044402612209
2822,2022-02-08 09:30:00,0,587.7813985792837
2823,2022-02-08 09:45:00,0,429.3142621527208
2824,2022-02-08 10:00:00,0,-385.2497484420329
2825,2022-02-08 10:15:00,0,233.01562519611568
2826,2022-02-08 10:30:00,3,-45.12203108107277
2827,2022-02-08 10:45:00,0,0.0
2828,2022-02-08 11:00:00,0,0.0
2829,2022-02-08 11:15:00,0,0.0
2830,2022-02-08 11:30:00,0,0.0
2831,2022-02-08 11:45:00,0,0.0
2832,2022-02-08 12:00:00,0,0.0
2833,2022-02-08 12:15:00,0,0.0
2834,2022-02-08 12:30:00,0,0.0
2835,2022-02-08 12:45:00,0,0.0
2836,2022-02-08 13:00:00,0,0.0
2837,2022-02-08 13:15:00,0,0.0
2838,2022-02-08 13:30:00,0,0.0
2839,2022-02-08 13:45:00,0,0.0
2840,2022-02-08 14:00:00,0,0.0
2841,2022-02-08 14:15:00,0,0.0
2842,2022-02-08 14:30:00,0,0.0
2843,2022-02-08 14:45:00,0,0.0
2844,2022-02-08 15:00:00,1,258.5900260229619
2845,2022-02-08 15:15:00,0,140.0314730996951
2846,2022-02-08 15:30:00,0,339.4979646024697
2847,2022-02-08 15:45:00,0,106.9752460284836
2848,2022-02-08 16:00:00,0,207.37039503098865
2849,2022-02-08 16:15:00,0,-197.34450755061007
2850,2022-02-08 16:30:00,0,-919.6561642193229
2851,2022-02-08 16:45:00,0,-59.5128893738026
2852,2022-02-08 17:00:00,0,-228.7265087513394
2853,2022-02-08 17:15:00,0,19.66242010715598
2854,2022-02-08 17:30:00,0,145.63818299162827
2855,2022-02-08 17:45:00,0,340.2961420523705
2856,2022-02-08 18:00:00,0,37.67008208645746
2857,2022-02-08 18:15:00,0,-143.8666184077246
2858,2022-02-08 18:30:00,0,-186.03374905333635
2859,2022-02-08 18:45:00,0,99.46069735385659
2860,2022-02-08 19:00:00,0,-589.989409670417
2861,2022-02-08 19:15:00,0,331.39938364744097
2862,2022-02-08 19:30:00,0,198.25949145660252
2863,2022-02-08 19:45:00,0,564.720279671342
2864,2022-02-08 20:00:00,0,655.4594283043995
2865,2022-02-08 20:15:00,0,828.2551123351265
2866,2022-02-08 20:30:00,0,430.39285517697334
2867,2022-02-08 20:45:00,0,-654.6612508545129
2868,2022-02-08 21:00:00,0,303.65785032796884
2869,2022-02-08 21:15:00,0,458.1343884964738
2870,2022-02-08 21:30:00,0,-285.43604317916834
2871,2022-02-08 21:45:00,0,-197.83120111763276
2872,2022-02-08 22:00:00,0,-50.44092128475678
2873,2022-02-08 22:15:00,0,-94.10706811677692
2874,2022-02-08 22:30:00,0,113.69161725319566
2875,2022-02-08 22:45:00,0,37.572743373064256
2876,2022-02-08 23:00:00,0,366.343981758662
2877,2022-02-08 23:15:00,0,-172.21165175029688
2878,2022-02-08 23:30:00,0,-270.4458813153112
2879,2022-02-08 23:45:00,0,140.51816666670362
2880,2022-02-09 00:00:00,0,-191.91300734280733
2881,2022-02-09 00:15:00,0,469.48408247911607
2882,2022-02-09 00:30:00,0,-26.787613928153508
2883,2022-02-09 00:45:00,0,-250.51091281063162
2884,2022-02-09 01:00:00,0,-126.77394033437308
2885,2022-02-09 01:15:00,0,-32.51113027617836
2886,2022-02-09 01:30:00,0,-335.3902708969166
2887,2022-02-09 01:45:00,0,-973.0367146488152
2888,2022-02-09 02:00:00,0,-105.61250404085122
2889,2022-02-09 02:15:00,0,-184.515265124272
2890,2022-02-09 02:30:00,0,248.9145579108442
2891,2022-02-09 02:45:00,0,-73.95795444261239
2892,2022-02-09 03:00:00,0,233.8465250762499
2893,2022-02-09 03:15:00,0,-82.19280959640297
2894,2022-02-09 03:30:00,0,-71.73863177705464
2895,2022-02-09 03:45:00,0,267.8761392814926
2896,2022-02-09 04:00:00,0,-52.54343749423703
2897,2022-02-09 04:15:00,0,-5.918193774825436
2898,2022-02-09 04:30:00,0,5.1394840676089535
