,datetime,action,profit
2057,2021-03-17 11:45:00,0,-1204.8272899377146
2058,2021-03-17 12:00:00,0,1565.1121953977147
2059,2021-03-17 12:15:00,0,314.83383459130556
2060,2021-03-17 12:30:00,0,-29.061265148665818
2061,2021-03-17 12:45:00,0,-30.432275513084953
2062,2021-03-17 13:00:00,0,236.62392516689744
2063,2021-03-17 13:15:00,0,-579.1687874267783
2064,2021-03-17 13:30:00,0,278.25278532269334
2065,2021-03-17 13:45:00,0,-723.2079672272708
2066,2021-03-17 14:00:00,0,213.48293204637082
2067,2021-03-17 14:15:00,0,83.02921858415837
2068,2021-03-17 14:30:00,0,-729.1905579083354
2069,2021-03-17 14:45:00,0,1090.119422781918
2070,2021-03-17 15:00:00,0,-96.63545780672177
2071,2021-03-17 15:15:00,0,-634.5492969953019
2072,2021-03-17 15:30:00,0,432.57454285625386
2073,2021-03-17 15:45:00,0,541.0089989506573
2074,2021-03-17 16:00:00,0,674.2255060260064
2075,2021-03-17 16:15:00,0,-378.3988605776867
2076,2021-03-17 16:30:00,0,-120.00495265465159
2077,2021-03-17 16:45:00,0,-117.59529807478401
2078,2021-03-17 17:00:00,0,265.0412309019807
2079,2021-03-17 17:15:00,0,363.79552290827166
2080,2021-03-17 17:30:00,0,44.26701646305154
2081,2021-03-17 17:45:00,0,1870.9098253144905
2082,2021-03-17 18:00:00,0,176.65260816604192
2083,2021-03-17 18:15:00,0,1569.412182449718
2084,2021-03-17 18:30:00,0,606.1735370288457
2085,2021-03-17 18:45:00,0,32.59265548123583
2086,2021-03-17 19:00:00,0,306.732409710702
2087,2021-03-17 19:15:00,0,210.67859266462227
2088,2021-03-17 19:30:00,0,56.37760801536013
2089,2021-03-17 19:45:00,0,266.68228876243
2090,2021-03-17 20:00:00,0,-199.87669282380742
2091,2021-03-17 20:15:00,0,55.712875717464065
2092,2021-03-17 20:30:00,0,-438.7440894961098
2093,2021-03-17 20:45:00,0,438.91027257058755
2094,2021-03-17 21:00:00,0,323.5584460011933
2095,2021-03-17 21:15:00,0,650.959875599629
2096,2021-03-17 21:30:00,0,66.22395517795033
2097,2021-03-17 21:45:00,0,921.0489173887631
2098,2021-03-17 22:00:00,0,-641.8613522721586
2099,2021-03-17 22:15:00,0,18.093182233373177
2100,2021-03-17 22:30:00,0,-594.4991760470148
2101,2021-03-17 22:45:00,0,624.7860413699354
2102,2021-03-17 23:00:00,0,-178.9999440929841
2103,2021-03-17 23:15:00,0,169.46519019502085
2104,2021-03-17 23:30:00,0,690.4491286715572
2105,2021-03-17 23:45:00,0,786.1705795686663
2106,2021-03-18 00:00:00,0,-397.69687010098613
2107,2021-03-18 00:15:00,0,-67.44955535220517
2108,2021-03-18 00:30:00,0,-290.7580616768678
2109,2021-03-18 00:45:00,0,338.0786921333846
2110,2021-03-18 01:00:00,0,-159.88889052846088
2111,2021-03-18 01:15:00,0,-193.83178348980232
2112,2021-03-18 01:30:00,0,255.77652450004769
2113,2021-03-18 01:45:00,0,376.11384330365485
2114,2021-03-18 02:00:00,0,53.90563478256716
2115,2021-03-18 02:15:00,0,-442.48320867178455
2116,2021-03-18 02:30:00,0,-83.86013395653224
2117,2021-03-18 02:45:00,0,-208.53898558076978
2118,2021-03-18 03:00:00,0,-553.1403633872642
2119,2021-03-18 03:15:00,0,335.7105833221289
2120,2021-03-18 03:30:00,0,-164.8951556469873
2121,2021-03-18 03:45:00,0,350.33469387585745
2122,2021-03-18 04:00:00,0,35.396994862984386
2123,2021-03-18 04:15:00,0,-265.7890547371157
2124,2021-03-18 04:30:00,0,62.19401562196204
2125,2021-03-18 04:45:00,0,184.13084651737643
2126,2021-03-18 05:00:00,0,232.3031652305806
2127,2021-03-18 05:15:00,0,-131.22231018167602
2128,2021-03-18 05:30:00,0,41.81581611457208
2129,2021-03-18 05:45:00,0,-347.841947758751
2130,2021-03-18 06:00:00,0,-154.13480157478435
2131,2021-03-18 06:15:00,0,194.6626988621762
2132,2021-03-18 06:30:00,0,208.76748730817297
2133,2021-03-18 06:45:00,0,-431.4735799878649
2134,2021-03-18 07:00:00,0,-370.4013001186053
2135,2021-03-18 07:15:00,0,-783.9894267162019
2136,2021-03-18 07:30:00,0,433.28082092277697
2137,2021-03-18 07:45:00,0,181.99123943352393
2138,2021-03-18 08:00:00,0,-203.13803566036236
2139,2021-03-18 08:15:00,0,-280.3716195222323
2140,2021-03-18 08:30:00,0,-421.4610497507969
2141,2021-03-18 08:45:00,0,287.66290191477555
2142,2021-03-18 09:00:00,0,142.77203385762584
2143,2021-03-18 09:15:00,0,433.50932265018014
2144,2021-03-18 09:30:00,0,-47.83995256424856
2145,2021-03-18 09:45:00,0,184.98253477404867
2146,2021-03-18 10:00:00,0,-242.93888199691762
2147,2021-03-18 10:15:00,0,155.67199501366616
2148,2021-03-18 10:30:00,0,152.11983179679777
2149,2021-03-18 10:45:00,0,-162.52704683573162
2150,2021-03-18 11:00:00,0,-413.73353678776084
2151,2021-03-18 11:15:00,0,-208.4143482749039
2152,2021-03-18 11:30:00,0,57.873255685630056
2153,2021-03-18 11:45:00,0,-625.6585025109364
2154,2021-03-18 12:00:00,0,-160.13816514017756
2155,2021-03-18 12:15:00,0,167.55408483858668
2156,2021-03-18 12:30:00,0,370.9206222263371
2157,2021-03-18 12:45:00,0,-51.371342896818575
2158,2021-03-18 13:00:00,0,199.73128263364313
2159,2021-03-18 13:15:00,0,-101.70404157820384
2160,2021-03-18 13:30:00,0,-472.500026498675
2161,2021-03-18 13:45:00,0,-231.929253312998
2162,2021-03-18 14:00:00,0,299.6904019298452
2163,2021-03-18 14:15:00,0,-74.45001736443491
2164,2021-03-18 14:30:00,0,41.64963304009429
2165,2021-03-18 14:45:00,0,477.4232000799777
2166,2021-03-18 15:00:00,0,560.9301950032409
2167,2021-03-18 15:15:00,0,1306.1366467140224
2168,2021-03-18 15:30:00,0,1125.703373603709
2169,2021-03-18 15:45:00,0,253.2837783829412
2170,2021-03-18 16:00:00,0,289.53246150261293
2171,2021-03-18 16:15:00,0,-78.10604500285572
2172,2021-03-18 16:30:00,0,-1405.8672642828365
2173,2021-03-18 16:45:00,0,773.0213438008941
2174,2021-03-18 17:00:00,0,-83.42390338602425
2175,2021-03-18 17:15:00,0,-166.88935254069062
2176,2021-03-18 17:30:00,0,-169.1535969303939
2177,2021-03-18 17:45:00,0,-1027.8423156227173
2178,2021-03-18 18:00:00,0,-462.1551301126666
2179,2021-03-18 18:15:00,0,-570.7557692815326
2180,2021-03-18 18:30:00,0,-78.4384111517962
2181,2021-03-18 18:45:00,0,-509.1641673045413
2182,2021-03-18 19:00:00,0,15.849710727968288
2183,2021-03-18 19:15:00,0,201.95398125473452
2184,2021-03-18 19:30:00,0,-1634.7429036023843
2185,2021-03-18 19:45:00,0,886.3789734765851
2186,2021-03-18 20:00:00,0,-62.90029368846999
2187,2021-03-18 20:15:00,0,-158.01933094062346
2188,2021-03-18 20:30:00,0,-218.61383447076318
2189,2021-03-18 20:45:00,0,409.5166412729661
2190,2021-03-18 21:00:00,0,82.572215129352
2191,2021-03-18 21:15:00,0,-55.52591975868788
2192,2021-03-18 21:30:00,0,375.9684331135057
2193,2021-03-18 21:45:00,0,351.70570424026147
2194,2021-03-18 22:00:00,0,-417.6388390378983
2195,2021-03-18 22:15:00,0,223.24618767173723
2196,2021-03-18 22:30:00,0,-723.1871943429574
2197,2021-03-18 22:45:00,0,89.42726695141745
2198,2021-03-18 23:00:00,0,-129.8928455858688
2199,2021-03-18 23:15:00,0,282.9266842922642
2200,2021-03-18 23:30:00,0,-199.8351470551804
2201,2021-03-18 23:45:00,0,-875.0992972966654
2202,2021-03-19 00:00:00,0,-1229.6093409186756
2203,2021-03-19 00:15:00,0,430.9127121115213
2204,2021-03-19 00:30:00,0,78.10604500285572
2205,2021-03-19 00:45:00,0,343.832781087046
2206,2021-03-19 01:00:00,0,-24.740505212333833
2207,2021-03-19 01:15:00,0,355.7564166805784
2208,2021-03-19 01:30:00,0,391.1741844278763
2209,2021-03-19 01:45:00,0,-293.47930952137744
2210,2021-03-19 02:00:00,0,451.6855964207771
2211,2021-03-19 02:15:00,0,-36.72645945877652
2212,2021-03-19 02:30:00,0,-193.89410214274284
2213,2021-03-19 02:45:00,0,506.83760426189747
2214,2021-03-19 03:00:00,0,-66.61863997983131
2215,2021-03-19 03:15:00,0,270.08904178914923
2216,2021-03-19 03:30:00,0,165.31061333316669
2217,2021-03-19 03:45:00,0,-95.03594571491456
2218,2021-03-19 04:00:00,0,413.5465808289695
2219,2021-03-19 04:15:00,0,485.773899572298
2220,2021-03-19 04:30:00,0,-625.0560888659505
2221,2021-03-19 04:45:00,0,80.3910622768725
2222,2021-03-19 05:00:00,0,-399.60797545745055
2223,2021-03-19 05:15:00,0,237.43406765497292
2224,2021-03-19 05:30:00,0,1117.6019487230901
2225,2021-03-19 05:45:00,0,-615.230514587689
2226,2021-03-19 06:00:00,0,72.26886451195543
2227,2021-03-19 06:15:00,0,-141.4217963775051
2228,2021-03-19 06:30:00,0,222.24908922488558
2229,2021-03-19 06:45:00,0,-156.27440865865196
2230,2021-03-19 07:00:00,0,356.64965070587766
2231,2021-03-19 07:15:00,0,-458.6652855487085
2232,2021-03-19 07:30:00,0,-382.03411533179406
2233,2021-03-19 07:45:00,0,1007.941892454447
2234,2021-03-19 08:00:00,0,-387.0611533346491
2235,2021-03-19 08:15:00,0,19.214917986075623
2236,2021-03-19 08:30:00,0,406.92003073430726
2237,2021-03-19 08:45:00,0,835.0907221170054
2238,2021-03-19 09:00:00,0,-458.2290549782156
2239,2021-03-19 09:15:00,0,-76.85967194430249
2240,2021-03-19 09:30:00,0,-379.0843657598812
2241,2021-03-19 09:45:00,0,-73.45291891758326
2242,2021-03-19 10:00:00,0,229.9558293036233
2243,2021-03-19 10:15:00,0,-84.94032394060767
2244,2021-03-19 10:30:00,0,518.2211448633847
2245,2021-03-19 10:45:00,0,-60.86455102615479
2246,2021-03-19 11:00:00,0,108.84991378056765
2247,2021-03-19 11:15:00,0,-82.98767281553137
2248,2021-03-19 11:30:00,0,548.9442407567982
2249,2021-03-19 11:45:00,0,37.53660194685199
2250,2021-03-19 12:00:00,0,532.4090248466052
2251,2021-03-19 12:15:00,0,-271.37696061631436
2252,2021-03-19 12:30:00,0,-259.8064640560511
2253,2021-03-19 12:45:00,0,-799.7768187912296
2254,2021-03-19 13:00:00,0,102.18181791729349
2255,2021-03-19 13:15:00,0,-850.1302903569133
2256,2021-03-19 13:30:00,0,363.6916584867193
2257,2021-03-19 13:45:00,0,-127.4416452373742
2258,2021-03-19 14:00:00,0,411.65624835681865
2259,2021-03-19 14:15:00,0,581.0175741303023
2260,2021-03-19 14:30:00,0,69.52684378313226
2261,2021-03-19 14:45:00,0,-53.44863132774567
2262,2021-03-19 15:00:00,0,229.810419113459
2263,2021-03-19 15:15:00,0,396.9490462658663
2264,2021-03-19 15:30:00,0,-71.62490509837286
2265,2021-03-19 15:45:00,0,-218.1152852473449
2266,2021-03-19 16:00:00,0,-152.14060468109616
2267,2021-03-19 16:15:00,0,58.24716760319754
2268,2021-03-19 16:30:00,0,79.95483170637962
2269,2021-03-19 16:45:00,0,-82.11521167454562
2270,2021-03-19 17:00:00,0,-164.9990200685397
2271,2021-03-19 17:15:00,0,31.24241800114531
2272,2021-03-19 17:30:00,0,225.24038456542544
2273,2021-03-19 17:45:00,0,-684.6950397178807
2274,2021-03-19 18:00:00,0,394.12393399978913
2275,2021-03-19 18:15:00,0,115.47646387524503
2276,2021-03-19 18:30:00,0,41.52499573422838
2277,2021-03-19 18:45:00,0,-155.2357644431884
2278,2021-03-19 19:00:00,0,79.51860113590186
2279,2021-03-19 19:15:00,0,200.0428758982701
2280,2021-03-19 19:30:00,0,-69.15293186556478
2281,2021-03-19 19:45:00,0,1100.4435462836282
2282,2021-03-19 20:00:00,0,-1755.9319106626638
2283,2021-03-19 20:15:00,0,-513.4226085879478
2284,2021-03-19 20:30:00,0,225.48965917714213
2285,2021-03-19 20:45:00,0,461.1788045501284
2286,2021-03-19 21:00:00,0,40.77717189909342
2287,2021-03-19 21:15:00,0,-23.992681377213984
2288,2021-03-19 21:30:00,0,96.15768146761701
2289,2021-03-19 21:45:00,0,-594.0837183608354
2290,2021-03-19 22:00:00,0,337.72555310013064
2291,2021-03-19 22:15:00,0,-193.62405464671264
2292,2021-03-19 22:30:00,0,144.16381710632825
2293,2021-03-19 22:45:00,0,-543.335561993286
2294,2021-03-19 23:00:00,0,-87.14224967738556
2295,2021-03-19 23:15:00,0,-161.61303992613398
2296,2021-03-19 23:30:00,0,-187.45450800685674
2297,2021-03-19 23:45:00,0,269.92285871465634
2298,2021-03-20 00:00:00,0,288.5976817087018
2299,2021-03-20 00:15:00,0,234.54663673598546
2300,2021-03-20 00:30:00,0,472.66620957315286
2301,2021-03-20 00:45:00,0,-172.7473059159044
2302,2021-03-20 01:00:00,0,29.87140763674129
2303,2021-03-20 01:15:00,0,124.72039739284943
2304,2021-03-20 01:30:00,0,194.06028521722064
2305,2021-03-20 01:45:00,0,221.958268844557
2306,2021-03-20 02:00:00,0,-202.1409372135107
2307,2021-03-20 02:15:00,0,-271.5431436907922
2308,2021-03-20 02:30:00,0,-111.13493105459955
2309,2021-03-20 02:45:00,0,-197.75785862426844
2310,2021-03-20 03:00:00,0,-307.7502810418369
2311,2021-03-20 03:15:00,0,75.50943446419686
2312,2021-03-20 03:30:00,0,52.78389902984961
2313,2021-03-20 03:45:00,0,374.53510409616115
2314,2021-03-20 04:00:00,0,-336.74922753759245
2315,2021-03-20 04:15:00,0,-187.49605377548377
2316,2021-03-20 04:30:00,0,-178.31443891077453
2317,2021-03-20 04:45:00,0,197.67476708701443
2318,2021-03-20 05:00:00,0,-132.75950362054274
2319,2021-03-20 05:15:00,0,-142.33580328713296
2320,2021-03-20 05:30:00,0,-85.14805278369737
2321,2021-03-20 05:45:00,0,9.991757352754487
2322,2021-03-20 06:00:00,0,339.9067059526101
2323,2021-03-20 06:15:00,0,97.05091549291626
2324,2021-03-20 06:30:00,0,-5.047810887153443
2325,2021-03-20 06:45:00,0,-5.421722804720925
2326,2021-03-20 07:00:00,0,110.92720221149474
2327,2021-03-20 07:15:00,0,-104.0513775051309
2328,2021-03-20 07:30:00,0,119.25712881953173
2329,2021-03-20 07:45:00,0,487.2695472425679
2330,2021-03-20 08:00:00,0,171.58402439457495
2331,2021-03-20 08:15:00,0,-156.62754769190593
2332,2021-03-20 08:30:00,0,56.668428395688714
2333,2021-03-20 08:45:00,0,40.79794478340692
2334,2021-03-20 09:00:00,0,52.347668459371846
2335,2021-03-20 09:15:00,0,-33.859801424117684
2336,2021-03-20 09:30:00,0,166.22462024277942
2337,2021-03-20 09:45:00,0,-2.845885150360446
2338,2021-03-20 10:00:00,0,-197.65399420271604
2339,2021-03-20 10:15:00,0,-49.43946465607089
2340,2021-03-20 10:30:00,0,58.72494394231742
2341,2021-03-20 10:45:00,0,-39.09456827004731
2342,2021-03-20 11:00:00,0,383.1143053158846
2343,2021-03-20 11:15:00,0,386.06405488779745
2344,2021-03-20 11:30:00,0,421.77264301543903
2345,2021-03-20 11:45:00,0,-282.7605012178015
2346,2021-03-20 12:00:00,0,-512.0931439921407
2347,2021-03-20 12:15:00,0,210.2215892098159
2348,2021-03-20 12:30:00,0,381.2031999594353
2349,2021-03-20 12:45:00,0,530.6848754489472
2350,2021-03-20 13:00:00,0,655.1559982300951
2351,2021-03-20 13:15:00,0,-369.7157949364109
2352,2021-03-20 13:30:00,0,-1047.5557828322262
2353,2021-03-20 13:45:00,0,-121.85373935817549
2354,2021-03-20 14:00:00,0,335.8559935122932
2355,2021-03-20 14:15:00,0,301.26914113735404
2356,2021-03-20 14:30:00,0,174.15986204892033
2357,2021-03-20 14:45:00,0,350.77092444635036
2358,2021-03-20 15:00:00,0,-386.33410238381254
2359,2021-03-20 15:15:00,0,-115.788057139872
2360,2021-03-20 15:30:00,0,-98.96202084938068
2361,2021-03-20 15:45:00,0,-667.328908435329
2362,2021-03-20 16:00:00,0,302.45319554299704
2363,2021-03-20 16:15:00,0,388.7853027323071
2364,2021-03-20 16:30:00,0,-467.1821681155065
2365,2021-03-20 16:45:00,0,119.19481016660635
2366,2021-03-20 17:00:00,0,193.10473253898087
2367,2021-03-20 17:15:00,0,73.74373929791184
2368,2021-03-20 17:30:00,0,-163.1294604807023
2369,2021-03-20 17:45:00,0,194.434197134773
2370,2021-03-20 18:00:00,0,275.92622228004956
2371,2021-03-20 18:15:00,0,-209.03753480420318
2372,2021-03-20 18:30:00,0,-189.46947778485844
2373,2021-03-20 18:45:00,0,281.97113161403956
2374,2021-03-20 19:00:00,0,-53.57326863359646
2375,2021-03-20 19:15:00,0,159.0372022717735
2376,2021-03-20 19:30:00,0,-180.14245273000003
2377,2021-03-20 19:45:00,0,-988.353062550804
2378,2021-03-20 20:00:00,0,-711.2220129808131
2379,2021-03-20 20:15:00,0,-125.42667545938762
2380,2021-03-20 20:30:00,0,260.8451082715146
2381,2021-03-20 20:45:00,0,238.30652879595868
2382,2021-03-20 21:00:00,0,178.00284564614753
2383,2021-03-20 21:15:00,0,-161.2391280085665
2384,2021-03-20 21:30:00,0,178.9168525557603
2385,2021-03-20 21:45:00,0,-45.74189124902308
2386,2021-03-20 22:00:00,0,-83.46544915465125
2387,2021-03-20 22:15:00,0,-253.99005644944916
2388,2021-03-20 22:30:00,0,-85.75046642866803
2389,2021-03-20 22:45:00,0,-161.32221954580538
2390,2021-03-20 23:00:00,0,-338.0786921333846
2391,2021-03-20 23:15:00,0,-74.28383428995713
2392,2021-03-20 23:30:00,0,-258.747046956274
2393,2021-03-20 23:45:00,0,470.50582960498684
2394,2021-03-21 00:00:00,0,313.172003846573
2395,2021-03-21 00:15:00,0,-203.65735776809413
2396,2021-03-21 00:30:00,0,-104.009831736519
2397,2021-03-21 00:45:00,0,107.25040168876043
2398,2021-03-21 01:00:00,0,56.564563974151426
2399,2021-03-21 01:15:00,0,-295.2242318033641
2400,2021-03-21 01:30:00,0,-183.15452095483826
2401,2021-03-21 01:45:00,0,-334.256481420486
2402,2021-03-21 02:00:00,0,-260.30501327946934
2403,2021-03-21 02:15:00,0,-441.00833388581304
2404,2021-03-21 02:30:00,0,-137.4334025901438
2405,2021-03-21 02:45:00,0,109.09918839228433
2406,2021-03-21 03:00:00,0,202.95107970158617
2407,2021-03-21 03:15:00,0,82.4475778235012
2408,2021-03-21 03:30:00,0,-31.637102803026295
2409,2021-03-21 03:45:00,0,-5.899499143825693
2410,2021-03-21 04:00:00,0,-1116.085528168522
2411,2021-03-21 04:15:00,0,-372.7901818141745
2412,2021-03-21 04:30:00,0,-333.5917491225748
2413,2021-03-21 04:45:00,0,365.76894691764636
2414,2021-03-21 05:00:00,0,34.50376083768513
2415,2021-03-21 05:15:00,0,-24.241955988915564
2416,2021-03-21 05:30:00,0,81.30506918648526
2417,2021-03-21 05:45:00,0,-123.681753177401
2418,2021-03-21 06:00:00,0,351.3525652070075
2419,2021-03-21 06:15:00,0,100.5823058255014
2420,2021-03-21 06:30:00,0,-498.611542075428
2421,2021-03-21 06:45:00,0,549.7751561291569
2422,2021-03-21 07:00:00,0,-258.04076888976607
2423,2021-03-21 07:15:00,0,-130.78607961116805
2424,2021-03-21 07:30:00,0,-317.368126477039
2425,2021-03-21 07:45:00,0,472.22997900265995
2426,2021-03-21 08:00:00,0,-33.07043182037083
2427,2021-03-21 08:15:00,0,-115.55955541246881
2428,2021-03-21 08:30:00,0,68.38433514611631
2429,2021-03-21 08:45:00,0,-30.847733199264326
2430,2021-03-21 09:00:00,0,-348.00813083321367
2431,2021-03-21 09:15:00,0,-2077.807753034826
2432,2021-03-21 09:30:00,0,-32.05256048920567
2433,2021-03-21 09:45:00,0,427.00740986136867
2434,2021-03-21 10:00:00,0,261.96684402421704
2435,2021-03-21 10:15:00,0,-118.75857959609836
2436,2021-03-21 10:30:00,0,-214.95780683234236
2437,2021-03-21 10:45:00,0,-294.829547001468
2438,2021-03-21 11:00:00,0,409.45432262002566
2439,2021-03-21 11:15:00,0,-71.04326433770058
2440,2021-03-21 11:30:00,0,233.34180944604412
2441,2021-03-21 11:45:00,0,-435.9605229986747
2442,2021-03-21 12:00:00,0,-85.04418836216007
2443,2021-03-21 12:15:00,0,370.06893396966484
2444,2021-03-21 12:30:00,0,-6.958916243602743
2445,2021-03-21 12:45:00,0,928.4440642028587
2446,2021-03-21 13:00:00,0,894.1688050925768
2447,2021-03-21 13:15:00,0,-168.32268155802004
2448,2021-03-21 13:30:00,0,80.5780182356638
2449,2021-03-21 13:45:00,0,414.7306352345823
2450,2021-03-21 14:00:00,0,-71.08481010631247
2451,2021-03-21 14:15:00,0,16.140531108296873
2452,2021-03-21 14:30:00,0,-47.009037191874704
2453,2021-03-21 14:45:00,0,630.768632051
2454,2021-03-21 15:00:00,0,-235.6891453729863
2455,2021-03-21 15:15:00,0,-229.457280080205
2456,2021-03-21 15:30:00,0,-203.698903536706
2457,2021-03-21 15:45:00,0,89.80117886896981
2458,2021-03-21 16:00:00,0,288.9715936262693
2459,2021-03-21 16:15:00,0,-257.97845023682555
2460,2021-03-21 16:30:00,0,10.63571676633705
2461,2021-03-21 16:45:00,0,-301.83000901369775
2462,2021-03-21 17:00:00,0,128.70879118024095
2463,2021-03-21 17:15:00,0,313.71209883860314
2464,2021-03-21 17:30:00,0,-84.85723240336878
2465,2021-03-21 17:45:00,0,44.32933511599205
2466,2021-03-21 18:00:00,0,1.35023748009052
2467,2021-03-21 18:15:00,0,225.71816090454533
2468,2021-03-21 18:30:00,0,-30.556912818935743
2469,2021-03-21 18:45:00,0,506.89992291482287
2470,2021-03-21 19:00:00,0,-250.77025938152124
2471,2021-03-21 19:15:00,0,-148.73385165437693
2472,2021-03-21 19:30:00,0,200.2506047413749
2473,2021-03-21 19:45:00,0,752.9339646738327
2474,2021-03-21 20:00:00,0,-127.7532385020163
2475,2021-03-21 20:15:00,0,-162.58936548865702
2476,2021-03-21 20:30:00,0,51.122068285116995
2477,2021-03-21 20:45:00,0,-102.74268579366738
2478,2021-03-21 21:00:00,0,-107.8528153337311
2479,2021-03-21 21:15:00,0,595.2677727664784
2480,2021-03-21 21:30:00,0,295.24500468766246
2481,2021-03-21 21:45:00,0,-468.90631751317966
2482,2021-03-21 22:00:00,0,-166.12075582124214
2483,2021-03-21 22:15:00,0,-118.0315286452769
2484,2021-03-21 22:30:00,0,-284.6300608056238
2485,2021-03-21 22:45:00,0,-826.3453378228041
2486,2021-03-21 23:00:00,0,544.2911146715257
2487,2021-03-21 23:15:00,0,153.38697773964938
2488,2021-03-21 23:30:00,0,-363.0061533045097
2489,2021-03-21 23:45:00,0,-7.49901123564802
2490,2021-03-22 00:00:00,0,-537.4360628494451
2491,2021-03-22 00:15:00,0,-949.8193621571155
2492,2021-03-22 00:30:00,0,-85.64660200711563
2493,2021-03-22 00:45:00,0,-32.03178760490728
2494,2021-03-22 01:00:00,0,-183.73616171549543
2495,2021-03-22 01:15:00,0,131.3261746032133
2496,2021-03-22 01:30:00,0,151.80823853215568
2497,2021-03-22 01:45:00,0,-47.92304410148746
2498,2021-03-22 02:00:00,0,579.1895603110918
2499,2021-03-22 02:15:00,0,84.1717272211592
2500,2021-03-22 02:30:00,0,104.67456403441507
2501,2021-03-22 02:45:00,0,539.804171660716
2502,2021-03-22 03:00:00,0,193.91487502704123
2503,2021-03-22 03:15:00,0,99.75139045312753
2504,2021-03-22 03:30:00,0,399.98188737500294
2505,2021-03-22 03:45:00,0,99.29438699832114
2506,2021-03-22 04:00:00,0,284.56774215269843
2507,2021-03-22 04:15:00,0,-213.00515570726606
2508,2021-03-22 04:30:00,0,-62.48483600227551
2509,2021-03-22 04:45:00,0,-99.39825141987355
2510,2021-03-22 05:00:00,0,-442.77402905209806
2511,2021-03-22 05:15:00,0,251.2895814892379
