,datetime,action,profit
2270,2021-06-07 15:30:00,0,-34.19477110858142
2271,2021-06-07 15:45:00,0,-179.68704211692045
2272,2021-06-07 16:00:00,0,-296.20846623267323
2273,2021-06-07 16:15:00,0,34.51378938130697
2274,2021-06-07 16:30:00,0,-41.45243681325815
2275,2021-06-07 16:45:00,0,-218.30819175966138
2276,2021-06-07 17:00:00,0,351.1992409950438
2277,2021-06-07 17:15:00,0,-386.410882847966
2278,2021-06-07 17:30:00,0,117.47847893397292
2279,2021-06-07 17:45:00,0,-311.2820796193218
2280,2021-06-07 18:00:00,0,154.3849053607723
2281,2021-06-07 18:15:00,0,-198.68856798658305
2282,2021-06-07 18:30:00,0,-119.39258857035523
2283,2021-06-07 18:45:00,0,-80.7913775696642
2284,2021-06-07 19:00:00,0,57.76224600673817
2285,2021-06-07 19:15:00,0,168.7806049178555
2286,2021-06-07 19:30:00,0,148.46312867316192
2287,2021-06-07 19:45:00,0,-52.757646853233695
2288,2021-06-07 20:00:00,0,-252.28363780573764
2289,2021-06-07 20:15:00,0,-149.91864954251304
2290,2021-06-07 20:30:00,0,-1925.7737419953653
2291,2021-06-07 20:45:00,0,-450.25441467867006
2292,2021-06-07 21:00:00,0,-486.1240317190933
2293,2021-06-07 21:15:00,0,-18.463182534431883
2294,2021-06-07 21:30:00,0,302.6885248975642
2295,2021-06-07 21:45:00,0,257.92627350470775
2296,2021-06-07 22:00:00,0,-183.83427966243966
2297,2021-06-07 22:15:00,0,-332.23759240948095
2298,2021-06-07 22:30:00,0,327.07348411960646
2299,2021-06-07 22:45:00,0,-235.13640564633673
2300,2021-06-07 23:00:00,0,-374.108740705685
2301,2021-06-07 23:15:00,0,-347.92930369953075
2302,2021-06-07 23:30:00,0,-229.43395402123153
2303,2021-06-07 23:45:00,0,757.3095021842731
2304,2021-06-08 00:00:00,0,-663.1791730859663
2305,2021-06-08 00:15:00,0,-307.87257182948855
2306,2021-06-08 00:30:00,0,448.14091862181795
2307,2021-06-08 00:45:00,0,73.79291421157788
2308,2021-06-08 01:00:00,0,29.509190227817005
2309,2021-06-08 01:15:00,0,-114.86651682596084
2310,2021-06-08 01:30:00,0,222.3357974529103
2311,2021-06-08 01:45:00,0,-2.4524529716275367
2312,2021-06-08 02:00:00,0,-373.211501813629
2313,2021-06-08 02:15:00,0,-991.8278099271942
2314,2021-06-08 02:30:00,0,-758.2466183604289
2315,2021-06-08 02:45:00,0,-231.82659106672392
2316,2021-06-08 03:00:00,0,-36.388021733618544
2317,2021-06-08 03:15:00,0,366.2927930237277
2318,2021-06-08 03:30:00,0,115.60424658164685
2319,2021-06-08 03:45:00,0,390.67775224576997
2320,2021-06-08 04:00:00,0,-494.75746372493614
2321,2021-06-08 04:15:00,0,183.01679533856864
2322,2021-06-08 04:30:00,0,-32.49998653468976
2323,2021-06-08 04:45:00,0,-58.499975762424164
2324,2021-06-08 05:00:00,0,-230.82965896444026
2325,2021-06-08 05:15:00,0,81.66867781967035
2326,2021-06-08 05:30:00,0,312.4783981420607
2327,2021-06-08 05:45:00,0,-285.02288804496794
2328,2021-06-08 06:00:00,0,-110.08124273496153
2329,2021-06-08 06:15:00,0,68.90794691034368
2330,2021-06-08 06:30:00,0,-264.9047982207369
2331,2021-06-08 06:45:00,0,605.1577247326304
2332,2021-06-08 07:00:00,0,429.777429297621
2333,2021-06-08 07:15:00,0,-309.6869882556505
2334,2021-06-08 07:30:00,0,12.900301403632305
2335,2021-06-08 07:45:00,0,466.26514424147445
2336,2021-06-08 08:00:00,0,217.88948027670094
2337,2021-06-08 08:15:00,0,-274.99375109592364
2338,2021-06-08 08:30:00,0,-517.726779361727
2339,2021-06-08 08:45:00,0,-63.30518849547336
2340,2021-06-08 09:00:00,0,-219.56432620855722
2341,2021-06-08 09:15:00,0,61.091999228386356
2342,2021-06-08 09:30:00,0,24.923302557272976
2343,2021-06-08 09:45:00,0,520.1792323333691
2344,2021-06-08 10:00:00,0,-414.12559529165645
2345,2021-06-08 10:15:00,0,-127.20853625231256
2346,2021-06-08 10:30:00,0,4.306746681889226
2347,2021-06-08 10:45:00,0,199.02752490135848
2348,2021-06-08 11:00:00,0,-45.53985843264222
2349,2021-06-08 11:15:00,0,185.03059818518585
2350,2021-06-08 11:30:00,0,229.57352451555167
2351,2021-06-08 11:45:00,0,-114.30823484866575
2352,2021-06-08 12:00:00,0,-18.483121176481763
2353,2021-06-08 12:15:00,0,-327.05354547755655
2354,2021-06-08 12:30:00,0,45.26071744400192
2355,2021-06-08 12:45:00,0,-182.5183292874232
2356,2021-06-08 13:00:00,0,-281.8327053176399
2357,2021-06-08 13:15:00,0,72.17788420586399
2358,2021-06-08 13:30:00,0,-601.2896281757443
2359,2021-06-08 13:45:00,0,-1019.1437495299596
2360,2021-06-08 14:00:00,0,7.078217926264074
2361,2021-06-08 14:15:00,0,-195.8572808160731
2362,2021-06-08 14:30:00,0,-17.08741623326577
2363,2021-06-08 14:45:00,0,-482.5151375088048
2364,2021-06-08 15:00:00,0,-153.60729832098653
2365,2021-06-08 15:15:00,0,32.12115233581457
2366,2021-06-08 15:30:00,0,476.0550174859637
2367,2021-06-08 15:45:00,0,898.5747810788935
2368,2021-06-08 16:00:00,0,-126.67019291708185
2369,2021-06-08 16:15:00,0,-229.473831305324
2370,2021-06-08 16:30:00,0,392.55198459806707
2371,2021-06-08 16:45:00,0,-95.40640218923805
2372,2021-06-08 17:00:00,0,-313.8142871591343
2373,2021-06-08 17:15:00,0,-57.26377995559271
2374,2021-06-08 17:30:00,0,430.8740546101395
2375,2021-06-08 17:45:00,0,518.5243250435482
2376,2021-06-08 18:00:00,0,-127.4079226727751
2377,2021-06-08 18:15:00,0,108.28676495083498
2378,2021-06-08 18:30:00,0,656.2205870119798
2379,2021-06-08 18:45:00,0,7.8558249660498305
2380,2021-06-08 19:00:00,0,-146.74840545722037
2381,2021-06-08 19:15:00,0,375.8434025636692
2382,2021-06-08 19:30:00,0,18.822078091257193
2383,2021-06-08 19:45:00,0,-265.54283476620975
2384,2021-06-08 20:00:00,0,943.5164802501698
2385,2021-06-08 20:15:00,0,477.74980205985537
2386,2021-06-08 20:30:00,0,303.66551835781974
2387,2021-06-08 20:45:00,0,103.22234987119538
2388,2021-06-08 21:00:00,0,-195.17936698651496
2389,2021-06-08 21:15:00,0,-99.61345566090688
2390,2021-06-08 21:30:00,0,-96.86192305858917
2391,2021-06-08 21:45:00,0,96.78216849040416
2392,2021-06-08 22:00:00,0,223.39254548135088
2393,2021-06-08 22:15:00,0,-326.4753248582261
2394,2021-06-08 22:30:00,0,-20.736187727654016
2395,2021-06-08 22:45:00,0,256.8495868342318
2396,2021-06-08 23:00:00,0,-268.67320156740266
2397,2021-06-08 23:15:00,0,41.711639159848566
2398,2021-06-08 23:30:00,0,-143.71773186626237
2399,2021-06-08 23:45:00,0,-671.2942003986138
2400,2021-06-09 00:00:00,0,-252.28363780573764
2401,2021-06-09 00:15:00,0,400.8663983311843
2402,2021-06-09 00:30:00,0,-463.65318213346234
2403,2021-06-09 00:45:00,0,77.88033583096195
2404,2021-06-09 01:00:00,0,152.9892004175708
2405,2021-06-09 01:15:00,0,-502.2543931341679
2406,2021-06-09 01:30:00,0,-477.07188823029725
2407,2021-06-09 01:45:00,0,121.26682092266681
2408,2021-06-09 02:00:00,0,-82.8251190583313
2409,2021-06-09 02:15:00,0,210.01371666860848
2410,2021-06-09 02:30:00,0,469.41544968469543
2411,2021-06-09 02:45:00,0,159.2698726620065
2412,2021-06-09 03:00:00,0,53.61500846120446
2413,2021-06-09 03:15:00,0,-110.42019964973697
2414,2021-06-09 03:30:00,0,-117.81743584874835
2415,2021-06-09 03:45:00,0,-191.53059549213398
2416,2021-06-09 04:00:00,0,-231.8066524246813
2417,2021-06-09 04:15:00,0,107.84811482583191
2418,2021-06-09 04:30:00,0,523.9077583959206
2419,2021-06-09 04:45:00,0,450.01515097412954
2420,2021-06-09 05:00:00,0,712.5871280755019
2421,2021-06-09 05:15:00,0,32.340477398319734
2422,2021-06-09 05:30:00,0,-128.285222922803
2423,2021-06-09 05:45:00,0,-60.07512848404556
2424,2021-06-09 06:00:00,0,858.3984173565665
2425,2021-06-09 06:15:00,0,363.1026102963997
2426,2021-06-09 06:30:00,0,236.9308834304633
2427,2021-06-09 06:45:00,0,232.6839526746947
2428,2021-06-09 07:00:00,0,-336.66397094364044
2429,2021-06-09 07:15:00,0,212.70543334479106
2430,2021-06-09 07:30:00,0,-178.21158260551945
2431,2021-06-09 07:45:00,0,167.98305923601984
2432,2021-06-09 08:00:00,0,-497.1700394124929
2433,2021-06-09 08:15:00,0,-13.49846066501266
2434,2021-06-09 08:30:00,0,117.77755856464859
2435,2021-06-09 08:45:00,0,225.9247530211634
2436,2021-06-09 09:00:00,0,105.15639814965658
2437,2021-06-09 09:15:00,0,179.4677170544008
2438,2021-06-09 09:30:00,0,-623.7405391193254
2439,2021-06-09 09:45:00,0,197.57200403200736
2440,2021-06-09 10:00:00,0,365.41549277370706
2441,2021-06-09 10:15:00,0,588.1899403516422
2442,2021-06-09 10:30:00,0,-198.76832255475355
2443,2021-06-09 10:45:00,0,103.52142950188555
2444,2021-06-09 11:00:00,0,105.29596864396223
2445,2021-06-09 11:15:00,0,236.05358318044264
2446,2021-06-09 11:30:00,0,542.6301432769501
2447,2021-06-09 11:45:00,0,521.6546918447556
2448,2021-06-09 12:00:00,0,-211.52905346409474
2449,2021-06-09 12:15:00,0,-169.43858010535646
2450,2021-06-09 12:30:00,0,-301.79128600550814
2451,2021-06-09 12:45:00,0,406.0305066210443
2452,2021-06-09 13:00:00,0,-364.33880610324564
2453,2021-06-09 13:15:00,0,-57.06439353512292
2454,2021-06-09 13:30:00,0,395.6225354731248
2455,2021-06-09 13:45:00,0,224.46923215182682
2456,2021-06-09 14:00:00,0,-443.0366262580931
2457,2021-06-09 14:15:00,0,323.2253262047629
2458,2021-06-09 14:30:00,0,-921.7833604202249
2459,2021-06-09 14:45:00,0,2039.42400165653
2460,2021-06-09 15:00:00,0,1392.1758035651685
2461,2021-06-09 15:15:00,0,-79.37573398439832
2462,2021-06-09 15:30:00,0,6.639567801261002
2463,2021-06-09 15:45:00,0,-120.36958203061079
2464,2021-06-09 16:00:00,0,99.75302615522703
2465,2021-06-09 16:15:00,0,505.04580302058537
2466,2021-06-09 16:30:00,0,-223.39254548135088
2467,2021-06-09 16:45:00,0,293.7161359769459
2468,2021-06-09 17:00:00,0,-311.48146603976255
2469,2021-06-09 17:15:00,0,-5.523003846699815
2470,2021-06-09 17:30:00,0,119.95087054765034
2471,2021-06-09 17:45:00,0,-62.2484404670473
2472,2021-06-09 18:00:00,0,-417.7544281439948
2473,2021-06-09 18:15:00,0,-669.4997226144873
2474,2021-06-09 18:30:00,0,-146.78828274130564
2475,2021-06-09 18:45:00,0,-371.4569013136022
2476,2021-06-09 19:00:00,0,748.6760701784303
2477,2021-06-09 19:15:00,0,244.60726061810047
2478,2021-06-09 19:30:00,0,124.0382921670344
2479,2021-06-09 19:45:00,0,9.351223119493463
2480,2021-06-09 20:00:00,0,-80.6119297912443
2481,2021-06-09 20:15:00,0,420.7053471667678
2482,2021-06-09 20:30:00,0,-134.6257110933593
2483,2021-06-09 20:45:00,0,331.3602921594458
2484,2021-06-09 21:00:00,0,-565.1408701466663
2485,2021-06-09 21:15:00,0,715.0395810471294
2486,2021-06-09 21:30:00,0,52.119610307768085
2487,2021-06-09 21:45:00,0,57.48310501809787
2488,2021-06-09 22:00:00,0,1001.2986648989579
2489,2021-06-09 22:15:00,0,-121.52602326927173
2490,2021-06-09 22:30:00,0,-14.435576841168444
2491,2021-06-09 22:45:00,0,337.9201053925363
2492,2021-06-09 23:00:00,0,305.3603029317114
2493,2021-06-09 23:15:00,0,-74.51070532522851
2494,2021-06-09 23:30:00,0,8.493861511522692
2495,2021-06-09 23:45:00,0,-574.3126454877544
2496,2021-06-10 00:00:00,0,118.69473609875449
2497,2021-06-10 00:15:00,0,-256.9094027603669
2498,2021-06-10 00:30:00,0,-164.2345945314112
2499,2021-06-10 00:45:00,0,629.04421790352
2500,2021-06-10 01:00:00,0,-127.2683521784477
2501,2021-06-10 01:15:00,0,-279.1011113573721
2502,2021-06-10 01:30:00,0,-366.45230216009776
2503,2021-06-10 01:45:00,0,1.1963185227462014
2504,2021-06-10 02:00:00,0,71.85886593313118
2505,2021-06-10 02:15:00,0,34.2147097506313
2506,2021-06-10 02:30:00,0,367.34954105215377
2507,2021-06-10 02:45:00,0,544.384743776977
2508,2021-06-10 03:00:00,0,-313.59496209662916
2509,2021-06-10 03:15:00,0,-422.83878186566983
2510,2021-06-10 03:30:00,0,-116.12265127484218
2511,2021-06-10 03:45:00,0,505.20531215694086
2512,2021-06-10 04:00:00,0,-662.8402161711908
2513,2021-06-10 04:15:00,0,-352.41549815983984
2514,2021-06-10 04:30:00,0,185.66863473066599
2515,2021-06-10 04:45:00,0,134.98460665018462
2516,2021-06-10 05:00:00,0,-484.4292471452016
2517,2021-06-10 05:15:00,0,108.1870717406146
2518,2021-06-10 05:30:00,0,302.2099974884686
2519,2021-06-10 05:45:00,0,-418.75136024627125
2520,2021-06-10 06:00:00,0,338.59801922208715
2521,2021-06-10 06:15:00,0,-141.98307000827094
2522,2021-06-10 06:30:00,0,89.42480957549253
2523,2021-06-10 06:45:00,0,226.06432351548358
2524,2021-06-10 07:00:00,0,-12.700914983191531
2525,2021-06-10 07:15:00,0,-144.53521619013338
2526,2021-06-10 07:30:00,0,332.1977151253812
2527,2021-06-10 07:45:00,0,-307.0152102215033
2528,2021-06-10 08:00:00,0,43.80519657465079
2529,2021-06-10 08:15:00,0,-725.7466318257392
2530,2021-06-10 08:30:00,0,-114.20854163844535
2531,2021-06-10 08:45:00,0,-217.03211866873016
2532,2021-06-10 09:00:00,0,234.59806231109152
2533,2021-06-10 09:15:00,0,1474.9610453394146
2534,2021-06-10 09:30:00,0,539.3801446234869
2535,2021-06-10 09:45:00,0,1416.4411309349262
2536,2021-06-10 10:00:00,0,37.68403346659964
2537,2021-06-10 10:15:00,0,-92.19628081986012
2538,2021-06-10 10:30:00,0,-541.7329043848796
2539,2021-06-10 10:45:00,0,351.5581365518691
2540,2021-06-10 11:00:00,0,-272.9001936811214
2541,2021-06-10 11:15:00,0,-91.33891921188936
2542,2021-06-10 11:30:00,0,-28.71164454598137
2543,2021-06-10 11:45:00,0,-234.0597189758608
2544,2021-06-10 12:00:00,0,-537.9645010382355
2545,2021-06-10 12:15:00,0,414.48449084848176
2546,2021-06-10 12:30:00,0,264.54590266391887
2547,2021-06-10 12:45:00,0,-44.86194460309135
2548,2021-06-10 13:00:00,0,-354.4293010064716
2549,2021-06-10 13:15:00,0,295.98914117016807
2550,2021-06-10 13:30:00,0,278.56276802214137
2551,2021-06-10 13:45:00,0,-786.439858213215
2552,2021-06-10 14:00:00,0,-295.78975474972725
2553,2021-06-10 14:15:00,0,-155.74073301987403
2554,2021-06-10 14:30:00,0,-459.4860059458933
2555,2021-06-10 14:45:00,0,95.86499095629826
2556,2021-06-10 15:00:00,0,-46.67636102926779
2557,2021-06-10 15:15:00,0,-341.92777244373536
2558,2021-06-10 15:30:00,0,70.0045722228695
2559,2021-06-10 15:45:00,0,-137.1379799911365
2560,2021-06-10 16:00:00,0,-187.2039101681876
2561,2021-06-10 16:15:00,0,386.4308214900014
2562,2021-06-10 16:30:00,0,-250.94774878867128
2563,2021-06-10 16:45:00,0,-466.86330350284027
2564,2021-06-10 17:00:00,0,-427.5044241043843
2565,2021-06-10 17:15:00,0,-73.43401865475258
2566,2021-06-10 17:30:00,0,250.34958952729093
2567,2021-06-10 17:45:00,0,401.1056620357394
2568,2021-06-10 18:00:00,0,194.1425576001243
2569,2021-06-10 18:15:00,0,-127.0889044000423
2570,2021-06-10 18:30:00,0,153.66711424712167
2571,2021-06-10 18:45:00,0,-318.2606043353582
2572,2021-06-10 19:00:00,0,-206.5842702367254
2573,2021-06-10 19:15:00,0,282.43086457902024
2574,2021-06-10 19:30:00,0,84.9386151151834
2575,2021-06-10 19:45:00,0,-986.0456037338894
2576,2021-06-10 20:00:00,0,-323.86336275022853
2577,2021-06-10 20:15:00,0,123.38031697951891
2578,2021-06-10 20:30:00,0,789.470531804173
2579,2021-06-10 20:45:00,0,-565.4000724932712
2580,2021-06-10 21:00:00,0,865.3570034305676
2581,2021-06-10 21:15:00,0,84.9386151151834
2582,2021-06-10 21:30:00,0,53.35580611461405
2583,2021-06-10 21:45:00,0,351.5581365518691
2584,2021-06-10 22:00:00,0,-162.83888958819523
2585,2021-06-10 22:15:00,0,-245.26523580561596
2586,2021-06-10 22:30:00,0,317.8219542103479
2587,2021-06-10 22:45:00,0,38.22237680183035
2588,2021-06-10 23:00:00,0,-141.76374494576578
2589,2021-06-10 23:15:00,0,213.0244516175166
2590,2021-06-10 23:30:00,0,-410.69614885975886
2591,2021-06-10 23:45:00,0,738.5073627350658
2592,2021-06-11 00:00:00,0,-714.7604400585037
2593,2021-06-11 00:15:00,0,-211.7284398845355
2594,2021-06-11 00:30:00,0,-319.3372910058341
2595,2021-06-11 00:45:00,0,-419.82804691674716
2596,2021-06-11 01:00:00,0,-276.2897628289047
2597,2021-06-11 01:15:00,0,414.205349859827
2598,2021-06-11 01:30:00,0,27.19630775049511
2599,2021-06-11 01:45:00,0,-368.3265345123948
2600,2021-06-11 02:00:00,0,2.392637045492403
2601,2021-06-11 02:15:00,0,245.12566531129582
2602,2021-06-11 02:30:00,0,235.0765897201871
2603,2021-06-11 02:45:00,0,676.2589222680331
2604,2021-06-11 03:00:00,0,-59.83586477950502
2605,2021-06-11 03:15:00,0,43.08740546101468
2606,2021-06-11 03:30:00,0,145.13337545151373
2607,2021-06-11 03:45:00,0,106.87112136558362
2608,2021-06-11 04:00:00,0,-260.13946277179474
2609,2021-06-11 04:15:00,0,530.5672648392242
2610,2021-06-11 04:30:00,0,200.14408885593417
2611,2021-06-11 04:45:00,0,374.8664091034209
2612,2021-06-11 05:00:00,0,-297.225336977014
2613,2021-06-11 05:15:00,0,61.86960626818662
2614,2021-06-11 05:30:00,0,-213.06432890161636
2615,2021-06-11 05:45:00,0,-361.02899152363284
2616,2021-06-11 06:00:00,0,-251.3265829875465
2617,2021-06-11 06:15:00,0,9.94938238085931
2618,2021-06-11 06:30:00,0,-390.11947026847486
2619,2021-06-11 06:45:00,0,4.86502865916982
2620,2021-06-11 07:00:00,0,385.3142575354402
2621,2021-06-11 07:15:00,0,687.8432732966488
2622,2021-06-11 07:30:00,0,194.5014531569641
2623,2021-06-11 07:45:00,0,-135.36344084905983
2624,2021-06-11 08:00:00,0,125.35424254205087
2625,2021-06-11 08:15:00,0,-264.22688439117877
2626,2021-06-11 08:30:00,0,39.837406807537
2627,2021-06-11 08:45:00,0,418.711482962186
2628,2021-06-11 09:00:00,0,222.45542930519508
2629,2021-06-11 09:15:00,0,-500.7988722648168
2630,2021-06-11 09:30:00,0,-93.01376514374564
2631,2021-06-11 09:45:00,0,657.5365373869962
2632,2021-06-11 10:00:00,0,32.739250239244804
2633,2021-06-11 10:15:00,0,479.8433594746576
2634,2021-06-11 10:30:00,0,-328.5290049889431
2635,2021-06-11 10:45:00,0,6.799076937616523
2636,2021-06-11 11:00:00,0,-347.3510830802003
2637,2021-06-11 11:15:00,0,157.15637660513988
2638,2021-06-11 11:30:00,0,-10.029136949044323
2639,2021-06-11 11:45:00,0,-425.5304985418524
2640,2021-06-11 12:00:00,0,59.756110211320006
2641,2021-06-11 12:15:00,0,51.102739563427285
2642,2021-06-11 12:30:00,0,174.0244677759005
2643,2021-06-11 12:45:00,0,322.467657807027
2644,2021-06-11 13:00:00,0,-109.40332890541067
2645,2021-06-11 13:15:00,0,107.52909655309911
2646,2021-06-11 13:30:00,0,-41.53219138144317
2647,2021-06-11 13:45:00,0,-255.43394324898043
2648,2021-06-11 14:00:00,0,-256.2913048569512
2649,2021-06-11 14:15:00,0,157.49533351992983
2650,2021-06-11 14:30:00,0,-18.144164261691824
2651,2021-06-11 14:45:00,0,-528.6132779187421
2652,2021-06-11 15:00:00,0,-122.52295537154814
2653,2021-06-11 15:15:00,0,-36.90642642681388
2654,2021-06-11 15:30:00,0,-195.37875340697025
2655,2021-06-11 15:45:00,0,217.3511369414557
2656,2021-06-11 16:00:00,0,-391.1164023707658
2657,2021-06-11 16:15:00,0,-189.53673128755938
2658,2021-06-11 16:30:00,0,32.16102961991433
2659,2021-06-11 16:45:00,0,278.30356567553645
2660,2021-06-11 17:00:00,0,-3.788341988708394
2661,2021-06-11 17:15:00,0,107.40946470081433
2662,2021-06-11 17:30:00,0,130.71773725239515
2663,2021-06-11 17:45:00,0,-244.72689247038525
2664,2021-06-11 18:00:00,0,69.94475629673435
2665,2021-06-11 18:15:00,0,-13.857356221837971
2666,2021-06-11 18:30:00,0,721.5794556381701
2667,2021-06-11 18:45:00,0,-101.42787208708332
2668,2021-06-11 19:00:00,0,378.1363463989485
2669,2021-06-11 19:15:00,0,-30.18710405736787
2670,2021-06-11 19:30:00,0,-106.87112136559813
2671,2021-06-11 19:45:00,0,210.49224407770404
2672,2021-06-11 20:00:00,0,41.49231409735791
2673,2021-06-11 20:15:00,0,-161.3235527927235
2674,2021-06-11 20:30:00,0,-308.07195824992937
2675,2021-06-11 20:45:00,0,244.2084877771754
2676,2021-06-11 21:00:00,0,-393.66854855264273
2677,2021-06-11 21:15:00,0,-440.94306884326187
2678,2021-06-11 21:30:00,0,113.76989151343503
2679,2021-06-11 21:45:00,0,245.8833337090317
2680,2021-06-11 22:00:00,0,677.6945044953197
2681,2021-06-11 22:15:00,0,-71.99843642745132
2682,2021-06-11 22:30:00,0,49.66715733614055
2683,2021-06-11 22:45:00,0,-182.219249656733
2684,2021-06-11 23:00:00,0,-371.6961650181573
2685,2021-06-11 23:15:00,0,218.62721003240145
2686,2021-06-11 23:30:00,0,297.9830053747644
2687,2021-06-11 23:45:00,0,-220.4017491744781
2688,2021-06-12 00:00:00,0,-302.05048835211306
2689,2021-06-12 00:15:00,0,64.94015714322988
2690,2021-06-12 00:30:00,0,-75.12880322864423
2691,2021-06-12 00:45:00,0,-9.849689170624416
2692,2021-06-12 01:00:00,0,-1004.2894612058307
2693,2021-06-12 01:15:00,0,-419.608721854242
2694,2021-06-12 01:30:00,0,-233.94008712359053
2695,2021-06-12 01:45:00,0,-268.31430601057735
2696,2021-06-12 02:00:00,0,-563.7252265614294
2697,2021-06-12 02:15:00,0,313.35569839208864
2698,2021-06-12 02:30:00,0,-876.422949765988
2699,2021-06-12 02:45:00,0,439.18846834323506
2700,2021-06-12 03:00:00,0,-13.299074244557378
2701,2021-06-12 03:15:00,0,-416.2989072746437
2702,2021-06-12 03:30:00,0,75.0689873025091
2703,2021-06-12 03:45:00,0,10.746928062694947
2704,2021-06-12 04:00:00,0,-271.08577725494496
2705,2021-06-12 04:15:00,0,-424.7927687861664
2706,2021-06-12 04:30:00,0,21.533733409489653
2707,2021-06-12 04:45:00,0,219.34500114603756
2708,2021-06-12 05:00:00,0,81.0705185583045
2709,2021-06-12 05:15:00,0,-304.9615300908008
2710,2021-06-12 05:30:00,0,-138.37417579796795
2711,2021-06-12 05:45:00,0,299.27901710773097
2712,2021-06-12 06:00:00,0,-65.21929813187018
2713,2021-06-12 06:15:00,0,-235.335792066792
2714,2021-06-12 06:30:00,0,315.64864222734616
2715,2021-06-12 06:45:00,0,207.97997517992687
2716,2021-06-12 07:00:00,0,-78.937083859388
2717,2021-06-12 07:15:00,0,197.47231082178698
2718,2021-06-12 07:30:00,0,-396.8986085640705
2719,2021-06-12 07:45:00,0,207.6808955492512
2720,2021-06-12 08:00:00,0,-177.87262569074403
2721,2021-06-12 08:15:00,0,11.604289670665716
2722,2021-06-12 08:30:00,0,-278.10417925508114
