,datetime,action,profit
1535,2021-05-30 23:45:00,0,364.6230558232943
1536,2021-05-31 00:00:00,0,-906.6179774847537
1537,2021-05-31 00:15:00,0,-370.32266590805006
1538,2021-05-31 00:30:00,0,80.3265047947489
1539,2021-05-31 00:45:00,0,-108.84988681900185
1540,2021-05-31 01:00:00,0,-192.49483126310227
1541,2021-05-31 01:15:00,0,-869.5578461335397
1542,2021-05-31 01:30:00,0,-117.05732534107155
1543,2021-05-31 01:45:00,0,-372.90648914649137
1544,2021-05-31 02:00:00,0,94.9935014129034
1545,2021-05-31 02:15:00,0,178.28380345173045
1546,2021-05-31 02:30:00,0,-114.14419129773883
1547,2021-05-31 02:45:00,0,-790.6245793595023
1548,2021-05-31 03:00:00,0,786.2168808939487
1549,2021-05-31 03:15:00,0,-719.1388030962424
1550,2021-05-31 03:30:00,0,139.83043407978641
1551,2021-05-31 03:45:00,0,-479.1472211266884
1552,2021-05-31 04:00:00,0,-196.97852452978321
1553,2021-05-31 04:15:00,0,527.0492774391589
1554,2021-05-31 04:30:00,0,90.33248694356735
1555,2021-05-31 04:45:00,0,-435.17156287260684
1556,2021-05-31 05:00:00,0,802.4544367354698
1557,2021-05-31 05:15:00,0,-232.13878585275765
1558,2021-05-31 05:30:00,0,-183.37545512748568
1559,2021-05-31 05:45:00,0,653.757942523794
1560,2021-05-31 06:00:00,0,340.5073722645949
1561,2021-05-31 06:15:00,0,3.9517296587893145
1562,2021-05-31 06:30:00,0,505.4667539181554
1563,2021-05-31 06:45:00,0,853.8015906991646
1564,2021-05-31 07:00:00,0,949.5043769226332
1565,2021-05-31 07:15:00,0,181.14627429431775
1566,2021-05-31 07:30:00,0,65.45685537357579
1567,2021-05-31 07:45:00,0,-421.31517746650843
1568,2021-05-31 08:00:00,0,777.9334475707332
1569,2021-05-31 08:15:00,0,313.8331970678546
1570,2021-05-31 08:30:00,0,14.312354212881132
1571,2021-05-31 08:45:00,0,110.97774125066047
1572,2021-05-31 09:00:00,0,44.304969058972986
1573,2021-05-31 09:15:00,0,-140.9450244963704
1574,2021-05-31 09:30:00,0,-497.3859733979585
1575,2021-05-31 09:45:00,0,2037.9019187111055
1576,2021-05-31 10:00:00,0,63.88629615022758
1577,2021-05-31 10:15:00,0,358.1888293275914
1578,2021-05-31 10:30:00,0,-45.495554276702755
1579,2021-05-31 10:45:00,0,128.0005767038557
1580,2021-05-31 11:00:00,0,116.34804053052481
1581,2021-05-31 11:15:00,0,-251.54279174137557
1582,2021-05-31 11:30:00,0,-110.57243564462324
1583,2021-05-31 11:45:00,0,883.6928791437656
1584,2021-05-31 12:00:00,0,-540.0443884324375
1585,2021-05-31 12:15:00,0,-827.7353739114802
1586,2021-05-31 12:30:00,0,333.4651873598546
1587,2021-05-31 12:45:00,0,145.65670216645188
1588,2021-05-31 13:00:00,0,371.8932251314167
1589,2021-05-31 13:15:00,0,-836.4747760414599
1590,2021-05-31 13:30:00,0,177.77717144420234
1591,2021-05-31 13:45:00,0,-774.5643447206178
1592,2021-05-31 14:00:00,0,39.89727059341943
1593,2021-05-31 14:15:00,0,110.01514043633127
1594,2021-05-31 14:30:00,0,369.0814174895933
1595,2021-05-31 14:45:00,0,519.1711497219807
1596,2021-05-31 15:00:00,0,340.8113514691228
1597,2021-05-31 15:15:00,0,-81.79573761660623
1598,2021-05-31 15:30:00,0,85.03818246484882
1599,2021-05-31 15:45:00,0,404.9003004223506
1600,2021-05-31 16:00:00,0,116.50003013277957
1601,2021-05-31 16:15:00,0,-294.58118078150983
1602,2021-05-31 16:30:00,0,168.556468907058
1603,2021-05-31 16:45:00,0,-267.14705757345894
1604,2021-05-31 17:00:00,0,-373.7171003585474
1605,2021-05-31 17:15:00,0,-202.12083940628386
1606,2021-05-31 17:30:00,0,380.6579588617968
1607,2021-05-31 17:45:00,0,-443.4549961958224
1608,2021-05-31 18:00:00,0,-3.090455245969406
1609,2021-05-31 18:15:00,0,-219.70097006775265
1610,2021-05-31 18:30:00,0,57.122758849614854
1611,2021-05-31 18:45:00,0,153.12952427761132
1612,2021-05-31 19:00:00,0,-149.0511366169492
1613,2021-05-31 19:15:00,0,-131.24302155206144
1614,2021-05-31 19:30:00,0,556.2819442739586
1615,2021-05-31 19:45:00,0,-138.79183846434827
1616,2021-05-31 20:00:00,0,-81.03578960529563
1617,2021-05-31 20:15:00,0,-438.61666052384965
1618,2021-05-31 20:30:00,0,180.66497388715314
1619,2021-05-31 20:45:00,0,370.06934990430443
1620,2021-05-31 21:00:00,0,-116.85467253807136
1621,2021-05-31 21:15:00,0,18.644057877307315
1622,2021-05-31 21:30:00,0,380.4046428580328
1623,2021-05-31 21:45:00,0,653.3273053173748
1624,2021-05-31 22:00:00,0,-254.07595177903457
1625,2021-05-31 22:15:00,0,-449.0279482787053
1626,2021-05-31 22:30:00,0,-85.29149846859444
1627,2021-05-31 22:45:00,0,381.9245388806171
1628,2021-05-31 23:00:00,0,687.7782818298025
1629,2021-05-31 23:15:00,0,219.11834325909717
1630,2021-05-31 23:30:00,0,-339.95007705632133
1631,2021-05-31 23:45:00,0,702.4706100483389
1632,2021-06-01 00:00:00,0,510.86238479840165
1633,2021-06-01 00:15:00,0,-22.291808331568703
1634,2021-06-01 00:30:00,0,188.2644540001854
1635,2021-06-01 00:45:00,0,-288.24828068731625
1636,2021-06-01 01:00:00,0,-485.8094320257734
1637,2021-06-01 01:15:00,0,-300.55943847043005
1638,2021-06-01 01:30:00,0,-449.5092486858515
1639,2021-06-01 01:45:00,0,-839.3625784844107
1640,2021-06-01 02:00:00,0,-212.81077476528554
1641,2021-06-01 02:15:00,0,152.52156586855548
1642,2021-06-01 02:30:00,0,21.557191920640037
1643,2021-06-01 02:45:00,0,343.8764751147103
1644,2021-06-01 03:00:00,0,-294.02388557321785
1645,2021-06-01 03:15:00,0,-525.9853502233389
1646,2021-06-01 03:30:00,0,108.79922361823799
1647,2021-06-01 03:45:00,0,5.724941685156139
1648,2021-06-01 04:00:00,0,350.64001241530457
1649,2021-06-01 04:15:00,0,115.68941892072353
1650,2021-06-01 04:30:00,0,-363.07782820029115
1651,2021-06-01 04:45:00,0,315.0997770866933
1652,2021-06-01 05:00:00,0,236.39449471605647
1653,2021-06-01 05:15:00,0,360.74732096563235
1654,2021-06-01 05:30:00,0,401.3032131688715
1655,2021-06-01 05:45:00,0,270.8201396280838
1656,2021-06-01 06:00:00,0,-662.6493342560285
1657,2021-06-01 06:15:00,0,-695.504419944726
1658,2021-06-01 06:30:00,0,197.611814539221
1659,2021-06-01 06:45:00,0,-22.01316072742271
1660,2021-06-01 07:00:00,0,-348.63881598553724
1661,2021-06-01 07:15:00,0,-32.39911688189646
1662,2021-06-01 07:30:00,0,190.92427203975407
1663,2021-06-01 07:45:00,0,-1431.5900636930178
1664,2021-06-01 08:00:00,0,-243.99397482908873
1665,2021-06-01 08:15:00,0,-303.85254651941807
1666,2021-06-01 08:30:00,0,373.89442156118406
1667,2021-06-01 08:45:00,0,44.45695866124616
1668,2021-06-01 09:00:00,0,-372.12120953481724
1669,2021-06-01 09:15:00,0,399.681990744741
1670,2021-06-01 09:30:00,0,13.451079800079654
1671,2021-06-01 09:45:00,0,62.847700534770986
1672,2021-06-01 10:00:00,0,497.99393180701435
1673,2021-06-01 10:15:00,0,130.20442593660485
1674,2021-06-01 10:30:00,0,-163.9207860381039
1675,2021-06-01 10:45:00,0,-93.57493179179151
1676,2021-06-01 11:00:00,0,448.369326668904
1677,2021-06-01 11:15:00,0,114.82814450790362
1678,2021-06-01 11:30:00,0,-71.86575026889672
1679,2021-06-01 11:45:00,0,-961.815534705747
1680,2021-06-01 12:00:00,0,22.49446113456889
1681,2021-06-01 12:15:00,0,207.6431282884214
1682,2021-06-01 12:30:00,0,-361.8112481814709
1683,2021-06-01 12:45:00,0,-928.6818014129219
1684,2021-06-01 13:00:00,0,1887.7868548783547
1685,2021-06-01 13:15:00,0,2112.224834216571
1686,2021-06-01 13:30:00,0,-855.4734763240406
1687,2021-06-01 13:45:00,0,-67.93935221050778
1688,2021-06-01 14:00:00,0,-405.457595630661
1689,2021-06-01 14:15:00,0,-57.75604885903421
1690,2021-06-01 14:30:00,0,-489.65983528305344
1691,2021-06-01 14:45:00,0,-884.5034903558217
1692,2021-06-01 15:00:00,0,183.19813392483056
1693,2021-06-01 15:15:00,0,-218.4850532496778
1694,2021-06-01 15:30:00,0,-97.07069264379815
1695,2021-06-01 15:45:00,0,-51.82845437087788
1696,2021-06-01 16:00:00,0,248.6803208987883
1697,2021-06-01 16:15:00,0,-95.12015941479464
1698,2021-06-01 16:30:00,0,-1012.9600358664417
1699,2021-06-01 16:45:00,0,-199.0557157606964
1700,2021-06-01 17:00:00,0,235.58388350400043
1701,2021-06-01 17:15:00,0,579.1563794142012
1702,2021-06-01 17:30:00,0,91.57373536202412
1703,2021-06-01 17:45:00,0,61.606452116314216
1704,2021-06-01 18:00:00,0,92.25768857222579
1705,2021-06-01 18:15:00,0,543.3628280818074
1706,2021-06-01 18:30:00,0,-479.5778583330892
1707,2021-06-01 18:45:00,0,-583.1587722737175
1708,2021-06-01 19:00:00,0,200.14497457688
1709,2021-06-01 19:15:00,0,-660.1921690194785
1710,2021-06-01 19:30:00,0,367.30820546322644
1711,2021-06-01 19:45:00,0,270.23751281942833
1712,2021-06-01 20:00:00,0,-13.527074601207028
1713,2021-06-01 20:15:00,0,396.3635510953895
1714,2021-06-01 20:30:00,0,241.58747279330257
1715,2021-06-01 20:45:00,0,-31.031210461548444
1716,2021-06-01 21:00:00,0,-57.60405925679789
1717,2021-06-01 21:15:00,0,-512.9902392300419
1718,2021-06-01 21:30:00,0,833.9669476041461
1719,2021-06-01 21:45:00,0,59.78257688920195
1720,2021-06-01 22:00:00,0,-332.95855535232647
1721,2021-06-01 22:15:00,0,186.4152471726728
1722,2021-06-01 22:30:00,0,124.55547905261294
1723,2021-06-01 22:45:00,0,162.7555324207745
1724,2021-06-01 23:00:00,0,613.1767187201914
1725,2021-06-01 23:15:00,0,46.55948149250442
1726,2021-06-01 23:30:00,0,-165.39001885996123
1727,2021-06-01 23:45:00,0,-89.90184973716661
1728,2021-06-02 00:00:00,0,-745.4076726869639
1729,2021-06-02 00:15:00,0,238.4463543465877
1730,2021-06-02 00:30:00,0,-704.4211432773425
1731,2021-06-02 00:45:00,0,-276.34242851022134
1732,2021-06-02 01:00:00,0,0.30397920450949495
1733,2021-06-02 01:15:00,0,71.96707667042446
1734,2021-06-02 01:30:00,0,489.7611616845443
1735,2021-06-02 01:45:00,0,140.89436129562495
1736,2021-06-02 02:00:00,0,306.84167536385974
1737,2021-06-02 02:15:00,0,-43.06372064051621
1738,2021-06-02 02:30:00,0,-464.8601985141708
1739,2021-06-02 02:45:00,0,829.0779487314279
1740,2021-06-02 03:00:00,0,-188.8470808088409
1741,2021-06-02 03:15:00,0,-258.17967104007863
1742,2021-06-02 03:30:00,0,134.66278760292226
1743,2021-06-02 03:45:00,0,154.44676749719548
1744,2021-06-02 04:00:00,0,475.7527866761911
1745,2021-06-02 04:15:00,0,-192.3175100604656
1746,2021-06-02 04:30:00,0,50.15656874602037
1747,2021-06-02 04:45:00,0,-400.6445915590702
1748,2021-06-02 05:00:00,0,202.7287978153213
1749,2021-06-02 05:15:00,0,381.7218860776169
1750,2021-06-02 05:30:00,0,179.55038347056916
1751,2021-06-02 05:45:00,0,129.95110993285923
1752,2021-06-02 06:00:00,0,-97.1973506456894
1753,2021-06-02 06:15:00,0,-260.66216787701063
1754,2021-06-02 06:30:00,0,40.581223803602654
1755,2021-06-02 06:45:00,0,951.8095525569101
1756,2021-06-02 07:00:00,0,-46.88879229741428
1757,2021-06-02 07:15:00,0,563.9320875877547
1758,2021-06-02 07:30:00,0,-239.10497595637057
1759,2021-06-02 07:45:00,0,-231.65748544559304
1760,2021-06-02 08:00:00,0,-72.2963874753159
1761,2021-06-02 08:15:00,0,381.1139276685611
1762,2021-06-02 08:30:00,0,305.37244254202085
1763,2021-06-02 08:45:00,0,-270.0348600164097
1764,2021-06-02 09:00:00,0,200.22096937800737
1765,2021-06-02 09:15:00,0,-24.318336361699583
1766,2021-06-02 09:30:00,0,-161.08364679589855
1767,2021-06-02 09:45:00,0,-339.1394658442653
1768,2021-06-02 10:00:00,0,317.65826872475265
1769,2021-06-02 10:15:00,0,-254.73457338883586
1770,2021-06-02 10:30:00,0,-25.458258378665484
1771,2021-06-02 10:45:00,0,-489.2545296770162
1772,2021-06-02 11:00:00,0,407.7121080641924
1773,2021-06-02 11:15:00,0,419.16199143446784
1774,2021-06-02 11:30:00,0,-206.1232322658002
1775,2021-06-02 11:45:00,0,563.9574191881183
1776,2021-06-02 12:00:00,0,-118.29857375952832
1777,2021-06-02 12:15:00,0,-200.14497457689842
1778,2021-06-02 12:30:00,0,-59.30127648203734
1779,2021-06-02 12:45:00,0,-295.341128792802
1780,2021-06-02 13:00:00,0,1295.863348874257
1781,2021-06-02 13:15:00,0,-30.093941247601162
1782,2021-06-02 13:30:00,0,-305.60042694540294
1783,2021-06-02 13:45:00,0,-121.89566101304428
1784,2021-06-02 14:00:00,0,933.849447889786
1785,2021-06-02 14:15:00,0,143.95948494121242
1786,2021-06-02 14:30:00,0,-159.15844516727697
1787,2021-06-02 14:45:00,0,758.5294416821337
1788,2021-06-02 15:00:00,0,-163.31282762906648
1789,2021-06-02 15:15:00,0,-189.65769202091536
1790,2021-06-02 15:30:00,0,68.47131581841782
1791,2021-06-02 15:45:00,0,121.38902900551616
1792,2021-06-02 16:00:00,0,-118.09592095652813
1793,2021-06-02 16:15:00,0,-355.6303376895321
1794,2021-06-02 16:30:00,0,-20.3666067029287
1795,2021-06-02 16:45:00,0,-182.64083871653858
1796,2021-06-02 17:00:00,0,-89.67386533378449
1797,2021-06-02 17:15:00,0,251.28947573759308
1798,2021-06-02 17:30:00,0,328.57618848715487
1799,2021-06-02 17:45:00,0,-259.2689298562991
1800,2021-06-02 18:00:00,0,130.17909433624135
1801,2021-06-02 18:15:00,0,251.3654705387389
1802,2021-06-02 18:30:00,0,-118.65321616480169
1803,2021-06-02 18:45:00,0,-79.1612511774195
1804,2021-06-02 19:00:00,0,-355.098374081622
1805,2021-06-02 19:15:00,0,86.73539969006984
1806,2021-06-02 19:30:00,0,13.552406201570532
1807,2021-06-02 19:45:00,0,-297.87428883047943
1808,2021-06-02 20:00:00,0,-287.8683066816794
1809,2021-06-02 20:15:00,0,123.56754663792022
1810,2021-06-02 20:30:00,0,56.9707692473601
1811,2021-06-02 20:45:00,0,299.8754852602468
1812,2021-06-02 21:00:00,0,-152.59756066968285
1813,2021-06-02 21:15:00,0,88.78725932060108
1814,2021-06-02 21:30:00,0,-94.94283821215795
1815,2021-06-02 21:45:00,0,-113.58689608944684
1816,2021-06-02 22:00:00,0,-444.1642810063691
1817,2021-06-02 22:15:00,0,-239.25696555862532
1818,2021-06-02 22:30:00,0,157.5625543435284
1819,2021-06-02 22:45:00,0,155.23204710886958
1820,2021-06-02 23:00:00,0,240.42221917597314
1821,2021-06-02 23:15:00,0,25.17961077450106
1822,2021-06-02 23:30:00,0,-317.50627912247944
1823,2021-06-02 23:45:00,0,-196.57321892376441
1824,2021-06-03 00:00:00,0,14.565670216645188
1825,2021-06-03 00:15:00,0,-258.6356398468613
1826,2021-06-03 00:30:00,0,188.92307560996827
1827,2021-06-03 00:45:00,0,212.91210116679486
1828,2021-06-03 01:00:00,0,-177.54918704082021
1829,2021-06-03 01:15:00,0,-176.91589703138243
1830,2021-06-03 01:30:00,0,-292.40266314910576
1831,2021-06-03 01:45:00,0,31.13253686305775
1832,2021-06-03 02:00:00,0,-39.87193899303749
1833,2021-06-03 02:15:00,0,133.8268447904843
1834,2021-06-03 02:30:00,0,133.47220238522937
1835,2021-06-03 02:45:00,0,-1.1399220169474682
1836,2021-06-03 03:00:00,0,111.73768926195264
1837,2021-06-03 03:15:00,0,136.9173000364537
1838,2021-06-03 03:30:00,0,346.510961553897
1839,2021-06-03 03:45:00,0,270.972129230357
1840,2021-06-03 04:00:00,0,141.47698810428045
1841,2021-06-03 04:15:00,0,136.08135722403415
1842,2021-06-03 04:30:00,0,301.16739687946745
1843,2021-06-03 04:45:00,0,917.5105656467556
1844,2021-06-03 05:00:00,0,-204.72999424508868
1845,2021-06-03 05:15:00,0,1301.8922697639412
1846,2021-06-03 05:30:00,0,77.41337075141618
1847,2021-06-03 05:45:00,0,-262.48604310412287
1848,2021-06-03 06:00:00,0,176.6879126280003
1849,2021-06-03 06:15:00,0,288.0456278842977
1850,2021-06-03 06:30:00,0,185.62996756099867
1851,2021-06-03 06:45:00,0,-734.4897529245617
1852,2021-06-03 07:00:00,0,-153.73748268664875
1853,2021-06-03 07:15:00,0,157.20791193825502
1854,2021-06-03 07:30:00,0,-66.698103792051
1855,2021-06-03 07:45:00,0,303.4472409133808
1856,2021-06-03 08:00:00,0,222.86742011486785
1857,2021-06-03 08:15:00,0,-158.47449195709373
1858,2021-06-03 08:30:00,0,96.20941823097824
1859,2021-06-03 08:45:00,0,684.7131581842151
1860,2021-06-03 09:00:00,0,-197.30783533469307
1861,2021-06-03 09:15:00,0,421.7711462732911
1862,2021-06-03 09:30:00,0,-143.37685813255695
1863,2021-06-03 09:45:00,0,426.7868031479005
1864,2021-06-03 10:00:00,0,281.6114013885948
1865,2021-06-03 10:15:00,0,-190.79761403786284
1866,2021-06-03 10:30:00,0,-163.87012283734003
1867,2021-06-03 10:45:00,0,-504.7321375072267
1868,2021-06-03 11:00:00,0,-430.56121160403467
1869,2021-06-03 11:15:00,0,147.0246085867999
1870,2021-06-03 11:30:00,0,-421.26451426576295
1871,2021-06-03 11:45:00,0,-310.61608382001236
1872,2021-06-03 12:00:00,0,132.4589383701547
1873,2021-06-03 12:15:00,0,453.3596519431315
1874,2021-06-03 12:30:00,0,275.15184329252844
1875,2021-06-03 12:45:00,0,287.20968507185967
1876,2021-06-03 13:00:00,0,-702.9772420558671
1877,2021-06-03 13:15:00,0,-1101.6206371851515
1878,2021-06-03 13:30:00,0,101.35173310747889
1879,2021-06-03 13:45:00,0,495.3341137674457
1880,2021-06-03 14:00:00,0,-589.517003968293
1881,2021-06-03 14:15:00,0,318.3168903345355
1882,2021-06-03 14:30:00,0,219.67563846738915
1883,2021-06-03 14:45:00,0,284.7525198353281
1884,2021-06-03 15:00:00,0,-523.8068325909531
1885,2021-06-03 15:15:00,0,216.58518322141975
1886,2021-06-03 15:30:00,0,-179.17040946491386
1887,2021-06-03 15:45:00,0,288.83090749597176
1888,2021-06-03 16:00:00,0,333.0345501534539
1889,2021-06-03 16:15:00,0,233.40536587159636
1890,2021-06-03 16:30:00,0,2.7358128406960414
1891,2021-06-03 16:45:00,0,-61.606452116314216
1892,2021-06-03 17:00:00,0,260.71283107775605
1893,2021-06-03 17:15:00,0,-168.8604481115675
1894,2021-06-03 17:30:00,0,-239.0289811552432
1895,2021-06-03 17:45:00,0,105.32879436663171
1896,2021-06-03 18:00:00,0,-398.01010511988346
1897,2021-06-03 18:15:00,0,-180.56364748564383
1898,2021-06-03 18:30:00,0,-131.90164316186272
1899,2021-06-03 18:45:00,0,51.727127969368574
1900,2021-06-03 19:00:00,0,73.81628349791866
1901,2021-06-03 19:15:00,0,-252.68271375832305
1902,2021-06-03 19:30:00,0,237.66107473489518
1903,2021-06-03 19:45:00,0,8.663407328852367
1904,2021-06-03 20:00:00,0,309.982793810593
1905,2021-06-03 20:15:00,0,-336.4036530035693
1906,2021-06-03 20:30:00,0,300.02747486251997
1907,2021-06-03 20:45:00,0,332.32526534290713
1908,2021-06-03 21:00:00,0,-50.30855834827511
1909,2021-06-03 21:15:00,0,-35.362914125974626
1910,2021-06-03 21:30:00,0,-162.35022681475567
1911,2021-06-03 21:45:00,0,420.50456625445236
1912,2021-06-03 22:00:00,0,76.95740194465193
1913,2021-06-03 22:15:00,0,-10.512614156364995
1914,2021-06-03 22:30:00,0,-108.5965708152378
1915,2021-06-03 22:45:00,0,463.82160289873264
1916,2021-06-03 23:00:00,0,40.986529409621454
1917,2021-06-03 23:15:00,0,280.19283176750133
1918,2021-06-03 23:30:00,0,117.00666214032611
1919,2021-06-03 23:45:00,0,-997.6850808392497
1920,2021-06-04 00:00:00,0,-173.80011018504953
1921,2021-06-04 00:15:00,0,-28.802029628398945
1922,2021-06-04 00:30:00,0,-229.45363621282547
1923,2021-06-04 00:45:00,0,-1139.2380637446574
1924,2021-06-04 01:00:00,0,-951.4549101516368
1925,2021-06-04 01:15:00,0,-48.38335671965354
1926,2021-06-04 01:30:00,0,157.18258033789152
1927,2021-06-04 01:45:00,0,-1139.896685354459
1928,2021-06-04 02:00:00,0,314.2131710735099
1929,2021-06-04 02:15:00,0,349.17077959344726
1930,2021-06-04 02:30:00,0,160.17170918235163
1931,2021-06-04 02:45:00,0,-297.0383460180599
1932,2021-06-04 03:00:00,0,664.5238726839231
1933,2021-06-04 03:15:00,0,98.43859906414617
1934,2021-06-04 03:30:00,0,-64.16494375437357
1935,2021-06-04 03:45:00,0,-127.08863909027194
1936,2021-06-04 04:00:00,0,-548.2771585549075
1937,2021-06-04 04:15:00,0,-204.40068344019724
1938,2021-06-04 04:30:00,0,-75.1335267175028
1939,2021-06-04 04:45:00,0,-1477.136281170466
1940,2021-06-04 05:00:00,0,333.21187135609057
1941,2021-06-04 05:15:00,0,-1126.6229267570343
1942,2021-06-04 05:30:00,0,142.16094131446366
1943,2021-06-04 05:45:00,0,396.2368930934982
1944,2021-06-04 06:00:00,0,-69.50991143387441
1945,2021-06-04 06:15:00,0,-224.0833369329427
1946,2021-06-04 06:30:00,0,64.51958615964693
1947,2021-06-04 06:45:00,0,-667.0317011212185
1948,2021-06-04 07:00:00,0,189.37904441676937
1949,2021-06-04 07:15:00,0,164.78206045090536
1950,2021-06-04 07:30:00,0,-123.46622023639249
1951,2021-06-04 07:45:00,0,13.425748199679289
1952,2021-06-04 08:00:00,0,286.0444314545487
1953,2021-06-04 08:15:00,0,150.95100664518884
1954,2021-06-04 08:30:00,0,-210.5815939321176
1955,2021-06-04 08:45:00,0,-502.52828827445916
1956,2021-06-04 09:00:00,0,327.8415720762262
1957,2021-06-04 09:15:00,0,542.0709164625868
1958,2021-06-04 09:30:00,0,12.640468588005184
1959,2021-06-04 09:45:00,0,314.7704662818019
1960,2021-06-04 10:00:00,0,-682.0533401446464
1961,2021-06-04 10:15:00,0,8.384759724706376
1962,2021-06-04 10:30:00,0,-210.27761472758968
1963,2021-06-04 10:45:00,0,221.55017689526528
1964,2021-06-04 11:00:00,0,-128.0765715049831
1965,2021-06-04 11:15:00,0,-689.3741726535327
1966,2021-06-04 11:30:00,0,482.8203031813317
1967,2021-06-04 11:45:00,0,-1826.7376979703324
1968,2021-06-04 12:00:00,0,-177.90382944607515
1969,2021-06-04 12:15:00,0,2285.6956335967106
1970,2021-06-04 12:30:00,0,461.92173287047456
1971,2021-06-04 12:45:00,0,-149.58310022484082
1972,2021-06-04 13:00:00,0,-47.674071909106814
1973,2021-06-04 13:15:00,0,35.99620413541241
1974,2021-06-04 13:30:00,0,-217.82643163989496
1975,2021-06-04 13:45:00,0,-1113.526489362228
1976,2021-06-04 14:00:00,0,255.8744954057833
1977,2021-06-04 14:15:00,0,530.0890694843829
1978,2021-06-04 14:30:00,0,273.42929446690704
1979,2021-06-04 14:45:00,0,63.17701133966242
1980,2021-06-04 15:00:00,0,208.0231022940767
1981,2021-06-04 15:15:00,0,403.3804043997478
1982,2021-06-04 15:30:00,0,-64.31693335662833
1983,2021-06-04 15:45:00,0,148.74715741242127
1984,2021-06-04 16:00:00,0,-157.89186514843826
1985,2021-06-04 16:15:00,0,-224.61530054085276
1986,2021-06-04 16:30:00,0,90.50980814622247
1987,2021-06-04 16:45:00,0,234.01332428063378
1988,2021-06-04 17:00:00,0,453.131667539731
