,datetime,action,profit
2404,2020-10-12 01:00:00,0,84.01674597612643
2405,2020-10-12 01:15:00,0,168.76327910515596
2406,2020-10-12 01:30:00,0,-7.753988499429403
2407,2020-10-12 01:45:00,0,-148.87657918897816
2408,2020-10-12 02:00:00,0,10.94680729331405
2409,2020-10-12 02:15:00,0,98.15637206332514
2410,2020-10-12 02:30:00,0,97.42658491043863
2411,2020-10-12 02:45:00,0,-142.9470585717733
2412,2020-10-12 03:00:00,0,23.80930586293234
2413,2020-10-12 03:15:00,0,-21.984837980724393
2414,2020-10-12 03:30:00,0,-4.378722917318983
2415,2020-10-12 03:45:00,0,-102.99121195120854
2416,2020-10-12 04:00:00,0,76.17153408260073
2417,2020-10-12 04:15:00,0,53.00079197844201
2418,2020-10-12 04:30:00,0,-31.74574115060411
2419,2020-10-12 04:45:00,0,125.9795072671581
2420,2020-10-12 05:00:00,0,29.83004987425009
2421,2020-10-12 05:15:00,0,-66.68430109505968
2422,2020-10-12 05:30:00,0,50.35531354921808
2423,2020-10-12 05:45:00,0,-136.5614209840206
2424,2020-10-12 06:00:00,0,-216.29066743692434
2425,2020-10-12 06:15:00,0,54.095472707763456
2426,2020-10-12 06:30:00,0,-225.23056005980467
2427,2020-10-12 06:45:00,0,136.01408061934328
2428,2020-10-12 07:00:00,0,171.8648745049277
2429,2020-10-12 07:15:00,0,70.51568364771794
2430,2020-10-12 07:30:00,0,-39.955846620564756
2431,2020-10-12 07:45:00,0,-106.45770092741526
2432,2020-10-12 08:00:00,0,199.04944594997048
2433,2020-10-12 08:15:00,0,-126.80051781414089
2434,2020-10-12 08:30:00,0,-153.16407871220085
2435,2020-10-12 08:45:00,0,33.66143242692494
2436,2020-10-12 09:00:00,0,-36.30691085613227
2437,2020-10-12 09:15:00,0,-125.15849672014213
2438,2020-10-12 09:30:00,0,125.61461369068995
2439,2020-10-12 09:45:00,0,21.43749761606367
2440,2020-10-12 10:00:00,0,-210.63481700205813
2441,2020-10-12 10:15:00,0,-950.274096453195
2442,2020-10-12 10:30:00,0,283.8872024731129
2443,2020-10-12 10:45:00,0,-156.90423787074621
2444,2020-10-12 11:00:00,0,93.4127555695546
2445,2020-10-12 11:15:00,0,39.49972965001692
2446,2020-10-12 11:30:00,0,-161.73907775861304
2447,2020-10-12 11:45:00,0,229.9741765535752
2448,2020-10-12 12:00:00,0,-47.98350530233282
2449,2020-10-12 12:15:00,0,48.348398878767775
2450,2020-10-12 12:30:00,0,193.57604230331344
2451,2020-10-12 12:45:00,0,113.48190227395817
2452,2020-10-12 13:00:00,0,27.731911809720078
2453,2020-10-12 13:15:00,0,818.9124089334928
2454,2020-10-12 13:30:00,0,847.9214482607767
2455,2020-10-12 13:45:00,0,-110.19786008596063
2456,2020-10-12 14:00:00,0,23.261965498271614
2457,2020-10-12 14:15:00,0,-94.59865969298893
2458,2020-10-12 14:30:00,0,-2.919148611545989
2459,2020-10-12 14:45:00,0,71.33669419471732
2460,2020-10-12 15:00:00,0,394.6324029237342
2461,2020-10-12 15:15:00,0,340.62815361008364
2462,2020-10-12 15:30:00,0,-72.06648134762041
2463,2020-10-12 15:45:00,0,179.34519282203505
2464,2020-10-12 16:00:00,0,-10.94680729331405
2465,2020-10-12 16:15:00,0,61.75823781307997
2466,2020-10-12 16:30:00,0,-211.91194451962195
2467,2020-10-12 16:45:00,0,-8.210105469977242
2468,2020-10-12 17:00:00,0,-132.09147467257213
2469,2020-10-12 17:15:00,0,85.20265009957735
2470,2020-10-12 17:30:00,0,99.88961655143679
2471,2020-10-12 17:45:00,0,-33.843879215150714
2472,2020-10-12 18:00:00,0,43.05744202033652
2473,2020-10-12 18:15:00,0,-61.5757910248542
2474,2020-10-12 18:30:00,0,-16.967551304615206
2475,2020-10-12 18:45:00,0,154.62365301795725
2476,2020-10-12 19:00:00,0,48.89573924344509
2477,2020-10-12 19:15:00,0,-72.97871528871609
2478,2020-10-12 19:30:00,0,-146.5959943362058
2479,2020-10-12 19:45:00,0,68.41754558317133
2480,2020-10-12 20:00:00,0,134.37205952534453
2481,2020-10-12 20:15:00,0,-1.0034573352251561
2482,2020-10-12 20:30:00,0,-85.38509688778655
2483,2020-10-12 20:45:00,0,104.8156798334165
2484,2020-10-12 21:00:00,0,711.9985910355297
2485,2020-10-12 21:15:00,0,276.49810755013505
2486,2020-10-12 21:30:00,0,42.14520807922425
2487,2020-10-12 21:45:00,0,102.53509498064412
2488,2020-10-12 22:00:00,0,-196.40396752074656
2489,2020-10-12 22:15:00,0,-153.6201956827487
2490,2020-10-12 22:30:00,0,9.396009593411577
2491,2020-10-12 22:45:00,0,-832.1398010795792
2492,2020-10-12 23:00:00,0,-139.2981228073408
2493,2020-10-12 23:15:00,0,-113.48190227395817
2494,2020-10-12 23:30:00,0,-99.25105279264658
2495,2020-10-12 23:45:00,0,-152.7991851357493
2496,2020-10-13 00:00:00,0,114.48535960916672
2497,2020-10-13 00:15:00,0,-569.416426040208
2498,2020-10-13 00:30:00,0,289.3606061197699
2499,2020-10-13 00:45:00,0,-283.8872024731129
2500,2020-10-13 01:00:00,0,208.62790233162443
2501,2020-10-13 01:15:00,0,61.5757910248542
2502,2020-10-13 01:30:00,0,98.97738261032451
2503,2020-10-13 01:45:00,0,-157.36035484129405
2504,2020-10-13 02:00:00,0,-152.7991851357493
2505,2020-10-13 02:15:00,0,319.0994325999071
2506,2020-10-13 02:30:00,0,-144.86274984811072
2507,2020-10-13 02:45:00,0,-262.72337503937126
2508,2020-10-13 03:00:00,0,10.03457335220178
2509,2020-10-13 03:15:00,0,75.8066405061492
2510,2020-10-13 03:30:00,0,-92.77419181078099
2511,2020-10-13 03:45:00,0,136.561420984004
2512,2020-10-13 04:00:00,0,-75.7154171120363
2513,2020-10-13 04:15:00,0,53.0920153725383
2514,2020-10-13 04:30:00,0,98.43004224566378
2515,2020-10-13 04:45:00,0,36.76302782668011
2516,2020-10-13 05:00:00,0,257.43241818095663
2517,2020-10-13 05:15:00,0,-35.66834709735866
2518,2020-10-13 05:30:00,0,-18.60957239863057
2519,2020-10-13 05:45:00,0,-186.55184095677055
2520,2020-10-13 06:00:00,0,58.20052544274378
2521,2020-10-13 06:15:00,0,-209.35768948451093
2522,2020-10-13 06:30:00,0,80.002916635259
2523,2020-10-13 06:45:00,0,-64.03882266585235
2524,2020-10-13 07:00:00,0,-225.7779004244654
2525,2020-10-13 07:15:00,0,88.03057531702706
2526,2020-10-13 07:30:00,0,-49.716749790444474
2527,2020-10-13 07:45:00,0,118.59041234416364
2528,2020-10-13 08:00:00,0,-22.34973155717594
2529,2020-10-13 08:15:00,0,193.1199253327656
2530,2020-10-13 08:30:00,0,42.87499523212734
2531,2020-10-13 08:45:00,0,-97.51780830455152
2532,2020-10-13 09:00:00,0,42.87499523212734
2533,2020-10-13 09:15:00,0,-49.62552639633159
2534,2020-10-13 09:30:00,0,-79.18190608825961
2535,2020-10-13 09:45:00,0,-395.17974328839495
2536,2020-10-13 10:00:00,0,862.973308289071
2537,2020-10-13 10:15:00,0,191.02178726821901
2538,2020-10-13 10:30:00,0,-215.65210367816732
2539,2020-10-13 10:45:00,0,-66.13696073039895
2540,2020-10-13 11:00:00,0,-3.6489357644324856
2541,2020-10-13 11:15:00,0,49.16940942576716
2542,2020-10-13 11:30:00,0,-257.8885351514879
2543,2020-10-13 11:45:00,0,57.74440847219594
2544,2020-10-13 12:00:00,0,-77.083768023713
2545,2020-10-13 12:15:00,0,-17.879785245727476
2546,2020-10-13 12:30:00,0,-313.078688588606
2547,2020-10-13 12:45:00,0,-424.0063358274365
2548,2020-10-13 13:00:00,0,197.22497806776252
2549,2020-10-13 13:15:00,0,-531.4674940900769
2550,2020-10-13 13:30:00,0,-138.20344207800278
2551,2020-10-13 13:45:00,0,-267.19332135081976
2552,2020-10-13 14:00:00,0,464.8744163891301
2553,2020-10-13 14:15:00,0,37.94893195013104
2554,2020-10-13 14:30:00,0,134.37205952534453
2555,2020-10-13 14:45:00,0,43.148665414449404
2556,2020-10-13 15:00:00,0,-56.19361077231006
2557,2020-10-13 15:15:00,0,21.61994440428944
2558,2020-10-13 15:30:00,0,-55.09893004298861
2559,2020-10-13 15:45:00,0,-244.47869621719227
2560,2020-10-13 16:00:00,0,265.18640668036943
2561,2020-10-13 16:15:00,0,-167.0300346170443
2562,2020-10-13 16:30:00,0,232.8021017709917
2563,2020-10-13 16:45:00,0,-75.25930014148847
2564,2020-10-13 17:00:00,0,-7.662765105299924
2565,2020-10-13 17:15:00,0,-233.07577195334696
2566,2020-10-13 17:30:00,0,-51.906111249103965
2567,2020-10-13 17:45:00,0,251.59412095784805
2568,2020-10-13 18:00:00,0,111.7486577858465
2569,2020-10-13 18:15:00,0,-159.184822723502
2570,2020-10-13 18:30:00,0,13.227392146069835
2571,2020-10-13 18:45:00,0,172.22976808137926
2572,2020-10-13 19:00:00,0,168.67205571104307
2573,2020-10-13 19:15:00,0,-153.89386586508735
2574,2020-10-13 19:30:00,0,-98.52126563976009
2575,2020-10-13 19:45:00,0,201.78614777330728
2576,2020-10-13 20:00:00,0,114.02924263861888
2577,2020-10-13 20:15:00,0,-43.78722917323961
2578,2020-10-13 20:30:00,0,67.14041806562412
2579,2020-10-13 20:45:00,0,90.31116016978284
2580,2020-10-13 21:00:00,0,94.14254272244109
2581,2020-10-13 21:15:00,0,-162.28641812327376
2582,2020-10-13 21:30:00,0,175.24014008702153
2583,2020-10-13 21:45:00,0,24.447869621722546
2584,2020-10-13 22:00:00,0,-130.63190036679913
2585,2020-10-13 22:15:00,0,-9.304786199315284
2586,2020-10-13 22:30:00,0,18.51834900451768
2587,2020-10-13 22:45:00,0,54.73403646653706
2588,2020-10-13 23:00:00,0,-112.5696683328459
2589,2020-10-13 23:15:00,0,-22.80584852772378
2590,2020-10-13 23:30:00,0,-60.389886901419864
2591,2020-10-13 23:45:00,0,181.53455428067795
2592,2020-10-14 00:00:00,0,99.0686060044374
2593,2020-10-14 00:15:00,0,150.42737688886405
2594,2020-10-14 00:30:00,0,70.33323685950876
2595,2020-10-14 00:45:00,0,-86.75344779946325
2596,2020-10-14 01:00:00,0,-238.18428202355244
2597,2020-10-14 01:15:00,0,68.69121576551
2598,2020-10-14 01:30:00,0,2.4630316409981505
2599,2020-10-14 01:45:00,0,-165.479236917175
2600,2020-10-14 02:00:00,0,103.81222249820793
2601,2020-10-14 02:15:00,0,-109.0119559625263
2602,2020-10-14 02:30:00,0,-57.92685526042171
2603,2020-10-14 02:45:00,0,144.2241860893371
2604,2020-10-14 03:00:00,0,-62.579248360079355
2605,2020-10-14 03:15:00,0,76.5364276590357
2606,2020-10-14 03:30:00,0,-455.93452376624975
2607,2020-10-14 03:45:00,0,-50.081643366879426
2608,2020-10-14 04:00:00,0,274.30874609145894
2609,2020-10-14 04:15:00,0,-112.20477475639434
2610,2020-10-14 04:30:00,0,-69.60344970662226
2611,2020-10-14 04:45:00,0,15.234306816520148
2612,2020-10-14 05:00:00,0,29.100262721380187
2613,2020-10-14 05:15:00,0,-55.64627040764934
2614,2020-10-14 05:30:00,0,163.28987545849893
2615,2020-10-14 05:45:00,0,-170.58774698736391
2616,2020-10-14 06:00:00,0,115.58004033850477
2617,2020-10-14 06:15:00,0,53.639355737199025
2618,2020-10-14 06:30:00,0,92.77419181078099
2619,2020-10-14 06:45:00,0,-223.0411986011452
2620,2020-10-14 07:00:00,0,17.971008639856958
2621,2020-10-14 07:15:00,0,57.01462131930944
2622,2020-10-14 07:30:00,0,90.67605374623439
2623,2020-10-14 07:45:00,0,1.73324448809506
2624,2020-10-14 08:00:00,0,91.49706429323378
2625,2020-10-14 08:15:00,0,83.74307579380437
2626,2020-10-14 08:30:00,0,20.798933857273465
2627,2020-10-14 08:45:00,0,-99.88961655142019
2628,2020-10-14 09:00:00,0,-50.90265391387881
2629,2020-10-14 09:15:00,0,-32.65797509169978
2630,2020-10-14 09:30:00,0,7.206648134752085
2631,2020-10-14 09:45:00,0,-397.8252217176023
2632,2020-10-14 10:00:00,0,172.41221486958844
2633,2020-10-14 10:15:00,0,-206.89465784351276
2634,2020-10-14 10:30:00,0,37.12792140313166
2635,2020-10-14 10:45:00,0,218.48002889560044
2636,2020-10-14 11:00:00,0,102.80876516296618
2637,2020-10-14 11:15:00,0,-147.05211130675363
2638,2020-10-14 11:30:00,0,-276.0419905795706
2639,2020-10-14 11:45:00,0,88.12179871112335
2640,2020-10-14 12:00:00,0,190.93056387410613
2641,2020-10-14 12:15:00,0,58.0180786545346
2642,2020-10-14 12:30:00,0,57.47073828985728
2643,2020-10-14 12:45:00,0,105.4542435921901
2644,2020-10-14 13:00:00,0,-101.98775461598339
2645,2020-10-14 13:15:00,0,929.11026901947
2646,2020-10-14 13:30:00,0,205.98242390240048
2647,2020-10-14 13:45:00,0,-117.95184858539004
2648,2020-10-14 14:00:00,0,-1207.8889614223608
2649,2020-10-14 14:15:00,0,70.51568364773453
2650,2020-10-14 14:30:00,0,-70.60690704184742
2651,2020-10-14 14:45:00,0,184.45370289224053
2652,2020-10-14 15:00:00,0,-140.39280353667885
2653,2020-10-14 15:15:00,0,-43.05744202033652
2654,2020-10-14 15:30:00,0,-592.7696149325925
2655,2020-10-14 15:45:00,0,116.40105088550415
2656,2020-10-14 16:00:00,0,130.9055705491378
2657,2020-10-14 16:15:00,0,-26.637231080382037
2658,2020-10-14 16:30:00,0,-48.0747286964457
2659,2020-10-14 16:45:00,0,-155.44466356497324
2660,2020-10-14 17:00:00,0,132.2739214607979
2661,2020-10-14 17:15:00,0,15.599200392971692
2662,2020-10-14 17:30:00,0,-13.501062328408494
2663,2020-10-14 17:45:00,0,73.70850244160259
2664,2020-10-14 18:00:00,0,-111.38376420941155
2665,2020-10-14 18:15:00,0,-216.29066743692434
2666,2020-10-14 18:30:00,0,221.12550732480776
2667,2020-10-14 18:45:00,0,222.85875181291942
2668,2020-10-14 19:00:00,0,-87.20956477002767
2669,2020-10-14 19:15:00,0,32.019411332926175
2670,2020-10-14 19:30:00,0,-90.31116016978284
2671,2020-10-14 19:45:00,0,158.91115254117994
2672,2020-10-14 20:00:00,0,107.55238165673671
2673,2020-10-14 20:15:00,0,26.272337503947085
2674,2020-10-14 20:30:00,0,66.5930777009468
2675,2020-10-14 20:45:00,0,57.197068107535216
2676,2020-10-14 21:00:00,0,-26.181114109817603
2677,2020-10-14 21:15:00,0,48.713292455202726
2678,2020-10-14 21:30:00,0,-197.95476522063242
2679,2020-10-14 21:45:00,0,253.5098122341689
2680,2020-10-14 22:00:00,0,-68.6912157654934
2681,2020-10-14 22:15:00,0,-76.62765105314857
2682,2020-10-14 22:30:00,0,125.249720114255
2683,2020-10-14 22:45:00,0,-34.664889762150096
2684,2020-10-14 23:00:00,0,20.251593492629333
2685,2020-10-14 23:15:00,0,252.87124847539528
2686,2020-10-14 23:30:00,0,-22.98829531594955
2687,2020-10-14 23:45:00,0,-8.118882075864356
2688,2020-10-15 00:00:00,0,-166.02657728183573
2689,2020-10-15 00:15:00,0,-21.16382743372501
2690,2020-10-15 00:30:00,0,-43.69600577911013
2691,2020-10-15 00:45:00,0,100.25451012787174
2692,2020-10-15 01:00:00,0,-214.55742294882927
2693,2020-10-15 01:15:00,0,35.48590030913289
2694,2020-10-15 01:30:00,0,62.48802496596647
2695,2020-10-15 01:45:00,0,8.666222440541674
2696,2020-10-15 02:00:00,0,-90.5848303521215
2697,2020-10-15 02:15:00,0,66.68430109505968
2698,2020-10-15 02:30:00,0,-243.20156869964504
2699,2020-10-15 02:45:00,0,50.172866760992314
2700,2020-10-15 03:00:00,0,56.92339792519656
2701,2020-10-15 03:15:00,0,28.552922356719463
2702,2020-10-15 03:30:00,0,22.988295315932955
2703,2020-10-15 03:45:00,0,-87.93935192289757
2704,2020-10-15 04:00:00,0,120.50610362050107
2705,2020-10-15 04:15:00,0,109.83296650950909
2706,2020-10-15 04:30:00,0,-53.274462160764074
2707,2020-10-15 04:45:00,0,27.640688415607194
2708,2020-10-15 05:00:00,0,-110.3803068741864
2709,2020-10-15 05:15:00,0,176.42604421047247
2710,2020-10-15 05:30:00,0,45.15558008489972
2711,2020-10-15 05:45:00,0,-130.63190036681573
2712,2020-10-15 06:00:00,0,9.852126563976007
2713,2020-10-15 06:15:00,0,170.4965235932676
2714,2020-10-15 06:30:00,0,-128.62498569636543
2715,2020-10-15 06:45:00,0,-115.12392336794034
2716,2020-10-15 07:00:00,0,2.919148611545989
2717,2020-10-15 07:15:00,0,35.577123703245775
2718,2020-10-15 07:30:00,0,90.5848303521215
2719,2020-10-15 07:45:00,0,-134.28083613123164
2720,2020-10-15 08:00:00,0,-215.10476331349
2721,2020-10-15 08:15:00,0,-141.39626087188742
2722,2020-10-15 08:30:00,0,-5.564627040769912
2723,2020-10-15 08:45:00,0,-64.31249284817441
2724,2020-10-15 09:00:00,0,-88.94280925812274
2725,2020-10-15 09:15:00,0,-310.7068803417207
2726,2020-10-15 09:30:00,0,199.04944594997048
2727,2020-10-15 09:45:00,0,124.79360314370717
2728,2020-10-15 10:00:00,0,-49.807973184540764
2729,2020-10-15 10:15:00,0,-13.409838934312202
2730,2020-10-15 10:30:00,0,108.2821688096398
2731,2020-10-15 10:45:00,0,-169.03694928749462
2732,2020-10-15 11:00:00,0,173.05077862837865
2733,2020-10-15 11:15:00,0,-67.8702052185106
2734,2020-10-15 11:30:00,0,-87.84812852878468
2735,2020-10-15 11:45:00,0,-135.46674025468255
2736,2020-10-15 12:00:00,0,689.101519113693
2737,2020-10-15 12:15:00,0,13.865955904860039
2738,2020-10-15 12:30:00,0,-12.497604993199932
2739,2020-10-15 12:45:00,0,-45.42925026722178
2740,2020-10-15 13:00:00,0,-102.53509498064412
2741,2020-10-15 13:15:00,0,269.2914594153664
2742,2020-10-15 13:30:00,0,135.1930700723439
2743,2020-10-15 13:45:00,0,-199.14066934408336
2744,2020-10-15 14:00:00,0,21.89361458661151
2745,2020-10-15 14:15:00,0,-121.23589077337097
2746,2020-10-15 14:30:00,0,155.90078053552108
2747,2020-10-15 14:45:00,0,70.78935383004
2748,2020-10-15 15:00:00,0,-47.80105851410705
2749,2020-10-15 15:15:00,0,-43.69600577911013
2750,2020-10-15 15:30:00,0,107.55238165673671
2751,2020-10-15 15:45:00,0,50.264090155105194
2752,2020-10-15 16:00:00,0,371.6441076077847
2753,2020-10-15 16:15:00,0,-638.9286523527007
2754,2020-10-15 16:30:00,0,63.035365330627194
2755,2020-10-15 16:45:00,0,352.66964163271916
2756,2020-10-15 17:00:00,0,34.57366636803721
2757,2020-10-15 17:15:00,0,228.78827243012427
2758,2020-10-15 17:30:00,0,115.85371052082684
2759,2020-10-15 17:45:00,0,100.43695691609751
2760,2020-10-15 18:00:00,0,-139.20689941322794
2761,2020-10-15 18:15:00,0,180.71354373367856
2762,2020-10-15 18:30:00,0,-90.49360695800861
2763,2020-10-15 18:45:00,0,311.71033767692927
2764,2020-10-15 19:00:00,0,166.75636443472223
2765,2020-10-15 19:15:00,0,-42.5101016556758
2766,2020-10-15 19:30:00,0,54.095472707763456
2767,2020-10-15 19:45:00,0,344.0034191921775
2768,2020-10-15 20:00:00,0,-225.6866770303525
2769,2020-10-15 20:15:00,0,11.767817840313434
2770,2020-10-15 20:30:00,0,70.97180061826577
2771,2020-10-15 20:45:00,0,-296.0199138898447
2772,2020-10-15 21:00:00,0,-96.05823399877852
2773,2020-10-15 21:15:00,0,-50.72020712565303
2774,2020-10-15 21:30:00,0,-13.409838934312202
2775,2020-10-15 21:45:00,0,53.09201537255489
2776,2020-10-15 22:00:00,0,100.80185049253247
2777,2020-10-15 22:15:00,0,-98.3388188515509
2778,2020-10-15 22:30:00,0,-165.47923691715843
2779,2020-10-15 22:45:00,0,157.63402502363272
2780,2020-10-15 23:00:00,0,24.53909301581884
2781,2020-10-15 23:15:00,0,-100.61940370430669
2782,2020-10-15 23:30:00,0,139.2981228073408
2783,2020-10-15 23:45:00,0,-254.05715259884622
2784,2020-10-16 00:00:00,0,157.08668465895542
2785,2020-10-16 00:15:00,0,50.264090155105194
2786,2020-10-16 00:30:00,0,46.79760117888189
2787,2020-10-16 00:45:00,0,231.88986782989605
2788,2020-10-16 01:00:00,0,-3.922605946754551
2789,2020-10-16 01:15:00,0,64.31249284817441
2790,2020-10-16 01:30:00,0,-95.96701060466565
2791,2020-10-16 01:45:00,0,-140.48402693077514
2792,2020-10-16 02:00:00,0,90.76727714034728
2793,2020-10-16 02:15:00,0,13.957179298956332
2794,2020-10-16 02:30:00,0,-39.134836073565374
2795,2020-10-16 02:45:00,0,-34.664889762150096
2796,2020-10-16 03:00:00,0,-219.93960320135682
2797,2020-10-16 03:15:00,0,21.61994440427285
2798,2020-10-16 03:30:00,0,137.47365492511628
2799,2020-10-16 03:45:00,0,-1413.5977151424227
2800,2020-10-16 04:00:00,0,-841.3533638847816
2801,2020-10-16 04:15:00,0,259.0744392749388
2802,2020-10-16 04:30:00,0,-124.15503938493356
2803,2020-10-16 04:45:00,0,505.74249695080715
2804,2020-10-16 05:00:00,0,-146.77844112443157
2805,2020-10-16 05:15:00,0,379.03320253076254
2806,2020-10-16 05:30:00,0,-115.03269997382745
2807,2020-10-16 05:45:00,0,-80.91515057637126
2808,2020-10-16 06:00:00,0,20.5252636749514
2809,2020-10-16 06:15:00,0,-148.0555686419788
2810,2020-10-16 06:30:00,0,96.42312757521347
2811,2020-10-16 06:45:00,0,11.859041234409727
2812,2020-10-16 07:00:00,0,-26.363560898043378
2813,2020-10-16 07:15:00,0,-44.97313329667394
2814,2020-10-16 07:30:00,0,-175.05769329879578
2815,2020-10-16 07:45:00,0,318.91698581168134
2816,2020-10-16 08:00:00,0,-147.05211130677023
2817,2020-10-16 08:15:00,0,-15.14308342240726
2818,2020-10-16 08:30:00,0,-173.5068955989099
2819,2020-10-16 08:45:00,0,-512.76669829735
2820,2020-10-16 09:00:00,0,154.2587594415223
2821,2020-10-16 09:15:00,0,64.95105660696461
2822,2020-10-16 09:30:00,0,-181.2608840983559
2823,2020-10-16 09:45:00,0,189.562212962446
2824,2020-10-16 10:00:00,0,176.2435974222467
2825,2020-10-16 10:15:00,0,237.0896012942144
2826,2020-10-16 10:30:00,0,-110.19786008596063
2827,2020-10-16 10:45:00,0,60.20744011319409
2828,2020-10-16 11:00:00,0,75.89786390026208
2829,2020-10-16 11:15:00,0,-62.03190799540204
2830,2020-10-16 11:30:00,0,503.8268056744697
2831,2020-10-16 11:45:00,0,-174.60157632824794
2832,2020-10-16 12:00:00,0,149.69758973597754
2833,2020-10-16 12:15:00,0,11.220477475636116
2834,2020-10-16 12:30:00,0,2.827925217433102
2835,2020-10-16 12:45:00,0,-155.8095571414082
2836,2020-10-16 13:00:00,0,70.97180061828237
2837,2020-10-16 13:15:00,0,-156.17445071785974
2838,2020-10-16 13:30:00,0,73.70850244160259
2839,2020-10-16 13:45:00,0,50.81143051976592
2840,2020-10-16 14:00:00,0,204.5228495966275
2841,2020-10-16 14:15:00,0,-396.4568708059422
2842,2020-10-16 14:30:00,0,-47.61861172588127
2843,2020-10-16 14:45:00,0,67.14041806560752
2844,2020-10-16 15:00:00,0,-231.06885728289666
2845,2020-10-16 15:15:00,0,89.76381980512211
2846,2020-10-16 15:30:00,0,93.04786199311965
2847,2020-10-16 15:45:00,0,33.20531545636051
2848,2020-10-16 16:00:00,0,49.716749790444474
2849,2020-10-16 16:15:00,0,-109.92418990363856
2850,2020-10-16 16:30:00,0,148.69413240076898
2851,2020-10-16 16:45:00,0,-55.007706648875725
2852,2020-10-16 17:00:00,0,31.472070968265452
2853,2020-10-16 17:15:00,0,-96.51435096932636
2854,2020-10-16 17:30:00,0,33.02286866813474
2855,2020-10-16 17:45:00,0,215.19598670760288
2856,2020-10-16 18:00:00,0,-2.098138064546605
2857,2020-10-16 18:15:00,0,50.72020712565303
2858,2020-10-16 18:30:00,0,-5.747073828979091
