,datetime,action,profit
2539,2021-01-01 15:45:00,0,166.0759657083643
2540,2021-01-01 16:00:00,0,294.0668415362239
2541,2021-01-01 16:15:00,0,93.3917163052971
2542,2021-01-01 16:30:00,0,28.667875032981428
2543,2021-01-01 16:45:00,0,22.632532920773816
2544,2021-01-01 17:00:00,0,-143.9637209006854
2545,2021-01-01 17:15:00,0,-579.0806699041269
2546,2021-01-01 17:30:00,0,-449.0606704350968
2547,2021-01-01 17:45:00,0,736.155651255493
2548,2021-01-01 18:00:00,0,-1036.6740653944119
2549,2021-01-01 18:15:00,0,-738.1847748966635
2550,2021-01-01 18:30:00,0,1002.5951939849632
2551,2021-01-01 18:45:00,0,-308.2186782131323
2552,2021-01-01 19:00:00,0,216.54391268114497
2553,2021-01-01 19:15:00,0,196.20064745807963
2554,2021-01-01 19:30:00,0,-331.68367211489965
2555,2021-01-01 19:45:00,0,681.3693129437955
2556,2021-01-01 20:00:00,0,273.7756051244813
2557,2021-01-01 20:15:00,0,-201.5596150232241
2558,2021-01-01 20:30:00,0,140.8940210332683
2559,2021-01-01 20:45:00,0,-49.06316906735059
2560,2021-01-01 21:00:00,0,178.25070755540608
2561,2021-01-01 21:15:00,0,-32.15380539090473
2562,2021-01-01 21:30:00,0,-308.11462059050575
2563,2021-01-01 21:45:00,0,382.5158207668638
2564,2021-01-01 22:00:00,0,192.45457304361832
2565,2021-01-01 22:15:00,0,114.30729845276117
2566,2021-01-01 22:30:00,0,-158.94801855858734
2567,2021-01-01 22:45:00,0,-34.755245956511786
2568,2021-01-01 23:00:00,0,107.23138011432587
2569,2021-01-01 23:15:00,0,2.861584622163976
2570,2021-01-01 23:30:00,0,285.5861452923396
2571,2021-01-01 23:45:00,0,-115.29584586770396
2572,2021-01-02 00:00:00,0,-1442.7069088743467
2573,2021-01-02 00:15:00,0,818.7253748078368
2574,2021-01-02 00:30:00,0,40.998703313972506
2575,2021-01-02 00:45:00,0,-456.9170209432218
2576,2021-01-02 01:00:00,0,513.9926269526467
2577,2021-01-02 01:15:00,0,733.0859513880571
2578,2021-01-02 01:30:00,0,52.65315704790044
2579,2021-01-02 01:45:00,0,201.92381670240758
2580,2021-01-02 02:00:00,0,82.6217523636854
2581,2021-01-02 02:15:00,0,-259.6237684475918
2582,2021-01-02 02:30:00,0,-210.40451294629187
2583,2021-01-02 02:45:00,0,239.3845608471719
2584,2021-01-02 03:00:00,0,-299.6339243466215
2585,2021-01-02 03:15:00,0,-160.45685408664397
2586,2021-01-02 03:30:00,0,367.0632638071518
2587,2021-01-02 03:45:00,0,-494.89805320108104
2588,2021-01-02 04:00:00,0,239.80079133764025
2589,2021-01-02 04:15:00,0,277.93791002946773
2590,2021-01-02 04:30:00,0,-34.91133239044215
2591,2021-01-02 04:45:00,0,344.74290375423874
2592,2021-01-02 05:00:00,0,416.6467209876352
2593,2021-01-02 05:15:00,0,20.967610958786814
2594,2021-01-02 05:30:00,0,468.2072729979663
2595,2021-01-02 05:45:00,0,263.5779581073062
2596,2021-01-02 06:00:00,0,97.91822288944807
2597,2021-01-02 06:15:00,0,-317.4277778153836
2598,2021-01-02 06:30:00,0,575.490681923596
2599,2021-01-02 06:45:00,0,290.52888236699675
2600,2021-01-02 07:00:00,0,-252.2356772412579
2601,2021-01-02 07:15:00,0,66.28470561165719
2602,2021-01-02 07:30:00,0,108.37601396319904
2603,2021-01-02 07:45:00,0,32.25786301353128
2604,2021-01-02 08:00:00,0,-175.12897887666625
2605,2021-01-02 08:15:00,0,304.3165173647028
2606,2021-01-02 08:30:00,0,330.27889420946957
2607,2021-01-02 08:45:00,0,-574.3980768860266
2608,2021-01-02 09:00:00,0,-175.90941104635596
2609,2021-01-02 09:15:00,0,302.65159540273476
2610,2021-01-02 09:30:00,0,-757.5394927047861
2611,2021-01-02 09:45:00,0,345.9915952257385
2612,2021-01-02 10:00:00,0,523.4618706114549
2613,2021-01-02 10:15:00,0,-271.85053910593734
2614,2021-01-02 10:30:00,0,-243.182664072937
2615,2021-01-02 10:45:00,0,260.71637348512326
2616,2021-01-02 11:00:00,0,-319.45690145653515
2617,2021-01-02 11:15:00,0,236.62703384761554
2618,2021-01-02 11:30:00,0,207.17872664494442
2619,2021-01-02 11:45:00,0,651.1926023827575
2620,2021-01-02 12:00:00,0,2130.787938477432
2621,2021-01-02 12:15:00,0,2109.0398953489557
2622,2021-01-02 12:30:00,0,-473.6182693744335
2623,2021-01-02 12:45:00,0,798.8503688866193
2624,2021-01-02 13:00:00,0,479.2894098074387
2625,2021-01-02 13:15:00,0,2231.2555731211833
2626,2021-01-02 13:30:00,0,1366.4326714907486
2627,2021-01-02 13:45:00,0,-905.7175473217428
2628,2021-01-02 14:00:00,0,-1455.245852400591
2629,2021-01-02 14:15:00,0,596.3542352597563
2630,2021-01-02 14:30:00,0,460.5590377350755
2631,2021-01-02 14:45:00,0,-132.77752646858642
2632,2021-01-02 15:00:00,0,570.3398296037046
2633,2021-01-02 15:15:00,0,1384.0704385255804
2634,2021-01-02 15:30:00,0,263.47390048467963
2635,2021-01-02 15:45:00,0,1757.5332461241233
2636,2021-01-02 16:00:00,0,1478.034471755295
2637,2021-01-02 16:15:00,0,1408.9922391441005
2638,2021-01-02 16:30:00,0,-529.133011044479
2639,2021-01-02 16:45:00,0,612.5872243891579
2640,2021-01-02 17:00:00,0,31.11322916465812
2641,2021-01-02 17:15:00,0,333.6607669447663
2642,2021-01-02 17:30:00,0,972.0542817447227
2643,2021-01-02 17:45:00,0,-1307.7441723306595
2644,2021-01-02 18:00:00,0,706.3951711849422
2645,2021-01-02 18:15:00,0,184.65025134679718
2646,2021-01-02 18:30:00,0,1160.8148091851835
2647,2021-01-02 18:45:00,0,-182.36098364906977
2648,2021-01-02 19:00:00,0,258.5831922213262
2649,2021-01-02 19:15:00,0,444.1179333604396
2650,2021-01-02 19:30:00,0,-378.71771754107976
2651,2021-01-02 19:45:00,0,-1258.889118508562
2652,2021-01-02 20:00:00,0,-2851.126831094011
2653,2021-01-02 20:15:00,0,-736.2076800667969
2654,2021-01-02 20:30:00,0,-7432.47178237329
2655,2021-01-02 20:45:00,0,4145.707714162704
2656,2021-01-02 21:00:00,0,786.4154829830206
2657,2021-01-02 21:15:00,0,-18.470228015806313
2658,2021-01-02 21:30:00,0,431.6310186455182
2659,2021-01-02 21:45:00,0,-192.55863066622595
2660,2021-01-02 22:00:00,0,2819.4933138162387
2661,2021-01-02 22:15:00,0,-267.37606133310913
2662,2021-01-02 22:30:00,0,-12.695029960155619
2663,2021-01-02 22:45:00,0,-1451.1355763069273
2664,2021-01-02 23:00:00,0,516.0217505938172
2665,2021-01-02 23:15:00,0,-275.2324118412341
2666,2021-01-02 23:30:00,0,1380.3243641111192
2667,2021-01-02 23:45:00,0,-377.15685320171934
2668,2021-01-03 00:00:00,0,489.8512585038162
2669,2021-01-03 00:15:00,0,1103.0628286286956
2670,2021-01-03 00:30:00,0,186.99154785582837
2671,2021-01-03 00:45:00,0,-204.05699796620462
2672,2021-01-03 01:00:00,3,-84.30935888740072
2673,2021-01-03 01:15:00,2,90.7650597305046
2674,2021-01-03 01:30:00,0,123.44667680069034
2675,2021-01-03 01:45:00,0,-288.86832149722943
2676,2021-01-03 02:00:00,0,-732.2127856074435
2677,2021-01-03 02:15:00,0,-203.369493901261
2678,2021-01-03 02:30:00,0,416.032338628185
2679,2021-01-03 02:45:00,0,769.0247808223579
2680,2021-01-03 03:00:00,0,-273.4310331812837
2681,2021-01-03 03:15:00,0,422.22790584526865
2682,2021-01-03 03:30:00,0,-51.474837628715385
2683,2021-01-03 03:45:00,0,-290.5204727551209
2684,2021-01-03 04:00:00,0,260.05893393771163
2685,2021-01-03 04:15:00,0,-712.645119146769
2686,2021-01-03 04:30:00,0,-2451.0180208110423
2687,2021-01-03 04:45:00,0,-3217.9776125610456
2688,2021-01-03 05:00:00,0,-869.754377827031
2689,2021-01-03 05:15:00,0,228.5648005841154
2690,2021-01-03 05:30:00,0,936.2018362304278
2691,2021-01-03 05:45:00,0,-213.38566090224919
2692,2021-01-03 06:00:00,0,-286.7515026980548
2693,2021-01-03 06:15:00,0,-703.7648061355883
2694,2021-01-03 06:30:00,0,127.6286846722387
2695,2021-01-03 06:45:00,0,-169.65528229488837
2696,2021-01-03 07:00:00,0,-2517.3105900339992
2697,2021-01-03 07:15:00,0,-792.929344335021
2698,2021-01-03 07:30:00,0,974.7692421568731
2699,2021-01-03 07:45:00,0,1794.18463634494
2700,2021-01-03 08:00:00,0,-1542.9543856916082
2701,2021-01-03 08:15:00,0,-1175.9186578053389
2702,2021-01-03 08:30:00,0,1361.7856743182992
2703,2021-01-03 08:45:00,0,659.2599816261202
2704,2021-01-03 09:00:00,0,1101.3137025660865
2705,2021-01-03 09:15:00,0,-201.9754912774303
2706,2021-01-03 09:30:00,0,-644.0808419442163
2707,2021-01-03 09:45:00,0,724.6748454933113
2708,2021-01-03 10:00:00,0,1604.8067984089932
2709,2021-01-03 10:15:00,0,-986.6440793229564
2710,2021-01-03 10:30:00,0,271.056065748067
2711,2021-01-03 10:45:00,0,-1123.2563364599775
2712,2021-01-03 11:00:00,0,837.3825391176695
2713,2021-01-03 11:15:00,0,-942.1392548134507
2714,2021-01-03 11:30:00,0,-1537.120226562187
2715,2021-01-03 11:45:00,0,-425.53220836105163
2716,2021-01-03 12:00:00,0,1053.7627241748587
2717,2021-01-03 12:15:00,0,862.9908836150437
2718,2021-01-03 12:30:00,0,108.31916684558746
2719,2021-01-03 12:45:00,0,-1218.616441876494
2720,2021-01-03 13:00:00,0,916.995577857416
2721,2021-01-03 13:15:00,0,578.9757564378681
2722,2021-01-03 13:30:00,0,877.7053557556455
2723,2021-01-03 13:45:00,0,-869.238080558947
2724,2021-01-03 14:00:00,0,626.6299942827353
2725,2021-01-03 14:15:00,0,242.6597160030314
2726,2021-01-03 14:30:00,0,353.4054800086552
2727,2021-01-03 14:45:00,0,2356.638880203931
2728,2021-01-03 15:00:00,0,1754.8944142431694
2729,2021-01-03 15:15:00,0,-1884.3817690805408
2730,2021-01-03 15:30:00,0,-652.8578955017954
2731,2021-01-03 15:45:00,0,-633.8065263091673
2732,2021-01-03 16:00:00,0,1067.6511206865337
2733,2021-01-03 16:15:00,0,939.8159171070538
2734,2021-01-03 16:30:00,0,2910.987256953792
2735,2021-01-03 16:45:00,0,419.95619786567255
2736,2021-01-03 17:00:00,0,-2502.5444881665776
2737,2021-01-03 17:15:00,0,311.89517965412716
2738,2021-01-03 17:30:00,0,570.147073153507
2739,2021-01-03 17:45:00,0,-380.61434603710126
2740,2021-01-03 18:00:00,0,2381.1630004382423
2741,2021-01-03 18:15:00,0,-413.14107392686554
2742,2021-01-03 18:30:00,0,-867.1212617597724
2743,2021-01-03 18:45:00,0,-414.2769279166542
2744,2021-01-03 19:00:00,0,1153.6662455505862
2745,2021-01-03 19:15:00,0,680.5830587982879
2746,2021-01-03 19:30:00,0,-1432.621659500448
2747,2021-01-03 19:45:00,0,-2790.0188070399577
2748,2021-01-03 20:00:00,0,-1985.3695147192748
2749,2021-01-03 20:15:00,0,566.9976598181455
2750,2021-01-03 20:30:00,0,-717.0852756523594
2751,2021-01-03 20:45:00,0,273.48266290810335
2752,2021-01-03 21:00:00,0,-288.2487647755248
2753,2021-01-03 21:15:00,0,-66.80886649105939
2754,2021-01-03 21:30:00,0,948.2831923037899
2755,2021-01-03 21:45:00,0,1451.1567314249355
2756,2021-01-03 22:00:00,0,-1154.0276536382676
2757,2021-01-03 22:15:00,0,1244.2247863738307
2758,2021-01-03 22:30:00,0,726.223737297601
2759,2021-01-03 22:45:00,0,-1394.3640319348644
2760,2021-01-03 23:00:00,0,-545.6229529191581
2761,2021-01-03 23:15:00,0,1057.7898428659669
2762,2021-01-03 23:30:00,0,1497.055558558272
2763,2021-01-03 23:45:00,0,1262.4500799374944
2764,2021-01-04 00:00:00,0,-174.76662524898427
2765,2021-01-04 00:15:00,0,835.0592014112725
2766,2021-01-04 00:30:00,0,-1116.4412125211707
2767,2021-01-04 00:45:00,0,391.8179967546602
2768,2021-01-04 01:00:00,0,369.2041764122824
2769,2021-01-04 01:15:00,0,-2083.1045875689892
2770,2021-01-04 01:30:00,0,-470.2951815046181
2771,2021-01-04 01:45:00,0,-27.931682203733658
2772,2021-01-04 02:00:00,0,668.9663702662278
2773,2021-01-04 02:15:00,0,-428.8365108768721
2774,2021-01-04 02:30:00,0,-1570.9893273489813
2775,2021-01-04 02:45:00,0,295.27040762157304
2776,2021-01-04 03:00:00,0,488.9335128826887
2777,2021-01-04 03:15:00,0,247.25476168904325
2778,2021-01-04 03:30:00,0,-1294.4605105591556
2779,2021-01-04 03:45:00,0,273.8957007225856
2780,2021-01-04 04:00:00,0,761.8482487958884
2781,2021-01-04 04:15:00,0,267.0289470569589
2782,2021-01-04 04:30:00,0,-24.369231053927464
2783,2021-01-04 04:45:00,0,385.3126511767524
2784,2021-01-04 05:00:00,0,-247.51291032310405
2785,2021-01-04 05:15:00,0,993.4075735349813
2786,2021-01-04 05:30:00,0,1163.9405611855789
2787,2021-01-04 05:45:00,0,-1111.8461668351588
2788,2021-01-04 06:00:00,0,-1063.985410083088
2789,2021-01-04 06:15:00,0,1563.3997575080668
2790,2021-01-04 06:30:00,0,-869.3929697393685
2791,2021-01-04 06:45:00,0,1543.522312686512
2792,2021-01-04 07:00:00,0,2374.5027656798566
2793,2021-01-04 07:15:00,0,1827.176031776025
2794,2021-01-04 07:30:00,0,-421.24694103590144
2795,2021-01-04 07:45:00,0,-1793.306930989212
2796,2021-01-04 08:00:00,0,1336.2289595477635
2797,2021-01-04 08:15:00,0,2085.324665821784
2798,2021-01-04 08:30:00,0,-1505.884241842633
2799,2021-01-04 08:45:00,0,1686.226877587015
2800,2021-01-04 09:00:00,0,699.0665009959746
2801,2021-01-04 09:15:00,0,3277.5583172988154
2802,2021-01-04 09:30:00,0,-466.26806281349116
2803,2021-01-04 09:45:00,0,6395.012851762448
2804,2021-01-04 10:00:00,0,3759.212038701433
2805,2021-01-04 10:15:00,0,-3439.572400025951
2806,2021-01-04 10:30:00,0,-2750.1606579432832
2807,2021-01-04 10:45:00,0,1742.296760901761
2808,2021-01-04 11:00:00,0,-1445.0644236614537
2809,2021-01-04 11:15:00,0,-212.04328800520062
2810,2021-01-04 11:30:00,0,-2523.6610464315418
2811,2021-01-04 11:45:00,0,-810.2769325428816
2812,2021-01-04 12:00:00,0,-629.5728887108369
2813,2021-01-04 12:15:00,0,-1196.7254377094227
2814,2021-01-04 12:30:00,0,179.20678175457465
2815,2021-01-04 12:45:00,0,1492.5637723258806
2816,2021-01-04 13:00:00,0,-1132.0850197443576
2817,2021-01-04 13:15:00,0,831.3418610810261
2818,2021-01-04 13:30:00,0,-2126.2154094546454
2819,2021-01-04 13:45:00,0,-836.2466851278996
2820,2021-01-04 14:00:00,0,-894.3817575150006
2821,2021-01-04 14:15:00,0,-973.5817584402461
2822,2021-01-04 14:30:00,0,-980.5001418326736
2823,2021-01-04 14:45:00,0,1516.2618169312839
2824,2021-01-04 15:00:00,0,-1101.1071836588642
2825,2021-01-04 15:15:00,0,994.5950572515709
2826,2021-01-04 15:30:00,0,490.01773714569526
2827,2021-01-04 15:45:00,0,2619.4341896625215
2828,2021-01-04 16:00:00,0,799.5895790933878
2829,2021-01-04 16:15:00,0,-465.13220882368375
2830,2021-01-04 16:30:00,0,-757.5113517439373
2831,2021-01-04 16:45:00,0,1738.476161117894
2832,2021-01-04 17:00:00,0,-99.28396465400401
2833,2021-01-04 17:15:00,0,965.527521058011
2834,2021-01-04 17:30:00,0,-1075.7569877955507
2835,2021-01-04 17:45:00,0,-784.4104394115028
2836,2021-01-04 18:00:00,0,-1375.1577735618712
2837,2021-01-04 18:15:00,0,634.7874911185721
2838,2021-01-04 18:30:00,0,796.8532035725086
2839,2021-01-04 18:45:00,0,183.59530853336415
2840,2021-01-04 19:00:00,0,-1425.1869788399363
2841,2021-01-04 19:15:00,0,-1392.711880676973
2842,2021-01-04 19:30:00,0,51.010170087451016
2843,2021-01-04 19:45:00,0,625.2359916588671
2844,2021-01-04 20:00:00,0,827.0565937558571
2845,2021-01-04 20:15:00,0,80.90378190995662
2846,2021-01-04 20:30:00,0,638.0401639075354
2847,2021-01-04 20:45:00,0,-1660.0506060947746
2848,2021-01-04 21:00:00,0,2451.7924667131874
2849,2021-01-04 21:15:00,0,963.3590725320355
2850,2021-01-04 21:30:00,0,-564.0031356632243
2851,2021-01-04 21:45:00,0,-950.6065300101681
2852,2021-01-04 22:00:00,0,-506.12621191014654
2853,2021-01-04 22:15:00,0,-834.9559419576707
2854,2021-01-04 22:30:00,0,650.9992253366439
2855,2021-01-04 22:45:00,0,257.68396650449495
2856,2021-01-04 23:00:00,0,-2392.1085025217967
2857,2021-01-04 23:15:00,0,-718.1694999153659
2858,2021-01-04 23:30:00,0,-537.7236047173445
2859,2021-01-04 23:45:00,0,-2607.3528335891783
2860,2021-01-05 00:00:00,0,878.0667638433081
2861,2021-01-05 00:15:00,0,-2488.552832201301
2862,2021-01-05 00:30:00,0,1936.9408309722814
2863,2021-01-05 00:45:00,0,-86.42816267851599
2864,2021-01-05 01:00:00,3,-83.76208103069193
2865,2021-01-05 01:15:00,2,40.209211382999285
2866,2021-01-05 01:30:00,3,-84.70958418053014
2867,2021-01-05 01:45:00,2,476.5894807835749
2868,2021-01-05 02:00:00,3,-84.55382221391271
2869,2021-01-05 02:15:00,2,1129.093202835455
2870,2021-01-05 02:30:00,3,-84.50800171855975
2871,2021-01-05 02:45:00,2,-812.9084619567211
2872,2021-01-05 03:00:00,3,-86.0854997529317
2873,2021-01-05 03:15:00,2,872.2742800563857
2874,2021-01-05 03:30:00,3,-84.8796786065638
2875,2021-01-05 03:45:00,2,2848.4208903750064
2876,2021-01-05 04:00:00,3,-84.36994299224628
2877,2021-01-05 04:15:00,2,-823.3862400692155
2878,2021-01-05 04:30:00,3,-87.67150877644367
2879,2021-01-05 04:45:00,2,-1160.3835191128603
2880,2021-01-05 05:00:00,3,-87.47233397900196
2881,2021-01-05 05:15:00,2,636.499206301837
2882,2021-01-05 05:30:00,3,-86.03770525152397
2883,2021-01-05 05:45:00,0,0.0
2884,2021-01-05 06:00:00,0,0.0
2885,2021-01-05 06:15:00,0,0.0
2886,2021-01-05 06:30:00,0,0.0
2887,2021-01-05 06:45:00,0,0.0
2888,2021-01-05 07:00:00,0,0.0
2889,2021-01-05 07:15:00,0,0.0
2890,2021-01-05 07:30:00,0,0.0
2891,2021-01-05 07:45:00,0,0.0
2892,2021-01-05 08:00:00,0,0.0
2893,2021-01-05 08:15:00,2,976.0843421704127
2894,2021-01-05 08:30:00,3,-86.22900050513849
2895,2021-01-05 08:45:00,2,-801.1503297849392
2896,2021-01-05 09:00:00,0,-752.2007774798051
2897,2021-01-05 09:15:00,0,-1811.4690893629204
2898,2021-01-05 09:30:00,0,1252.7728849384773
2899,2021-01-05 09:45:00,0,409.8336230713403
2900,2021-01-05 10:00:00,0,-467.845835346105
2901,2021-01-05 10:15:00,0,1898.9069753662482
2902,2021-01-05 10:30:00,0,-588.5694169169282
2903,2021-01-05 10:45:00,0,-407.9875256701083
2904,2021-01-05 11:00:00,0,118.98936886059711
2905,2021-01-05 11:15:00,0,-1538.134789291048
2906,2021-01-05 11:30:00,0,-583.3667787862094
2907,2021-01-05 11:45:00,0,-407.48404456068323
2908,2021-01-05 12:00:00,0,293.24977506686247
2909,2021-01-05 12:15:00,0,125.03114217369772
2910,2021-01-05 12:30:00,0,1061.338178666298
2911,2021-01-05 12:45:00,0,-1426.3619829988697
2912,2021-01-05 13:00:00,0,748.4526403318789
2913,2021-01-05 13:15:00,0,-573.7446953616711
2914,2021-01-05 13:30:00,0,1950.9333566734356
2915,2021-01-05 13:45:00,0,479.2021314808896
2916,2021-01-05 14:00:00,3,-87.7577363636906
2917,2021-01-05 14:15:00,2,-2269.674521405249
2918,2021-01-05 14:30:00,3,-87.91708026550863
2919,2021-01-05 14:45:00,2,1471.6008555561828
2920,2021-01-05 15:00:00,3,-84.95610929581834
2921,2021-01-05 15:15:00,2,1106.0015535373163
2922,2021-01-05 15:30:00,0,-802.57044412532
2923,2021-01-05 15:45:00,3,-86.3180835120752
2924,2021-01-05 16:00:00,2,-1584.6620443308473
2925,2021-01-05 16:15:00,3,-87.45690724811043
2926,2021-01-05 16:30:00,2,38.14729012415605
2927,2021-01-05 16:45:00,3,-85.89727431362586
2928,2021-01-05 17:00:00,0,0.0
2929,2021-01-05 17:15:00,0,0.0
2930,2021-01-05 17:30:00,0,0.0
2931,2021-01-05 17:45:00,0,0.0
2932,2021-01-05 18:00:00,0,0.0
2933,2021-01-05 18:15:00,0,0.0
2934,2021-01-05 18:30:00,0,0.0
2935,2021-01-05 18:45:00,0,0.0
2936,2021-01-05 19:00:00,0,0.0
2937,2021-01-05 19:15:00,0,0.0
2938,2021-01-05 19:30:00,0,0.0
2939,2021-01-05 19:45:00,2,811.7713618666694
2940,2021-01-05 20:00:00,3,-85.57245354883237
2941,2021-01-05 20:15:00,0,0.0
2942,2021-01-05 20:30:00,0,0.0
2943,2021-01-05 20:45:00,0,0.0
2944,2021-01-05 21:00:00,0,0.0
2945,2021-01-05 21:15:00,0,0.0
2946,2021-01-05 21:30:00,0,0.0
2947,2021-01-05 21:45:00,0,0.0
2948,2021-01-05 22:00:00,0,0.0
2949,2021-01-05 22:15:00,0,0.0
2950,2021-01-05 22:30:00,0,0.0
2951,2021-01-05 22:45:00,0,0.0
2952,2021-01-05 23:00:00,0,0.0
2953,2021-01-05 23:15:00,0,0.0
2954,2021-01-05 23:30:00,0,0.0
2955,2021-01-05 23:45:00,0,0.0
2956,2021-01-06 00:00:00,0,0.0
2957,2021-01-06 00:15:00,0,0.0
2958,2021-01-06 00:30:00,0,0.0
2959,2021-01-06 00:45:00,0,0.0
2960,2021-01-06 01:00:00,2,868.4510081846597
2961,2021-01-06 01:15:00,3,-85.99256129742729
2962,2021-01-06 01:30:00,2,-742.1565931591709
2963,2021-01-06 01:45:00,3,-87.27484827194789
2964,2021-01-06 02:00:00,2,465.9929374972964
2965,2021-01-06 02:15:00,3,-86.34349635461226
2966,2021-01-06 02:30:00,2,509.87127957359
2967,2021-01-06 02:45:00,3,-86.59758731639162
2968,2021-01-06 03:00:00,2,821.2786479008042
2969,2021-01-06 03:15:00,3,-86.73996894845627
2970,2021-01-06 03:30:00,2,-1999.7095018098635
2971,2021-01-06 03:45:00,3,-88.60424532708204
2972,2021-01-06 04:00:00,0,0.0
2973,2021-01-06 04:15:00,0,0.0
2974,2021-01-06 04:30:00,2,-664.4652789250572
2975,2021-01-06 04:45:00,3,-86.98154836371235
2976,2021-01-06 05:00:00,2,422.37905307849985
2977,2021-01-06 05:15:00,3,-86.14952870336256
2978,2021-01-06 05:30:00,2,-1595.012940080948
2979,2021-01-06 05:45:00,3,-87.41236185868779
2980,2021-01-06 06:00:00,2,-63.59247303901694
2981,2021-01-06 06:15:00,3,-85.89322823620024
2982,2021-01-06 06:30:00,2,-1099.8936374002528
2983,2021-01-06 06:45:00,3,-86.42252362079066
2984,2021-01-06 07:00:00,2,-180.8471845908401
2985,2021-01-06 07:15:00,3,-85.45651820527463
2986,2021-01-06 07:30:00,2,737.4829039802521
2987,2021-01-06 07:45:00,3,-84.94968167546293
2988,2021-01-06 08:00:00,2,2372.0357041672764
2989,2021-01-06 08:15:00,3,-84.54341596005087
2990,2021-01-06 08:30:00,2,-620.406693084522
2991,2021-01-06 08:45:00,3,-87.26731257396037
2992,2021-01-06 09:00:00,2,402.37844318400334
2993,2021-01-06 09:15:00,0,-533.9742293000212
2994,2021-01-06 09:30:00,0,703.6782802301005
2995,2021-01-06 09:45:00,0,-1956.0034906511555
2996,2021-01-06 10:00:00,0,459.38799977082056
2997,2021-01-06 10:15:00,0,-787.7406290846569
2998,2021-01-06 10:30:00,0,-252.0851528076091
2999,2021-01-06 10:45:00,0,-2756.582733015444
3000,2021-01-06 11:00:00,0,1390.7988250797139
3001,2021-01-06 11:15:00,0,-470.9019942200056
3002,2021-01-06 11:30:00,0,-716.618787265866
3003,2021-01-06 11:45:00,0,-343.99332088863565
3004,2021-01-06 12:00:00,0,509.72351532741294
3005,2021-01-06 12:15:00,0,1485.4581245778043
3006,2021-01-06 12:30:00,0,-1708.9620787748486
3007,2021-01-06 12:45:00,0,1936.4398894631952
