,datetime,action,profit
2723,2020-10-15 08:45:00,0,-67.17287603692708
2724,2020-10-15 09:00:00,0,-92.8986583489513
2725,2020-10-15 09:15:00,0,-324.52597983234904
2726,2020-10-15 09:30:00,0,207.90243335118873
2727,2020-10-15 09:45:00,0,130.34396371422366
2728,2020-10-15 10:00:00,0,-52.02324867540441
2729,2020-10-15 10:15:00,0,-14.006259258776057
2730,2020-10-15 10:30:00,0,113.09816149765398
2731,2020-10-15 10:45:00,0,-176.55509120062854
2732,2020-10-15 11:00:00,0,180.74744091073993
2733,2020-10-15 11:15:00,0,-70.88882237089692
2734,2020-10-15 11:30:00,0,-91.75529024618734
2735,2020-10-15 11:45:00,0,-141.49180271609853
2736,2020-10-15 12:00:00,0,719.7502206850967
2737,2020-10-15 12:15:00,0,14.482662634917592
2738,2020-10-15 12:30:00,0,-13.053452506475654
2739,2020-10-15 12:45:00,0,-47.449776264383274
2740,2020-10-15 13:00:00,0,-107.09547895817357
2741,2020-10-15 13:15:00,0,281.26855327805976
2742,2020-10-15 13:30:00,0,141.2059606904032
2743,2020-10-15 13:45:00,0,-207.9977140264205
2744,2020-10-15 14:00:00,0,22.867362055123007
2745,2020-10-15 14:15:00,0,-126.62801738025384
2746,2020-10-15 14:30:00,0,162.83467396754781
2747,2020-10-15 14:45:00,0,73.93780397822701
2748,2020-10-15 15:00:00,0,-49.927073820357386
2749,2020-10-15 15:15:00,0,-45.63944343501424
2750,2020-10-15 15:30:00,0,112.33591609579979
2751,2020-10-15 15:45:00,0,52.499652051563274
2752,2020-10-15 16:00:00,0,388.1734708857698
2753,2020-10-15 16:15:00,0,-667.3458493087652
2754,2020-10-15 16:30:00,0,65.83894658371692
2755,2020-10-15 16:45:00,0,368.35509043799425
2756,2020-10-15 17:00:00,0,36.11137591206221
2757,2020-10-15 17:15:00,0,238.96393347607096
2758,2020-10-15 17:30:00,0,121.00645754170053
2759,2020-10-15 17:45:00,0,104.90402342789477
2760,2020-10-15 18:00:00,0,-145.39831040051456
2761,2020-10-15 18:15:00,0,188.75101763001825
2762,2020-10-15 18:30:00,0,-94.51842982785678
2763,2020-10-15 18:45:00,0,325.57406725986385
2764,2020-10-15 19:00:00,0,174.1730743198862
2765,2020-10-15 19:15:00,0,-44.40079465703585
2766,2020-10-15 19:30:00,0,56.5014404112111
2767,2020-10-15 19:45:00,0,359.3034262911664
2768,2020-10-15 20:00:00,0,-235.72439051825998
2769,2020-10-15 20:15:00,0,12.291207104638799
2770,2020-10-15 20:30:00,0,74.12836532869056
2771,2020-10-15 20:45:00,0,-309.18579112034547
2772,2020-10-15 21:00:00,0,-100.33055101687364
2773,2020-10-15 21:15:00,0,-52.97605542770481
2774,2020-10-15 21:30:00,0,-14.006259258776057
2775,2020-10-15 21:45:00,0,55.453352983696256
2776,2020-10-15 22:00:00,0,105.28514612880454
2777,2020-10-15 22:15:00,0,-102.71256789761598
2778,2020-10-15 22:30:00,0,-172.83914486665873
2779,2020-10-15 22:45:00,0,164.64500679691685
2780,2020-10-15 23:00:00,0,25.63050163677511
2781,2020-10-15 23:15:00,0,-105.09458477834099
2782,2020-10-15 23:30:00,0,145.49359107574634
2783,2020-10-15 23:45:00,0,-265.35668051470026
2784,2020-10-16 00:00:00,0,164.0733227455262
2785,2020-10-16 00:15:00,0,52.499652051563274
2786,2020-10-16 00:30:00,0,48.87898639282521
2787,2020-10-16 00:45:00,0,242.20347643388192
2788,2020-10-16 01:00:00,0,-4.097069034862268
2789,2020-10-16 01:15:00,0,67.17287603692708
2790,2020-10-16 01:30:00,0,-100.23527034164186
2791,2020-10-16 01:45:00,0,-146.73223985372474
2792,2020-10-16 02:00:00,0,94.80427185355211
2793,2020-10-16 02:15:00,0,14.577943310132035
2794,2020-10-16 02:30:00,0,-40.87540967352956
2795,2020-10-16 02:45:00,0,-36.206656587293985
2796,2020-10-16 03:00:00,0,-229.7217079787796
2797,2020-10-16 03:15:00,0,22.581520029427686
2798,2020-10-16 03:30:00,0,143.58797757114553
2799,2020-10-16 03:45:00,0,-1476.4693433593243
2800,2020-10-16 04:00:00,0,-878.7736676434603
2801,2020-10-16 04:15:00,0,270.59711765232646
2802,2020-10-16 04:30:00,0,-129.6769989876186
2803,2020-10-16 04:45:00,0,528.2360634734264
2804,2020-10-16 05:00:00,0,-153.30660644457845
2805,2020-10-16 05:15:00,0,395.89120557937014
2806,2020-10-16 05:30:00,0,-120.1489314646319
2807,2020-10-16 05:45:00,0,-84.51395892874588
2808,2020-10-16 06:00:00,0,21.43815192668107
2809,2020-10-16 06:15:00,0,-154.64053589778862
2810,2020-10-16 06:30:00,0,100.7116737177834
2811,2020-10-16 06:45:00,0,12.38648777985324
2812,2020-10-16 07:00:00,0,-27.536115141375916
2813,2020-10-16 07:15:00,0,-46.973372888241734
2814,2020-10-16 07:30:00,0,-182.8436157657696
2815,2020-10-16 07:45:00,0,333.10124060300063
2816,2020-10-16 08:00:00,0,-153.59244847027378
2817,2020-10-16 08:15:00,0,-15.816592088127758
2818,2020-10-16 08:30:00,0,-181.22384428686414
2819,2020-10-16 08:45:00,0,-535.572675466117
2820,2020-10-16 09:00:00,0,161.11962181341056
2821,2020-10-16 09:15:00,0,67.8398407635495
2822,2020-10-16 09:30:00,0,-189.3227016814089
2823,2020-10-16 09:45:00,0,197.99324312730963
2824,2020-10-16 10:00:00,0,184.08226454376535
2825,2020-10-16 10:15:00,0,247.6344749219717
2826,2020-10-16 10:30:00,0,-115.09905567746922
2827,2020-10-16 10:45:00,0,62.88524565160127
2828,2020-10-16 11:00:00,0,79.27352179110234
2829,2020-10-16 11:15:00,0,-64.79085915618474
2830,2020-10-16 11:30:00,0,526.2351692935938
2831,2020-10-16 11:45:00,0,-182.36721238962807
2832,2020-10-16 12:00:00,0,156.35558805192588
2833,2020-10-16 12:15:00,0,11.719523053248158
2834,2020-10-16 12:30:00,0,2.95370093211565
2835,2020-10-16 12:45:00,0,-162.73939329231604
2836,2020-10-16 13:00:00,0,74.12836532870789
2837,2020-10-16 13:15:00,0,-163.12051599324315
2838,2020-10-16 13:30:00,0,76.98678558559176
2839,2020-10-16 13:45:00,0,53.071336102936584
2840,2020-10-16 14:00:00,0,213.61927386497382
2841,2020-10-16 14:15:00,0,-414.0898145482402
2842,2020-10-16 14:30:00,0,-49.73651246989384
2843,2020-10-16 14:45:00,0,70.12657696904273
2844,2020-10-16 15:00:00,0,-241.3459503568133
2845,2020-10-16 15:15:00,0,93.75618442601993
2846,2020-10-16 15:30:00,0,97.18628873429445
2847,2020-10-16 15:45:00,0,34.68216578360294
2848,2020-10-16 16:00:00,0,51.92796800018996
2849,2020-10-16 16:15:00,0,-114.81321365179123
2850,2020-10-16 16:30:00,0,155.30750062441103
2851,2020-10-16 16:45:00,0,-57.4542471635115
2852,2020-10-16 17:00:00,0,32.87183295425124
2853,2020-10-16 17:15:00,0,-100.80695439301518
2854,2020-10-16 17:30:00,0,34.49160443313939
2855,2020-10-16 17:45:00,0,224.7671128668487
2856,2020-10-16 18:00:00,0,-2.191455530278794
2857,2020-10-16 18:15:00,0,52.97605542770481
2858,2020-10-16 18:30:00,0,-6.002682539463073
2859,2020-10-16 18:45:00,0,-174.268354995118
2860,2020-10-16 19:00:00,0,20.675906524844212
2861,2020-10-16 19:15:00,0,-28.012518517534783
2862,2020-10-16 19:30:00,0,-344.0585182544119
2863,2020-10-16 19:45:00,0,-88.8015893140717
2864,2020-10-16 20:00:00,0,-69.65017359291853
2865,2020-10-16 20:15:00,0,20.00894179823913
2866,2020-10-16 20:30:00,0,185.89259737313438
2867,2020-10-16 20:45:00,0,-2.4772975559741144
2868,2020-10-16 21:00:00,0,-41.923497101061734
2869,2020-10-16 21:15:00,0,177.0314945767701
2870,2020-10-16 21:30:00,0,62.69468430113772
2871,2020-10-16 21:45:00,0,-34.30104308269318
2872,2020-10-16 22:00:00,0,114.43209095086414
2873,2020-10-16 22:15:00,0,-35.25384983499358
2874,2020-10-16 22:30:00,0,69.17377021675966
2875,2020-10-16 22:45:00,0,-19.246696396384944
2876,2020-10-16 23:00:00,0,-177.22205592723364
2877,2020-10-16 23:15:00,0,85.08564298011919
2878,2020-10-16 23:30:00,0,-138.63338245921463
2879,2020-10-16 23:45:00,0,-234.48574174028158
2880,2020-10-17 00:00:00,0,-46.30640816161932
2881,2020-10-17 00:15:00,0,-51.54684529926287
2882,2020-10-17 00:30:00,0,117.38579188297979
2883,2020-10-17 00:45:00,0,51.73740664972642
2884,2020-10-17 01:00:00,0,181.03328293641792
2885,2020-10-17 01:15:00,0,82.41778407368153
2886,2020-10-17 01:30:00,0,-22.105116653286153
2887,2020-10-17 01:45:00,0,15.721311412895984
2888,2020-10-17 02:00:00,0,128.81947291054996
2889,2020-10-17 02:15:00,0,-39.92260292124649
2890,2020-10-17 02:30:00,0,51.92796800018996
2891,2020-10-17 02:45:00,0,-116.24242378023317
2892,2020-10-17 03:00:00,0,-2.572578231205888
2893,2020-10-17 03:15:00,0,166.83646232719565
2894,2020-10-17 03:30:00,0,133.58350667203464
2895,2020-10-17 03:45:00,0,-110.90670596735785
2896,2020-10-17 04:00:00,0,-79.3688024663341
2897,2020-10-17 04:15:00,0,-28.393641218461877
2898,2020-10-17 04:30:00,0,76.79622423514554
2899,2020-10-17 04:45:00,0,102.14088384622534
2900,2020-10-17 05:00:00,0,-219.3361143787589
2901,2020-10-17 05:15:00,0,48.87898639284254
2902,2020-10-17 05:30:00,0,85.9431690571705
2903,2020-10-17 05:45:00,0,-72.4133131745533
2904,2020-10-17 06:00:00,0,346.1546931094763
2905,2020-10-17 06:15:00,0,-365.5919508563421
2906,2020-10-17 06:30:00,0,53.26189745340013
2907,2020-10-17 06:45:00,0,39.92260292124649
2908,2020-10-17 07:00:00,0,-83.37059082598194
2909,2020-10-17 07:15:00,0,185.7973166979026
2910,2020-10-17 07:30:00,0,-151.3057122647632
2911,2020-10-17 07:45:00,0,12.195926429407026
2912,2020-10-17 08:00:00,0,-62.02771957453264
2913,2020-10-17 08:15:00,0,-16.48355681473284
2914,2020-10-17 08:30:00,0,-213.7145545402056
2915,2020-10-17 08:45:00,0,120.91117686648607
2916,2020-10-17 09:00:00,0,-77.8443116626604
2917,2020-10-17 09:15:00,0,-14.292101284454045
2918,2020-10-17 09:30:00,0,170.83825068684348
2919,2020-10-17 09:45:00,0,-42.59046182768415
2920,2020-10-17 10:00:00,0,76.03397883329137
2921,2020-10-17 10:15:00,0,-0.4764033761415356
2922,2020-10-17 10:30:00,0,94.42314915262502
2923,2020-10-17 10:45:00,0,-102.14088384622534
2924,2020-10-17 11:00:00,0,55.73919500937424
2925,2020-10-17 11:15:00,0,-29.918132022135588
2926,2020-10-17 11:30:00,0,11.719523053248158
2927,2020-10-17 11:45:00,0,-79.46408314154856
2928,2020-10-17 12:00:00,0,-3.5253849835062905
2929,2020-10-17 12:15:00,0,6.288524565158394
2930,2020-10-17 12:30:00,0,98.2343761618093
2931,2020-10-17 12:45:00,0,-98.90134088841437
2932,2020-10-17 13:00:00,0,-72.79443587548039
2933,2020-10-17 13:15:00,0,60.407948095609825
2934,2020-10-17 13:30:00,0,-103.57009397466727
2935,2020-10-17 13:45:00,0,58.597615266258124
2936,2020-10-17 14:00:00,0,36.01609523683044
2937,2020-10-17 14:15:00,0,-339.3897651681764
2938,2020-10-17 14:30:00,0,567.7775436937458
2939,2020-10-17 14:45:00,0,-27.05971176523438
2940,2020-10-17 15:00:00,0,-61.646596873605546
2941,2020-10-17 15:15:00,0,-100.23527034164186
2942,2020-10-17 15:30:00,0,6.002682539480404
2943,2020-10-17 15:45:00,0,-113.28872284811752
2944,2020-10-17 16:00:00,0,66.79175333601732
2945,2020-10-17 16:15:00,0,-76.22454018375491
2946,2020-10-17 16:30:00,0,23.343765431281874
2947,2020-10-17 16:45:00,0,-0.9528067523004027
2948,2020-10-17 17:00:00,0,-12.386487779870572
2949,2020-10-17 17:15:00,0,2.572578231205888
2950,2020-10-17 17:30:00,0,147.8756079564887
2951,2020-10-17 17:45:00,0,-35.34913051020802
2952,2020-10-17 18:00:00,0,23.91544948263785
2953,2020-10-17 18:15:00,0,-4.1923497100940414
2954,2020-10-17 18:30:00,0,66.79175333601732
2955,2020-10-17 18:45:00,0,-59.35986066811231
2956,2020-10-17 19:00:00,0,184.46338724469243
2957,2020-10-17 19:15:00,0,-184.46338724469243
2958,2020-10-17 19:30:00,0,14.959066011059129
2959,2020-10-17 19:45:00,0,-14.292101284454045
2960,2020-10-17 20:00:00,0,-149.6859407858404
2961,2020-10-17 20:15:00,0,58.97873796718522
2962,2020-10-17 20:30:00,0,169.4090405583842
2963,2020-10-17 20:45:00,0,70.79354169566514
2964,2020-10-17 21:00:00,0,-12.38648777985324
2965,2020-10-17 21:15:00,0,-77.17734693605532
2966,2020-10-17 21:30:00,0,-49.54595111944762
2967,2020-10-17 21:45:00,0,77.27262761128709
2968,2020-10-17 22:00:00,0,-107.76244368477866
2969,2020-10-17 22:15:00,0,126.34217535457584
2970,2020-10-17 22:30:00,0,-79.65464449202943
2971,2020-10-17 22:45:00,0,152.8302030684369
2972,2020-10-17 23:00:00,0,-97.75797278566775
2973,2020-10-17 23:15:00,0,108.33412773615196
2974,2020-10-17 23:30:00,0,-4.287630385325815
2975,2020-10-17 23:45:00,0,-16.102434113823076
2976,2020-10-18 00:00:00,0,135.29855882615456
2977,2020-10-18 00:15:00,0,38.112270091877456
2978,2020-10-18 00:30:00,0,-59.45514134332675
2979,2020-10-18 00:45:00,0,53.26189745340013
2980,2020-10-18 01:00:00,0,140.15787326288836
2981,2020-10-18 01:15:00,0,-32.10958755241438
2982,2020-10-18 01:30:00,0,30.58509674874067
2983,2020-10-18 01:45:00,0,-170.0760052850066
2984,2020-10-18 02:00:00,0,-31.823745526719062
2985,2020-10-18 02:15:00,0,34.58688510837116
2986,2020-10-18 02:30:00,0,41.63765507538375
2987,2020-10-18 02:45:00,0,25.249378935865348
2988,2020-10-18 03:00:00,0,10.480874275269766
2989,2020-10-18 03:15:00,0,-111.95479339489003
2990,2020-10-18 03:30:00,0,-13.339294532153643
2991,2020-10-18 03:45:00,0,153.78300982072
2992,2020-10-18 04:00:00,0,-19.72309977254381
2993,2020-10-18 04:15:00,0,-60.31266742039538
2994,2020-10-18 04:30:00,0,-40.87540967354689
2995,2020-10-18 04:45:00,0,20.294783823934452
2996,2020-10-18 05:00:00,0,15.435469387200664
2997,2020-10-18 05:15:00,0,188.46517560434026
2998,2020-10-18 05:30:00,0,-34.96800780929826
2999,2020-10-18 05:45:00,0,-90.23079944251364
3000,2020-10-18 06:00:00,0,11.814803728479932
3001,2020-10-18 06:15:00,0,501.0810710329602
3002,2020-10-18 06:30:00,0,138.44282110873377
3003,2020-10-18 06:45:00,0,-112.14535474533623
3004,2020-10-18 07:00:00,0,2.0008941798152473
3005,2020-10-18 07:15:00,0,10.099751574342672
3006,2020-10-18 07:30:00,0,149.4000987601624
3007,2020-10-18 07:45:00,0,-238.10640739900234
3008,2020-10-18 08:00:00,0,-48.3073023414519
3009,2020-10-18 08:15:00,0,-42.97158452859391
3010,2020-10-18 08:30:00,0,78.98767976542435
3011,2020-10-18 08:45:00,0,-113.47928419858107
3012,2020-10-18 09:00:00,0,146.35111715281496
3013,2020-10-18 09:15:00,0,-171.79105743912655
3014,2020-10-18 09:30:00,0,-79.84520584249297
3015,2020-10-18 09:45:00,0,79.27352179110234
3016,2020-10-18 10:00:00,0,30.680377423972445
3017,2020-10-18 10:15:00,0,-7.813015368849436
3018,2020-10-18 10:30:00,0,38.58867346803632
3019,2020-10-18 10:45:00,0,6.9554892917634765
3020,2020-10-18 11:00:00,0,49.16482841852053
3021,2020-10-18 11:15:00,0,-81.17913529570313
3022,2020-10-18 11:30:00,0,22.105116653303483
3023,2020-10-18 11:45:00,0,33.252955655161
3024,2020-10-18 12:00:00,0,25.91634366247043
3025,2020-10-18 12:15:00,0,-139.10978583535618
3026,2020-10-18 12:30:00,0,52.11852935065351
3027,2020-10-18 12:45:00,0,169.50432123361597
3028,2020-10-18 13:00:00,0,-71.07938372134313
3029,2020-10-18 13:15:00,0,1.905613504583474
3030,2020-10-18 13:30:00,0,93.66090375078815
3031,2020-10-18 13:45:00,0,86.13373040765137
3032,2020-10-18 14:00:00,0,117.09994985728447
3033,2020-10-18 14:15:00,0,-242.96572183571877
3034,2020-10-18 14:30:00,0,8.003576719295651
3035,2020-10-18 14:45:00,0,2.667858906437661
3036,2020-10-18 15:00:00,0,-46.11584681117311
3037,2020-10-18 15:15:00,0,151.78211564090475
3038,2020-10-18 15:30:00,0,5.526279163321538
3039,2020-10-18 15:45:00,0,-94.23258780216146
3040,2020-10-18 16:00:00,0,99.66358629025123
3041,2020-10-18 16:15:00,0,30.870938774418658
3042,2020-10-18 16:30:00,0,50.87988057265779
3043,2020-10-18 16:45:00,0,-97.5674114352042
3044,2020-10-18 17:00:00,0,63.26636835251103
3045,2020-10-18 17:15:00,0,-46.78281153777819
3046,2020-10-18 17:30:00,0,166.0742169253588
3047,2020-10-18 17:45:00,0,66.12478860941224
3048,2020-10-18 18:00:00,0,-102.14088384624267
3049,2020-10-18 18:15:00,0,-103.47481329943551
3050,2020-10-18 18:30:00,0,-96.32876265722581
3051,2020-10-18 18:45:00,0,28.965325269835184
3052,2020-10-18 19:00:00,0,45.06775938364093
3053,2020-10-18 19:15:00,0,-89.56383471590856
3054,2020-10-18 19:30:00,0,-58.40705391581191
3055,2020-10-18 19:45:00,0,-21.43815192668107
3056,2020-10-18 20:00:00,0,-29.346447970744947
3057,2020-10-18 20:15:00,0,77.74903098742863
3058,2020-10-18 20:30:00,0,44.78191735796294
3059,2020-10-18 20:45:00,0,85.18092365533363
3060,2020-10-18 21:00:00,0,50.02235449558916
3061,2020-10-18 21:15:00,0,18.770293020260738
3062,2020-10-18 21:30:00,0,-15.054346686290902
3063,2020-10-18 21:45:00,0,96.04292063153049
3064,2020-10-18 22:00:00,0,-86.0384497324196
3065,2020-10-18 22:15:00,0,60.5985094460907
3066,2020-10-18 22:30:00,0,-12.291207104638799
3067,2020-10-18 22:45:00,0,163.12051599324315
3068,2020-10-18 23:00:00,0,-104.42762005175324
3069,2020-10-18 23:15:00,0,181.50968631257678
3070,2020-10-18 23:30:00,0,166.36005895103676
3071,2020-10-18 23:45:00,0,-97.37685008474065
3072,2020-10-19 00:00:00,0,-187.51236885203986
3073,2020-10-19 00:15:00,0,-44.877198033177386
3074,2020-10-19 00:30:00,0,7.717734693600332
3075,2020-10-19 00:45:00,0,30.01341269735003
3076,2020-10-19 01:00:00,0,-84.41867825351412
3077,2020-10-19 01:15:00,0,1.9056135046008054
3078,2020-10-19 01:30:00,0,-21.819274627590833
3079,2020-10-19 01:45:00,0,79.94048651770741
3080,2020-10-19 02:00:00,0,-171.50521541344855
3081,2020-10-19 02:15:00,0,-27.726676491839463
3082,2020-10-19 02:30:00,0,61.26547417269578
3083,2020-10-19 02:45:00,0,-75.36701410668628
3084,2020-10-19 03:00:00,0,-198.46964650346848
3085,2020-10-19 03:15:00,0,48.021460315773915
3086,2020-10-19 03:30:00,0,-143.30213554546756
3087,2020-10-19 03:45:00,0,214.47679994204245
3088,2020-10-19 04:00:00,0,40.58956764785157
3089,2020-10-19 04:15:00,0,20.390064499166225
3090,2020-10-19 04:30:00,0,-34.39632375792495
3091,2020-10-19 04:45:00,0,-44.305513981804076
3092,2020-10-19 05:00:00,0,-39.63676089555117
3093,2020-10-19 05:15:00,0,-80.9885739452396
3094,2020-10-19 05:30:00,0,165.6930942244317
3095,2020-10-19 05:45:00,0,-109.47749583891591
3096,2020-10-19 06:00:00,0,161.8818672152474
3097,2020-10-19 06:15:00,0,88.13462458746662
3098,2020-10-19 06:30:00,0,-63.742771728669894
3099,2020-10-19 06:45:00,0,65.26726253234361
3100,2020-10-19 07:00:00,0,-51.35628394879932
3101,2020-10-19 07:15:00,0,141.30124136563498
3102,2020-10-19 07:30:00,0,-38.58867346803632
3103,2020-10-19 07:45:00,0,-23.724888132191637
3104,2020-10-19 08:00:00,0,39.63676089555117
3105,2020-10-19 08:15:00,0,-31.347342150560195
3106,2020-10-19 08:30:00,0,53.54773947907812
3107,2020-10-19 08:45:00,0,101.09279641871049
3108,2020-10-19 09:00:00,0,-207.7118720007252
3109,2020-10-19 09:15:00,0,177.8890206538387
3110,2020-10-19 09:30:00,0,130.15340236376014
3111,2020-10-19 09:45:00,0,-131.2014897912923
3112,2020-10-19 10:00:00,0,-80.22632854340274
3113,2020-10-19 10:15:00,0,132.63069991973424
3114,2020-10-19 10:30:00,0,4.6687530862529085
3115,2020-10-19 10:45:00,0,12.195926429407026
3116,2020-10-19 11:00:00,0,10.671435625715983
3117,2020-10-19 11:15:00,0,213.33343183929586
3118,2020-10-19 11:30:00,0,-262.4029795825846
3119,2020-10-19 11:45:00,0,222.00397328517926
3120,2020-10-19 12:00:00,0,227.43497177328635
3121,2020-10-19 12:15:00,0,-87.37237918562975
3122,2020-10-19 12:30:00,0,0.0
3123,2020-10-19 12:45:00,0,782.9213083623933
3124,2020-10-19 13:00:00,0,542.6234454331122
3125,2020-10-19 13:15:00,0,-17.91276694319211
3126,2020-10-19 13:30:00,0,-109.66805718937945
3127,2020-10-19 13:45:00,0,-115.86130107930607
3128,2020-10-19 14:00:00,0,194.65841949426687
3129,2020-10-19 14:15:00,0,-164.0733227455262
3130,2020-10-19 14:30:00,0,190.94247316029703
3131,2020-10-19 14:45:00,0,59.6457026937903
3132,2020-10-19 15:00:00,0,188.46517560434026
3133,2020-10-19 15:15:00,0,596.8381496387954
3134,2020-10-19 15:30:00,0,566.9200176166771
3135,2020-10-19 15:45:00,0,-313.18757948001064
3136,2020-10-19 16:00:00,0,38.58867346803632
3137,2020-10-19 16:15:00,0,-149.59066011062595
3138,2020-10-19 16:30:00,0,49.260109093752305
3139,2020-10-19 16:45:00,0,-158.07064020606313
3140,2020-10-19 17:00:00,0,6.669647266085487
3141,2020-10-19 17:15:00,0,-112.0500740701218
3142,2020-10-19 17:30:00,0,-107.19075963340535
3143,2020-10-19 17:45:00,0,248.11087829813056
3144,2020-10-19 18:00:00,0,-135.01271680047657
3145,2020-10-19 18:15:00,0,-387.0301027830232
3146,2020-10-19 18:30:00,0,-223.33790273840674
3147,2020-10-19 18:45:00,0,147.2086432298836
3148,2020-10-19 19:00:00,0,14.387381959685818
3149,2020-10-19 19:15:00,0,-93.2797810498784
3150,2020-10-19 19:30:00,0,126.34217535457584
3151,2020-10-19 19:45:00,0,-178.65126605567556
3152,2020-10-19 20:00:00,0,113.38400352333197
3153,2020-10-19 20:15:00,0,287.65235851844994
3154,2020-10-19 20:30:00,0,92.8986583489513
3155,2020-10-19 20:45:00,0,15.62603073766421
3156,2020-10-19 21:00:00,0,-65.64838523325336
3157,2020-10-19 21:15:00,0,133.48822599680287
3158,2020-10-19 21:30:00,0,146.8275205289565
3159,2020-10-19 21:45:00,0,-146.73223985372474
3160,2020-10-19 22:00:00,0,86.70541445902468
3161,2020-10-19 22:15:00,0,302.5161438542773
3162,2020-10-19 22:30:00,0,-389.4121196637655
3163,2020-10-19 22:45:00,0,-109.00109246277438
3164,2020-10-19 23:00:00,0,148.63785335832554
3165,2020-10-19 23:15:00,0,-48.688425042378995
3166,2020-10-19 23:30:00,0,196.1829102979406
3167,2020-10-19 23:45:00,0,-264.21331241193633
3168,2020-10-20 00:00:00,0,106.42851423156849
3169,2020-10-20 00:15:00,0,-152.06795766658274
3170,2020-10-20 00:30:00,0,55.73919500935691
3171,2020-10-20 00:45:00,0,44.305513981821406
3172,2020-10-20 01:00:00,0,-279.1723784230128
3173,2020-10-20 01:15:00,0,-12.67232980554856
3174,2020-10-20 01:30:00,0,-9.909190223879126
3175,2020-10-20 01:45:00,0,138.91922448489262
