,datetime,action,profit
1845,2021-06-03 05:15:00,0,8661.48910426446
1846,2021-06-03 05:30:00,0,515.0311457102006
1847,2021-06-03 05:45:00,3,-326.91568267730656
1848,2021-06-03 06:00:00,2,-1177.4743681794555
1849,2021-06-03 06:15:00,3,-327.1775859076397
1850,2021-06-03 06:30:00,2,-1229.6256654691397
1851,2021-06-03 06:45:00,3,-326.7787257393442
1852,2021-06-03 07:00:00,2,1022.658584852033
1853,2021-06-03 07:15:00,0,-1045.743809126913
1854,2021-06-03 07:30:00,0,443.67441982459684
1855,2021-06-03 07:45:00,0,-2018.524829122116
1856,2021-06-03 08:00:00,3,-326.51168296526595
1857,2021-06-03 08:15:00,2,1047.1608313084764
1858,2021-06-03 08:30:00,0,-635.7283947105682
1859,2021-06-03 08:45:00,0,-4524.417722229776
1860,2021-06-03 09:00:00,3,-327.13381367197974
1861,2021-06-03 09:15:00,2,-2758.820149679868
1862,2021-06-03 09:30:00,3,-324.56475183089174
1863,2021-06-03 09:45:00,2,-2773.306531851853
1864,2021-06-03 10:00:00,3,-323.35547588690275
1865,2021-06-03 10:15:00,2,1226.3420662745084
1866,2021-06-03 10:30:00,3,-320.1312885476212
1867,2021-06-03 10:45:00,2,3263.5547842245637
1868,2021-06-03 11:00:00,3,-319.88553224771834
1869,2021-06-03 11:15:00,2,-965.0192475528336
1870,2021-06-03 11:30:00,3,-323.7906435617641
1871,2021-06-03 11:45:00,2,2042.4426084242748
1872,2021-06-03 12:00:00,3,-321.966458638931
1873,2021-06-03 12:15:00,2,-2997.3882867235657
1874,2021-06-03 12:30:00,3,-325.66798751776986
1875,2021-06-03 12:45:00,2,-1877.1210032736442
1876,2021-06-03 13:00:00,3,-323.7726616565168
1877,2021-06-03 13:15:00,2,7212.923162212106
1878,2021-06-03 13:30:00,3,-318.45135374005076
1879,2021-06-03 13:45:00,2,-3314.8357413580643
1880,2021-06-03 14:00:00,3,-327.47903760618294
1881,2021-06-03 14:15:00,2,-2122.5072715774486
1882,2021-06-03 14:30:00,3,-325.3899418585925
1883,2021-06-03 14:45:00,1,1883.0316534391197
1884,2021-06-03 15:00:00,0,-3463.866962887115
1885,2021-06-03 15:15:00,0,1432.2498564988855
1886,2021-06-03 15:30:00,0,-1184.8307877211735
1887,2021-06-03 15:45:00,0,1910.0015045379923
1888,2021-06-03 16:00:00,0,2202.3144869463176
1889,2021-06-03 16:15:00,0,1543.479552956801
1890,2021-06-03 16:30:00,0,18.09157713475202
1891,2021-06-03 16:45:00,0,-407.3955147374559
1892,2021-06-03 17:00:00,0,1724.0602950978105
1893,2021-06-03 17:15:00,0,-1116.6523442597695
1894,2021-06-03 17:30:00,0,-1580.6677948448616
1895,2021-06-03 17:45:00,3,-324.91048659835747
1896,2021-06-03 18:00:00,2,2626.542791486333
1897,2021-06-03 18:15:00,3,-323.2723859436375
1898,2021-06-03 18:30:00,2,879.5700056358788
1899,2021-06-03 18:45:00,3,-325.62004247148343
1900,2021-06-03 19:00:00,2,-493.54875684077723
1901,2021-06-03 19:15:00,3,-326.9088955792633
1902,2021-06-03 19:30:00,2,-1591.5523612924537
1903,2021-06-03 19:45:00,3,-327.37461911082374
1904,2021-06-03 20:00:00,2,-2066.6363196621396
1905,2021-06-03 20:15:00,3,-326.9803882633534
1906,2021-06-03 20:30:00,2,-1995.4687344769382
1907,2021-06-03 20:45:00,3,-326.0754114190443
1908,2021-06-03 21:00:00,2,331.59611584200815
1909,2021-06-03 21:15:00,3,-324.07759968068666
1910,2021-06-03 21:30:00,2,1072.105350164843
1911,2021-06-03 21:45:00,3,-324.0350180028576
1912,2021-06-03 22:00:00,2,-507.9588250396752
1913,2021-06-03 22:15:00,3,-325.5227712394517
1914,2021-06-03 22:30:00,2,716.1100799909289
1915,2021-06-03 22:45:00,3,-324.8195643690496
1916,2021-06-03 23:00:00,2,-269.7351905176846
1917,2021-06-03 23:15:00,3,-325.8326915940728
1918,2021-06-03 23:30:00,2,-767.6044455700905
1919,2021-06-03 23:45:00,3,-326.10966094776205
1920,2021-06-04 00:00:00,2,1149.6125266851714
1921,2021-06-04 00:15:00,0,190.51296353903655
1922,2021-06-04 00:30:00,0,1517.7365204364369
1923,2021-06-04 00:45:00,0,7535.566850693966
1924,2021-06-04 01:00:00,0,6293.462542237939
1925,2021-06-04 01:15:00,0,320.0349695334977
1926,2021-06-04 01:30:00,0,-1039.6947570444195
1927,2021-06-04 01:45:00,0,7539.923347661471
1928,2021-06-04 02:00:00,0,-2078.3841686347246
1929,2021-06-04 02:15:00,3,-314.79083630880774
1930,2021-06-04 02:30:00,2,-1127.9611898592784
1931,2021-06-04 02:45:00,3,-336.9355472265924
1932,2021-06-04 03:00:00,2,-4680.916550940918
1933,2021-06-04 03:15:00,3,-338.31670984222757
1934,2021-06-04 03:30:00,2,445.496234743099
1935,2021-06-04 03:45:00,3,-333.5832891787964
1936,2021-06-04 04:00:00,2,3818.7154341379905
1937,2021-06-04 04:15:00,3,-332.2860245711788
1938,2021-06-04 04:30:00,2,530.7110180019806
1939,2021-06-04 04:45:00,3,-336.0044897582368
1940,2021-06-04 05:00:00,2,-2395.7560480092666
1941,2021-06-04 05:15:00,3,-337.90086436624557
1942,2021-06-04 05:30:00,2,-1027.7051877887218
1943,2021-06-04 05:45:00,3,-336.1884258081097
1944,2021-06-04 06:00:00,2,499.0879456051119
1945,2021-06-04 06:15:00,3,-335.07944373961294
1946,2021-06-04 06:30:00,2,-465.29536370434687
1947,2021-06-04 06:45:00,3,-335.97851054709275
1948,2021-06-04 07:00:00,2,-1374.373782395518
1949,2021-06-04 07:15:00,3,-336.36842365907285
1950,2021-06-04 07:30:00,2,891.2303428415013
1951,2021-06-04 07:45:00,3,-334.71687841842584
1952,2021-06-04 08:00:00,2,-2071.0157147701084
1953,2021-06-04 08:15:00,3,-336.81066857105634
1954,2021-06-04 08:30:00,2,1513.5841708866576
1955,2021-06-04 08:45:00,3,-334.15169965638995
1956,2021-06-04 09:00:00,2,-2381.1242959651213
1957,2021-06-04 09:15:00,3,-337.0224598911197
1958,2021-06-04 09:30:00,2,-90.67591238391357
1959,2021-06-04 09:45:00,3,-334.855695806751
1960,2021-06-04 10:00:00,2,4877.359336290198
1961,2021-06-04 10:15:00,3,-332.4937070291796
1962,2021-06-04 10:30:00,2,1526.3600178153833
1963,2021-06-04 10:45:00,3,-336.7728307468158
1964,2021-06-04 11:00:00,2,932.1318703659209
1965,2021-06-04 11:15:00,0,5017.214541166067
1966,2021-06-04 11:30:00,0,-3513.930666371293
1967,2021-06-04 11:45:00,0,13294.862651837719
1968,2021-06-04 12:00:00,0,1294.7709900274608
1969,2021-06-04 12:15:00,0,-16635.12476166514
1970,2021-06-04 12:30:00,3,-338.272149084112
1971,2021-06-04 12:45:00,2,1085.0616279710553
1972,2021-06-04 13:00:00,0,345.82319794114056
1973,2021-06-04 13:15:00,0,-261.1130522180658
1974,2021-06-04 13:30:00,0,1580.0922843225
1975,2021-06-04 13:45:00,0,8077.415587189598
1976,2021-06-04 14:00:00,3,-333.4173879122181
1977,2021-06-04 14:15:00,2,-3960.949446067834
1978,2021-06-04 14:30:00,3,-346.389060800156
1979,2021-06-04 14:45:00,2,-465.5395593183079
1980,2021-06-04 15:00:00,3,-342.83497930424375
1981,2021-06-04 15:15:00,2,-2963.2601380362757
1982,2021-06-04 15:30:00,3,-344.0225179797406
1983,2021-06-04 15:45:00,2,-1084.5879410050068
1984,2021-06-04 16:00:00,3,-341.7742178806017
1985,2021-06-04 16:15:00,2,1636.1576491594797
1986,2021-06-04 16:30:00,3,-340.042623927388
1987,2021-06-04 16:45:00,2,-1712.0074796363715
1988,2021-06-04 17:00:00,3,-342.70431257826107
1989,2021-06-04 17:15:00,2,616.1661490948493
1990,2021-06-04 17:30:00,3,-340.8559165061583
1991,2021-06-04 17:45:00,2,1709.3735723560899
1992,2021-06-04 18:00:00,3,-340.78758457181175
1993,2021-06-04 18:15:00,2,471.48331858166443
1994,2021-06-04 18:30:00,3,-342.43109773687377
1995,2021-06-04 18:45:00,2,-12.206632177084524
1996,2021-06-04 19:00:00,3,-343.0796964418084
1997,2021-06-04 19:15:00,2,3175.7177137834105
1998,2021-06-04 19:30:00,3,-341.65108808269446
1999,2021-06-04 19:45:00,2,-1825.4337056995753
2000,2021-06-04 20:00:00,3,-345.9094688511684
2001,2021-06-04 20:15:00,2,54.42679289955144
2002,2021-06-04 20:30:00,3,-344.23014636450387
2003,2021-06-04 20:45:00,2,-1941.7706475437597
2004,2021-06-04 21:00:00,3,-345.42747389012277
2005,2021-06-04 21:15:00,2,-1269.6566271272613
2006,2021-06-04 21:30:00,3,-344.2936443788812
2007,2021-06-04 21:45:00,2,565.7279130260353
2008,2021-06-04 22:00:00,3,-342.913501958176
2009,2021-06-04 22:15:00,2,133.3586999245514
2010,2021-06-04 22:30:00,3,-343.5837801118651
2011,2021-06-04 22:45:00,2,9236.905177431567
2012,2021-06-04 23:00:00,3,-339.27035887750986
2013,2021-06-04 23:15:00,2,-4699.507070766853
2014,2021-06-04 23:30:00,3,-351.0242587258794
2015,2021-06-04 23:45:00,2,-5153.347903684712
2016,2021-06-05 00:00:00,3,-349.0780248570208
2017,2021-06-05 00:15:00,1,5682.500042473204
2018,2021-06-05 00:30:00,0,1476.7193089984626
2019,2021-06-05 00:45:00,0,-815.7660958493877
2020,2021-06-05 01:00:00,0,-916.3298873528985
2021,2021-06-05 01:15:00,0,2670.9373981945664
2022,2021-06-05 01:30:00,0,-867.9854591438668
2023,2021-06-05 01:45:00,0,-2405.227563762748
2024,2021-06-05 02:00:00,3,-346.512840905013
2025,2021-06-05 02:15:00,1,-849.1176590884194
2026,2021-06-05 02:30:00,0,3616.5985723329204
2027,2021-06-05 02:45:00,0,-2079.581113308846
2028,2021-06-05 03:00:00,3,-346.510364592286
2029,2021-06-05 03:15:00,2,2562.6336995864854
2030,2021-06-05 03:30:00,3,-344.8826240054916
2031,2021-06-05 03:45:00,2,-2304.251717476071
2032,2021-06-05 04:00:00,3,-348.76909799673797
2033,2021-06-05 04:15:00,2,-546.1429432513065
2034,2021-06-05 04:30:00,3,-346.9127911705408
2035,2021-06-05 04:45:00,2,1309.9964908912991
2036,2021-06-05 05:00:00,3,-345.8851561849672
2037,2021-06-05 05:15:00,2,1239.5879907278295
2038,2021-06-05 05:30:00,3,-346.7478872881753
2039,2021-06-05 05:45:00,1,2877.108095562716
2040,2021-06-05 06:00:00,0,-205.20346120914203
2041,2021-06-05 06:15:00,0,-1812.3836384407575
2042,2021-06-05 06:30:00,0,1085.4670452586677
2043,2021-06-05 06:45:00,0,2352.4317367130375
2044,2021-06-05 07:00:00,0,88.52640294050528
2045,2021-06-05 07:15:00,0,-3110.8326154597826
2046,2021-06-05 07:30:00,3,-348.79800942126036
2047,2021-06-05 07:45:00,2,863.5635882538924
2048,2021-06-05 08:00:00,3,-348.01751681721447
2049,2021-06-05 08:15:00,2,-2284.4292228798213
2050,2021-06-05 08:30:00,3,-350.1970008800407
2051,2021-06-05 08:45:00,2,664.8361382533716
2052,2021-06-05 09:00:00,3,-347.7557356465298
2053,2021-06-05 09:15:00,2,5516.123877559672
2054,2021-06-05 09:30:00,0,18993.295211147673
2055,2021-06-05 09:45:00,3,-336.3394869602842
2056,2021-06-05 10:00:00,2,-4901.352467531906
2057,2021-06-05 10:15:00,3,-363.4615405865937
2058,2021-06-05 10:30:00,2,-1750.4131586027765
2059,2021-06-05 10:45:00,3,-359.6182599413882
2060,2021-06-05 11:00:00,2,2957.592207528825
2061,2021-06-05 11:15:00,3,-356.56920750771644
2062,2021-06-05 11:30:00,2,4819.321609888827
2063,2021-06-05 11:45:00,3,-357.2945949737009
2064,2021-06-05 12:00:00,2,-2313.6124187870582
2065,2021-06-05 12:15:00,3,-363.4480759364189
2066,2021-06-05 12:30:00,1,-673.2450702317435
2067,2021-06-05 12:45:00,0,-1979.0357618401029
2068,2021-06-05 13:00:00,0,2383.223391854148
2069,2021-06-05 13:15:00,0,-5472.3717069619615
2070,2021-06-05 13:30:00,0,-602.6726268961546
2071,2021-06-05 13:45:00,0,-3304.8754430320582
2072,2021-06-05 14:00:00,0,6555.418124291548
2073,2021-06-05 14:15:00,0,-1129.9610529561555
2074,2021-06-05 14:30:00,0,-3797.0781373201457
2075,2021-06-05 14:45:00,0,763.2650334641602
2076,2021-06-05 15:00:00,0,5158.805509867685
2077,2021-06-05 15:15:00,0,3440.80759241193
2078,2021-06-05 15:30:00,0,4232.1412112936205
2079,2021-06-05 15:45:00,3,-364.10388562865813
2080,2021-06-05 16:00:00,2,386.25262407155395
2081,2021-06-05 16:15:00,3,-363.54674645696514
2082,2021-06-05 16:30:00,2,-268.37149070125025
2083,2021-06-05 16:45:00,3,-364.24877074977314
2084,2021-06-05 17:00:00,2,-4182.274070423312
2085,2021-06-05 17:15:00,3,-366.2536367103385
2086,2021-06-05 17:30:00,2,1114.381874000441
2087,2021-06-05 17:45:00,3,-361.6982525263786
2088,2021-06-05 18:00:00,2,-1231.9700472806978
2089,2021-06-05 18:15:00,3,-363.609099530251
2090,2021-06-05 18:30:00,2,2050.224219384691
2091,2021-06-05 18:45:00,0,-599.4784193679632
2092,2021-06-05 19:00:00,0,-2332.9099934441824
2093,2021-06-05 19:15:00,0,2722.3302116481746
2094,2021-06-05 19:30:00,0,5450.077396965126
2095,2021-06-05 19:45:00,0,-3732.8967438959708
2096,2021-06-05 20:00:00,0,3048.5524037137966
2097,2021-06-05 20:15:00,0,-2101.986412221723
2098,2021-06-05 20:30:00,0,1513.141311537306
2099,2021-06-05 20:45:00,0,2352.1703442672338
2100,2021-06-05 21:00:00,0,11296.9982723475
2101,2021-06-05 21:15:00,0,4539.825191920813
2102,2021-06-05 21:30:00,3,-350.45612723154494
2103,2021-06-05 21:45:00,2,-2683.0716572037563
2104,2021-06-05 22:00:00,3,-376.1727997806398
2105,2021-06-05 22:15:00,2,6888.620582722152
2106,2021-06-05 22:30:00,3,-370.2340809566797
2107,2021-06-05 22:45:00,2,-6291.4429538721615
2108,2021-06-05 23:00:00,3,-380.4517253431503
2109,2021-06-05 23:15:00,1,2776.231678485719
2110,2021-06-05 23:30:00,0,2172.6845990166735
2111,2021-06-05 23:45:00,0,-1853.933644951189
2112,2021-06-06 00:00:00,0,5499.833372545255
2113,2021-06-06 00:15:00,0,-1548.976840029563
2114,2021-06-06 00:30:00,0,-879.854497706893
2115,2021-06-06 00:45:00,0,3017.947615024098
2116,2021-06-06 01:00:00,0,5906.654663452962
2117,2021-06-06 01:15:00,0,1886.8273852176694
2118,2021-06-06 01:30:00,0,2868.970804269161
2119,2021-06-06 01:45:00,0,-764.4080802558258
2120,2021-06-06 02:00:00,3,-383.89297452729085
2121,2021-06-06 02:15:00,2,-732.3620795551623
2122,2021-06-06 02:30:00,3,-383.8753585657847
2123,2021-06-06 02:45:00,2,858.7573971348874
2124,2021-06-06 03:00:00,3,-382.9056425886254
2125,2021-06-06 03:15:00,2,-667.4285701734133
2126,2021-06-06 03:30:00,3,-384.28925667638146
2127,2021-06-06 03:45:00,2,861.2699742626893
2128,2021-06-06 04:00:00,3,-383.3834085322432
2129,2021-06-06 04:15:00,2,-3713.4069894545673
2130,2021-06-06 04:30:00,3,-386.2927625421536
2131,2021-06-06 04:45:00,2,1697.4427215633123
2132,2021-06-06 05:00:00,3,-381.9246123517453
2133,2021-06-06 05:15:00,2,1036.7880971682405
2134,2021-06-06 05:30:00,3,-383.29410348906686
2135,2021-06-06 05:45:00,2,2568.1750073224716
2136,2021-06-06 06:00:00,3,-383.2380961137682
2137,2021-06-06 06:15:00,2,-2155.3562803182786
2138,2021-06-06 06:30:00,3,-387.07483045603084
2139,2021-06-06 06:45:00,1,1740.750306607132
2140,2021-06-06 07:00:00,0,-95.59840632354414
2141,2021-06-06 07:15:00,0,3753.4727085080153
2142,2021-06-06 07:30:00,0,602.8070295371192
2143,2021-06-06 07:45:00,0,448.7754400224916
2144,2021-06-06 08:00:00,0,176.80334472889638
2145,2021-06-06 08:15:00,0,-1137.9432770700128
2146,2021-06-06 08:30:00,0,4292.261029990156
2147,2021-06-06 08:45:00,0,-1085.095618742668
2148,2021-06-06 09:00:00,0,-1198.7395669342766
2149,2021-06-06 09:15:00,0,787.9886615617798
2150,2021-06-06 09:30:00,0,-1560.0800600495656
2151,2021-06-06 09:45:00,0,-1606.4828819953248
2152,2021-06-06 10:00:00,3,-387.6729130162232
2153,2021-06-06 10:15:00,1,-1728.0502896839
2154,2021-06-06 10:30:00,3,-386.42131187659334
2155,2021-06-06 10:45:00,1,-1634.7890667422112
2156,2021-06-06 11:00:00,3,-385.2175926366736
2157,2021-06-06 11:15:00,1,2155.005047618763
2158,2021-06-06 11:30:00,3,-385.90997387224445
2159,2021-06-06 11:45:00,1,4945.542928280542
2160,2021-06-06 12:00:00,3,-387.9969318400059
2161,2021-06-06 12:15:00,2,3799.5283935498146
2162,2021-06-06 12:30:00,3,-385.709267710624
2163,2021-06-06 12:45:00,1,782.012770816899
2164,2021-06-06 13:00:00,3,-390.0916108140223
2165,2021-06-06 13:15:00,1,-265.9625805712172
2166,2021-06-06 13:30:00,0,-2835.191604189438
2167,2021-06-06 13:45:00,0,-839.9276909767608
2168,2021-06-06 14:00:00,0,2597.763911459965
2169,2021-06-06 14:15:00,0,1365.3181449799479
2170,2021-06-06 14:30:00,0,7158.118200435578
2171,2021-06-06 14:45:00,0,2569.664670760774
2172,2021-06-06 15:00:00,0,-1674.627616242092
2173,2021-06-06 15:15:00,0,-1571.161419869329
2174,2021-06-06 15:30:00,0,1687.6970305209038
2175,2021-06-06 15:45:00,0,2110.056935293564
2176,2021-06-06 16:00:00,3,-394.85249071691203
2177,2021-06-06 16:15:00,1,1582.270112631618
2178,2021-06-06 16:30:00,3,-395.24887199563364
2179,2021-06-06 16:45:00,1,-1109.6366055710612
2180,2021-06-06 17:00:00,3,-394.2989036330705
2181,2021-06-06 17:15:00,1,-283.05485027101105
2182,2021-06-06 17:30:00,3,-393.7631758790278
2183,2021-06-06 17:45:00,2,1034.31900917657
2184,2021-06-06 18:00:00,3,-392.8523516393545
2185,2021-06-06 18:15:00,2,205.95719782551183
2186,2021-06-06 18:30:00,3,-393.9797614325978
2187,2021-06-06 18:45:00,2,1703.899680278076
2188,2021-06-06 19:00:00,3,-393.5306086867607
2189,2021-06-06 19:15:00,2,2015.0102102931942
2190,2021-06-06 19:30:00,3,-394.42324420866316
2191,2021-06-06 19:45:00,2,1427.1117044819634
2192,2021-06-06 20:00:00,3,-395.9213078304561
2193,2021-06-06 20:15:00,1,-925.7772645693461
2194,2021-06-06 20:30:00,3,-397.0830357983155
2195,2021-06-06 20:45:00,1,-2330.60156052558
2196,2021-06-06 21:00:00,0,1718.7828107481987
2197,2021-06-06 21:15:00,0,-91.0890928831712
2198,2021-06-06 21:30:00,0,-26.24600981386309
2199,2021-06-06 21:45:00,3,-396.3214751070389
2200,2021-06-06 22:00:00,2,5391.661430231912
2201,2021-06-06 22:15:00,3,-393.2294219971848
2202,2021-06-06 22:30:00,1,5220.88207789564
2203,2021-06-06 22:45:00,3,-401.42669295465004
2204,2021-06-06 23:00:00,1,-155.57857748322394
2205,2021-06-06 23:15:00,3,-400.94757732962705
2206,2021-06-06 23:30:00,1,2151.70723138066
2207,2021-06-06 23:45:00,3,-401.62258360488215
2208,2021-06-07 00:00:00,1,6290.031740225799
2209,2021-06-07 00:15:00,0,610.970516317247
2210,2021-06-07 00:30:00,0,-369.5691776921715
2211,2021-06-07 00:45:00,0,-1558.743823643603
2212,2021-06-07 01:00:00,0,775.4711515023893
2213,2021-06-07 01:15:00,0,2237.2532186345184
2214,2021-06-07 01:30:00,0,7151.319618755581
2215,2021-06-07 01:45:00,0,-213.5387649150347
2216,2021-06-07 02:00:00,3,-408.6826586665156
2217,2021-06-07 02:15:00,1,1564.576349887288
2218,2021-06-07 02:30:00,3,-409.05636635345735
2219,2021-06-07 02:45:00,2,-1051.0223989953674
2220,2021-06-07 03:00:00,3,-409.17292345069313
2221,2021-06-07 03:15:00,2,4661.912007323338
2222,2021-06-07 03:30:00,3,-405.9956919721304
2223,2021-06-07 03:45:00,2,-1895.061704228595
2224,2021-06-07 04:00:00,3,-411.8068657006293
2225,2021-06-07 04:15:00,2,-308.02191930816076
2226,2021-06-07 04:30:00,3,-410.2720892026148
2227,2021-06-07 04:45:00,2,-365.474780333095
2228,2021-06-07 05:00:00,3,-410.35191515553197
2229,2021-06-07 05:15:00,2,-972.5889728785922
2230,2021-06-07 05:30:00,3,-410.6778995999324
2231,2021-06-07 05:45:00,2,319.21446130163974
2232,2021-06-07 06:00:00,3,-409.75118282397113
2233,2021-06-07 06:15:00,2,1182.139273445755
2234,2021-06-07 06:30:00,3,-409.68402099855103
2235,2021-06-07 06:45:00,1,-1414.7508819923187
2236,2021-06-07 07:00:00,0,1195.0280126125024
2237,2021-06-07 07:15:00,0,1424.551798365077
2238,2021-06-07 07:30:00,0,386.5663760043274
2239,2021-06-07 07:45:00,0,-3472.7153919824636
2240,2021-06-07 08:00:00,0,-620.6487275116039
2241,2021-06-07 08:15:00,0,1894.0840711061733
2242,2021-06-07 08:30:00,0,1362.0994475247985
2243,2021-06-07 08:45:00,0,2712.3466240871066
2244,2021-06-07 09:00:00,0,1744.335186062043
2245,2021-06-07 09:15:00,0,-1130.524307182492
2246,2021-06-07 09:30:00,0,467.0250615759604
2247,2021-06-07 09:45:00,0,3000.2200515006616
2248,2021-06-07 10:00:00,0,3615.85435668216
2249,2021-06-07 10:15:00,0,-1595.7259424565052
2250,2021-06-07 10:30:00,0,54.930717344871134
2251,2021-06-07 10:45:00,0,41.9388049439541
2252,2021-06-07 11:00:00,3,-415.90291195501453
2253,2021-06-07 11:15:00,1,-1869.3234015896132
2254,2021-06-07 11:30:00,3,-414.55245131799273
2255,2021-06-07 11:45:00,1,-1498.4643614313925
2256,2021-06-07 12:00:00,3,-413.38877032407186
2257,2021-06-07 12:15:00,2,-4856.424127620494
2258,2021-06-07 12:30:00,3,-415.4036969647507
2259,2021-06-07 12:45:00,2,86.83797704691116
2260,2021-06-07 13:00:00,3,-410.71266595219674
2261,2021-06-07 13:15:00,2,1380.9309017529456
2262,2021-06-07 13:30:00,3,-410.31427042368233
2263,2021-06-07 13:45:00,2,4329.342544871549
2264,2021-06-07 14:00:00,3,-409.73523937691834
2265,2021-06-07 14:15:00,2,1973.7215782899298
2266,2021-06-07 14:30:00,3,-413.28140398288724
2267,2021-06-07 14:45:00,2,-493.645160108644
2268,2021-06-07 15:00:00,3,-415.70799209247747
2269,2021-06-07 15:15:00,2,485.9714568543735
2270,2021-06-07 15:30:00,3,-415.17923468427983
2271,2021-06-07 15:45:00,2,2080.083564840897
2272,2021-06-07 16:00:00,3,-414.8325286883831
2273,2021-06-07 16:15:00,2,-403.4064969936576
2274,2021-06-07 16:30:00,3,-417.3211080370414
2275,2021-06-07 16:45:00,2,2551.9357648725695
2276,2021-06-07 17:00:00,3,-415.85039073297736
2277,2021-06-07 17:15:00,1,-4524.624818120877
2278,2021-06-07 17:30:00,3,-416.3471973376171
2279,2021-06-07 17:45:00,1,-3635.265078126127
2280,2021-06-07 18:00:00,3,-414.1133216880158
2281,2021-06-07 18:15:00,1,-2313.002251855419
2282,2021-06-07 18:30:00,3,-412.5428107687305
2283,2021-06-07 18:45:00,1,-941.1654800344331
2284,2021-06-07 19:00:00,3,-411.65978835364723
2285,2021-06-07 19:15:00,1,1962.6113791578082
2286,2021-06-07 19:30:00,3,-412.22953716981965
2287,2021-06-07 19:45:00,1,-611.5815245612221
2288,2021-06-07 20:00:00,3,-411.51161992775354
2289,2021-06-07 20:15:00,2,1742.3531144034366
2290,2021-06-07 20:30:00,0,22381.324053019078
2291,2021-06-07 20:45:00,0,5232.852510900005
2292,2021-06-07 21:00:00,3,-396.42194634656954
2293,2021-06-07 21:15:00,2,232.2273978546246
2294,2021-06-07 21:30:00,3,-425.8531350612318
2295,2021-06-07 21:45:00,2,-3233.099381102061
2296,2021-06-07 22:00:00,3,-427.91467419703486
2297,2021-06-07 22:15:00,2,4146.377865492697
2298,2021-06-07 22:30:00,3,-422.82304451646166
2299,2021-06-07 22:45:00,2,2950.534089974328
2300,2021-06-07 23:00:00,3,-425.7044245589978
2301,2021-06-07 23:15:00,2,4422.698990666325
2302,2021-06-07 23:30:00,3,-426.6556173062898
