,datetime,action,profit
1967,2022-01-30 11:45:00,0,0.0
1968,2022-01-30 12:00:00,0,0.0
1969,2022-01-30 12:15:00,0,0.0
1970,2022-01-30 12:30:00,0,0.0
1971,2022-01-30 12:45:00,0,0.0
1972,2022-01-30 13:00:00,0,0.0
1973,2022-01-30 13:15:00,0,0.0
1974,2022-01-30 13:30:00,0,0.0
1975,2022-01-30 13:45:00,0,0.0
1976,2022-01-30 14:00:00,0,0.0
1977,2022-01-30 14:15:00,0,0.0
1978,2022-01-30 14:30:00,0,0.0
1979,2022-01-30 14:45:00,0,0.0
1980,2022-01-30 15:00:00,0,0.0
1981,2022-01-30 15:15:00,0,0.0
1982,2022-01-30 15:30:00,0,0.0
1983,2022-01-30 15:45:00,0,0.0
1984,2022-01-30 16:00:00,0,0.0
1985,2022-01-30 16:15:00,0,0.0
1986,2022-01-30 16:30:00,0,0.0
1987,2022-01-30 16:45:00,0,0.0
1988,2022-01-30 17:00:00,2,-244.01161817863206
1989,2022-01-30 17:15:00,0,-3.7178240763999577
1990,2022-01-30 17:30:00,3,-44.651043626982016
1991,2022-01-30 17:45:00,0,0.0
1992,2022-01-30 18:00:00,0,0.0
1993,2022-01-30 18:15:00,0,0.0
1994,2022-01-30 18:30:00,0,0.0
1995,2022-01-30 18:45:00,0,0.0
1996,2022-01-30 19:00:00,0,0.0
1997,2022-01-30 19:15:00,0,0.0
1998,2022-01-30 19:30:00,2,65.23038426136216
1999,2022-01-30 19:45:00,0,-247.50149790316394
2000,2022-01-30 20:00:00,0,-94.20062748919261
2001,2022-01-30 20:15:00,0,86.03499520684397
2002,2022-01-30 20:30:00,0,-151.62040695874677
2003,2022-01-30 20:45:00,0,137.51398133473754
2004,2022-01-30 21:00:00,0,241.39502506592
2005,2022-01-30 21:15:00,0,-465.6540565885828
2006,2022-01-30 21:30:00,0,-18.698114501629156
2007,2022-01-30 21:45:00,0,75.40783899010204
2008,2022-01-30 22:00:00,0,29.490950213954434
2009,2022-01-30 22:15:00,0,121.53774426056367
2010,2022-01-30 22:30:00,0,-360.82627288263103
2011,2022-01-30 22:45:00,0,-941.9116008945508
2012,2022-01-30 23:00:00,0,292.28229870958495
2013,2022-01-30 23:15:00,0,237.58439666748606
2014,2022-01-30 23:30:00,0,184.87464857240445
2015,2022-01-30 23:45:00,0,412.51827550485586
2016,2022-01-31 00:00:00,0,74.48476751470669
2017,2022-01-31 00:15:00,0,1235.1406395789052
2018,2022-01-31 00:30:00,0,768.8712020067196
2019,2022-01-31 00:45:00,0,19.50284348018909
2020,2022-01-31 01:00:00,0,-159.85704473921732
2021,2022-01-31 01:15:00,0,46.082568271730935
2022,2022-01-31 01:30:00,0,113.79814496684314
2023,2022-01-31 01:45:00,0,-126.12943313816638
2024,2022-01-31 02:00:00,3,-43.63801465138462
2025,2022-01-31 02:15:00,0,0.0
2026,2022-01-31 02:30:00,0,0.0
2027,2022-01-31 02:45:00,0,0.0
2028,2022-01-31 03:00:00,0,0.0
2029,2022-01-31 03:15:00,0,0.0
2030,2022-01-31 03:30:00,0,0.0
2031,2022-01-31 03:45:00,0,0.0
2032,2022-01-31 04:00:00,0,0.0
2033,2022-01-31 04:15:00,0,0.0
2034,2022-01-31 04:30:00,0,0.0
2035,2022-01-31 04:45:00,0,0.0
2036,2022-01-31 05:00:00,0,0.0
2037,2022-01-31 05:15:00,2,-216.02783705662824
2038,2022-01-31 05:30:00,0,-4.068597793450871
2039,2022-01-31 05:45:00,0,-56.93585948292066
2040,2022-01-31 06:00:00,0,-93.50422037339162
2041,2022-01-31 06:15:00,0,157.37630380537783
2042,2022-01-31 06:30:00,0,201.0769656469944
2043,2022-01-31 06:45:00,0,-146.6165783154927
2044,2022-01-31 07:00:00,0,-121.49421242224949
2045,2022-01-31 07:15:00,0,-344.0416097984987
2046,2022-01-31 07:30:00,0,109.58253454506155
2047,2022-01-31 07:45:00,0,-111.86192969440042
2048,2022-01-31 08:00:00,0,-22.499835990241927
2049,2022-01-31 08:15:00,0,-15.563612041176357
2050,2022-01-31 08:30:00,0,91.59246960298181
2051,2022-01-31 08:45:00,0,67.84264272438816
2052,2022-01-31 09:00:00,0,-64.4603144382799
2053,2022-01-31 09:15:00,0,-151.8371284962285
2054,2022-01-31 09:30:00,0,-15.514592790660803
2055,2022-01-31 09:45:00,0,75.12200142711612
2056,2022-01-31 10:00:00,0,-44.38693134894133
2057,2022-01-31 10:15:00,0,-23.30865362388233
2058,2022-01-31 10:30:00,0,-222.57190700149806
2059,2022-01-31 10:45:00,0,230.68459296311528
2060,2022-01-31 11:00:00,0,112.86682433013871
2061,2022-01-31 11:15:00,0,428.67334582714824
2062,2022-01-31 11:30:00,0,-686.0734303255387
2063,2022-01-31 11:45:00,0,686.6371517065478
2064,2022-01-31 12:00:00,0,-5.637213810180453
2065,2022-01-31 12:15:00,0,22.86748036915317
2066,2022-01-31 12:30:00,0,-252.8658038249615
2067,2022-01-31 12:45:00,0,131.66570690585883
2068,2022-01-31 13:00:00,3,-45.37642168519265
2069,2022-01-31 13:15:00,0,0.0
2070,2022-01-31 13:30:00,0,0.0
2071,2022-01-31 13:45:00,0,0.0
2072,2022-01-31 14:00:00,0,0.0
2073,2022-01-31 14:15:00,0,0.0
2074,2022-01-31 14:30:00,0,0.0
2075,2022-01-31 14:45:00,0,0.0
2076,2022-01-31 15:00:00,0,0.0
2077,2022-01-31 15:15:00,0,0.0
2078,2022-01-31 15:30:00,0,0.0
2079,2022-01-31 15:45:00,0,0.0
2080,2022-01-31 16:00:00,0,0.0
2081,2022-01-31 16:15:00,0,0.0
2082,2022-01-31 16:30:00,0,0.0
2083,2022-01-31 16:45:00,0,0.0
2084,2022-01-31 17:00:00,0,0.0
2085,2022-01-31 17:15:00,2,-162.26518768360003
2086,2022-01-31 17:30:00,0,-134.28761979557896
2087,2022-01-31 17:45:00,0,213.0436498386525
2088,2022-01-31 18:00:00,0,29.365857631825595
2089,2022-01-31 18:15:00,0,-186.61908403692146
2090,2022-01-31 18:30:00,0,-44.637044813777855
2091,2022-01-31 18:45:00,0,-300.43531269492985
2092,2022-01-31 19:00:00,0,77.43833130318897
2093,2022-01-31 19:15:00,0,228.52661003234743
2094,2022-01-31 19:30:00,0,118.0046282240847
2095,2022-01-31 19:45:00,0,319.56547475797015
2096,2022-01-31 20:00:00,0,-233.63269264941724
2097,2022-01-31 20:15:00,0,-179.84234766035027
2098,2022-01-31 20:30:00,0,11.953409997560925
2099,2022-01-31 20:45:00,0,22.753833597757097
2100,2022-01-31 21:00:00,0,110.78081548931394
2101,2022-01-31 21:15:00,0,52.73147993025072
2102,2022-01-31 21:30:00,0,-90.89768271776572
2103,2022-01-31 21:45:00,0,-152.42950780372297
2104,2022-01-31 22:00:00,0,-170.43021380399284
2105,2022-01-31 22:15:00,0,-100.4980592512544
2106,2022-01-31 22:30:00,0,417.7810915490723
2107,2022-01-31 22:45:00,0,-91.53300175307943
2108,2022-01-31 23:00:00,0,92.0741994498104
2109,2022-01-31 23:15:00,0,101.46280297153926
2110,2022-01-31 23:30:00,0,-230.10314245330034
2111,2022-01-31 23:45:00,0,-72.42637002466769
2112,2022-02-01 00:00:00,0,136.73477459823394
2113,2022-02-01 00:15:00,0,312.2475406846509
2114,2022-02-01 00:30:00,0,-83.50915764052651
2115,2022-02-01 00:45:00,0,-74.35585746522027
2116,2022-02-01 01:00:00,0,161.77105065614333
2117,2022-02-01 01:15:00,0,51.39025085570335
2118,2022-02-01 01:30:00,0,106.31005190755786
2119,2022-02-01 01:45:00,0,-133.65230076026523
2120,2022-02-01 02:00:00,0,-166.07710189543096
2121,2022-02-01 02:15:00,0,-203.37268230124386
2122,2022-02-01 02:30:00,0,-68.00266711218586
2123,2022-02-01 02:45:00,0,-148.1469868990639
2124,2022-02-01 03:00:00,0,78.30895368489108
2125,2022-02-01 03:15:00,0,1.0588650588504833
2126,2022-02-01 03:30:00,0,-203.98447100191188
2127,2022-02-01 03:45:00,0,-7.482646415804842
2128,2022-02-01 04:00:00,0,139.51135408586006
2129,2022-02-01 04:15:00,0,-18.33013068525815
2130,2022-02-01 04:30:00,0,-19.57723842122277
2131,2022-02-01 04:45:00,0,25.48335241609185
2132,2022-02-01 05:00:00,0,116.75752048810297
2133,2022-02-01 05:15:00,0,-225.58531820223575
2134,2022-02-01 05:30:00,0,327.87168288620285
2135,2022-02-01 05:45:00,0,389.0270226178976
2136,2022-02-01 06:00:00,0,17.788932988510066
2137,2022-02-01 06:15:00,0,8.023844112552927
2138,2022-02-01 06:30:00,0,-19.812541767628282
2139,2022-02-01 06:45:00,0,-216.3614270230267
2140,2022-02-01 07:00:00,0,-85.20334173467359
2141,2022-02-01 07:15:00,0,64.82607193566865
2142,2022-02-01 07:30:00,0,-129.7462652098858
2143,2022-02-01 07:45:00,0,-242.9271748325976
2144,2022-02-01 08:00:00,0,-61.13180939703192
2145,2022-02-01 08:15:00,0,152.92364483116256
2146,2022-02-01 08:30:00,0,-217.7261864321855
2147,2022-02-01 08:45:00,0,-815.890823338339
2148,2022-02-01 09:00:00,0,1100.631402827797
2149,2022-02-01 09:15:00,0,410.91023383391837
2150,2022-02-01 09:30:00,0,107.69834165136236
2151,2022-02-01 09:45:00,0,11.012196611938878
2152,2022-02-01 10:00:00,0,233.89152633048556
2153,2022-02-01 10:15:00,0,-184.83077860420877
2154,2022-02-01 10:30:00,0,-54.07270900478097
2155,2022-02-01 10:45:00,0,-97.25087307081725
2156,2022-02-01 11:00:00,0,-219.25565818384703
2157,2022-02-01 11:15:00,0,134.42880180343596
2158,2022-02-01 11:30:00,0,-221.4439793054508
2159,2022-02-01 11:45:00,0,-108.05129667099631
2160,2022-02-01 12:00:00,0,-267.49284419767883
2161,2022-02-01 12:15:00,0,-198.69014570769372
2162,2022-02-01 12:30:00,0,44.94293916410331
2163,2022-02-01 12:45:00,0,58.63759392510268
2164,2022-02-01 13:00:00,0,-55.343347075374155
2165,2022-02-01 13:15:00,0,-387.3328385237505
2166,2022-02-01 13:30:00,0,-138.8289743812721
2167,2022-02-01 13:45:00,0,-127.88736877325316
2168,2022-02-01 14:00:00,0,53.7668146544384
2169,2022-02-01 14:15:00,0,783.8660378920815
2170,2022-02-01 14:30:00,0,143.8174053251477
2171,2022-02-01 14:45:00,0,208.5493559222336
2172,2022-02-01 15:00:00,0,17.38891729961898
2173,2022-02-01 15:15:00,0,186.24259868267606
2174,2022-02-01 15:30:00,0,-696.5920267090155
2175,2022-02-01 15:45:00,0,-830.2443274692807
2176,2022-02-01 16:00:00,0,233.79740499191993
2177,2022-02-01 16:15:00,0,39.766265543096445
2178,2022-02-01 16:30:00,0,-574.0931045685119
2179,2022-02-01 16:45:00,0,378.8148573837409
2180,2022-02-01 17:00:00,0,331.47182408627395
2181,2022-02-01 17:15:00,0,97.98031344467948
2182,2022-02-01 17:30:00,0,-234.95039138931892
2183,2022-02-01 17:45:00,0,124.33428824247343
2184,2022-02-01 18:00:00,0,-64.92019327421716
2185,2022-02-01 18:15:00,0,77.48539197246323
2186,2022-02-01 18:30:00,0,649.2254630768857
2187,2022-02-01 18:45:00,0,40.87219127123831
2188,2022-02-01 19:00:00,0,133.5817097563453
2189,2022-02-01 19:15:00,0,178.12463323157465
2190,2022-02-01 19:30:00,0,12.282834682549186
2191,2022-02-01 19:45:00,0,-404.5099828116097
2192,2022-02-01 20:00:00,0,21.859680881392187
2193,2022-02-01 20:15:00,0,-291.1643608464123
2194,2022-02-01 20:30:00,0,358.53170892328444
2195,2022-02-01 20:45:00,0,-253.7511287673881
2196,2022-02-01 21:00:00,0,-347.4018606381514
2197,2022-02-01 21:15:00,0,90.26236368246913
2198,2022-02-01 21:30:00,0,-132.5463750321576
2199,2022-02-01 21:45:00,0,14.00054911132483
2200,2022-02-01 22:00:00,0,114.3103656854651
2201,2022-02-01 22:15:00,0,220.90278160870272
2202,2022-02-01 22:30:00,0,-142.19381223492056
2203,2022-02-01 22:45:00,0,179.79528699107604
2204,2022-02-01 23:00:00,0,-373.920547778448
2205,2022-02-01 23:15:00,0,49.225460068762374
2206,2022-02-01 23:30:00,0,151.8647797723292
2207,2022-02-01 23:45:00,0,-189.44272419383896
2208,2022-02-02 00:00:00,0,49.31958140731088
2209,2022-02-02 00:15:00,0,593.2703273008435
2210,2022-02-02 00:30:00,0,-130.02862922556557
2211,2022-02-02 00:45:00,0,-225.30295418655598
2212,2022-02-02 01:00:00,0,368.74387415744116
2213,2022-02-02 01:15:00,0,215.79669899163292
2214,2022-02-02 01:30:00,0,-82.73265659739003
2215,2022-02-02 01:45:00,0,-264.36330969043587
2216,2022-02-02 02:00:00,0,-122.87540749474898
2217,2022-02-02 02:15:00,0,-60.355308353895445
2218,2022-02-02 02:30:00,0,16.871249937533705
2219,2022-02-02 02:45:00,0,-238.12698656585326
2220,2022-02-02 03:00:00,0,116.31044412993762
2221,2022-02-02 03:15:00,0,280.6933619312215
2222,2022-02-02 03:30:00,0,5.694340983092136
2223,2022-02-02 03:45:00,0,301.30593507664906
2224,2022-02-02 04:00:00,0,-84.14447667584022
2225,2022-02-02 04:15:00,0,-96.89791805120043
2226,2022-02-02 04:30:00,0,184.28958090747778
2227,2022-02-02 04:45:00,0,-15.459429859066395
2228,2022-02-02 05:00:00,0,149.11173061934875
2229,2022-02-02 05:15:00,0,59.037609613993766
2230,2022-02-02 05:30:00,0,-176.0774941177936
2231,2022-02-02 05:45:00,0,-110.71022448541112
2232,2022-02-02 06:00:00,0,27.0834151716733
2233,2022-02-02 06:15:00,0,451.59418242802536
2234,2022-02-02 06:30:00,0,-41.201615956209444
2235,2022-02-02 06:45:00,0,-82.77971726666428
2236,2022-02-02 07:00:00,0,-96.0272956694812
2237,2022-02-02 07:15:00,0,147.58225886768724
2238,2022-02-02 07:30:00,0,14.32997379629597
2239,2022-02-02 07:45:00,0,-194.80764049195997
2240,2022-02-02 08:00:00,0,-4.188399566076317
2241,2022-02-02 08:15:00,0,-52.30793390669683
2242,2022-02-02 08:30:00,0,-131.76987398900403
2243,2022-02-02 08:45:00,0,49.178399399471
2244,2022-02-02 09:00:00,0,-43.34287640853898
2245,2022-02-02 09:15:00,0,-155.2531479606062
2246,2022-02-02 09:30:00,0,-46.73124459681601
2247,2022-02-02 09:45:00,0,205.7257157653332
2248,2022-02-02 10:00:00,0,-159.70038120775087
2249,2022-02-02 10:15:00,0,33.24836284757646
2250,2022-02-02 10:30:00,0,-162.59461236857118
2251,2022-02-02 10:45:00,0,151.79418876840924
2252,2022-02-02 11:00:00,0,-46.37828957719918
2253,2022-02-02 11:15:00,0,97.25087307081725
2254,2022-02-02 11:30:00,0,-23.224440290568122
2255,2022-02-02 11:45:00,0,-376.8618396085597
2256,2022-02-02 12:00:00,0,16.635946591128192
2257,2022-02-02 12:15:00,0,-136.7583049328796
2258,2022-02-02 12:30:00,0,-53.60210231195283
2259,2022-02-02 12:45:00,0,300.7882677145296
2260,2022-02-02 13:00:00,0,155.72375465343436
2261,2022-02-02 13:15:00,0,83.5326879751722
2262,2022-02-02 13:30:00,0,312.6475563735591
2263,2022-02-02 13:45:00,0,-92.40362413478154
2264,2022-02-02 14:00:00,0,128.66386981640676
2265,2022-02-02 14:15:00,0,1265.7202306682975
2266,2022-02-02 14:30:00,0,246.05670933982344
2267,2022-02-02 14:45:00,0,268.1752239022668
2268,2022-02-02 15:00:00,0,-71.10867128478313
2269,2022-02-02 15:15:00,0,124.71077359673595
2270,2022-02-02 15:30:00,0,322.8126609384244
2271,2022-02-02 15:45:00,0,584.5876338183655
2272,2022-02-02 16:00:00,0,-135.72297020867484
2273,2022-02-02 16:15:00,3,-43.812330114946434
2274,2022-02-02 16:30:00,0,0.0
2275,2022-02-02 16:45:00,0,0.0
2276,2022-02-02 17:00:00,0,0.0
2277,2022-02-02 17:15:00,2,172.3611897392969
2278,2022-02-02 17:30:00,0,-337.69483061007713
2279,2022-02-02 17:45:00,0,88.40308823971199
2280,2022-02-02 18:00:00,0,14.750402925396532
2281,2022-02-02 18:15:00,3,-46.47177764081156
2282,2022-02-02 18:30:00,0,0.0
2283,2022-02-02 18:45:00,0,0.0
2284,2022-02-02 19:00:00,2,-85.06114139778687
2285,2022-02-02 19:15:00,0,-264.8990324182784
2286,2022-02-02 19:30:00,0,107.98700264281995
2287,2022-02-02 19:45:00,0,-84.04496808855694
2288,2022-02-02 20:00:00,0,200.43398906874432
2289,2022-02-02 20:15:00,0,198.3025035908263
2290,2022-02-02 20:30:00,0,-313.30358053888773
2291,2022-02-02 20:45:00,0,508.1610087642276
2292,2022-02-02 21:00:00,0,374.1996249486667
2293,2022-02-02 21:15:00,0,1238.8391875370003
2294,2022-02-02 21:30:00,0,-526.3282047562419
2295,2022-02-02 21:45:00,0,215.5526651330328
2296,2022-02-02 22:00:00,0,-435.51700951105283
2297,2022-02-02 22:15:00,0,-404.8087478001217
2298,2022-02-02 22:30:00,0,415.54052933428744
2299,2022-02-02 22:45:00,0,-137.62952161477406
2300,2022-02-02 23:00:00,0,238.8502971009619
2301,2022-02-02 23:15:00,0,216.09792885992655
2302,2022-02-02 23:30:00,0,-43.27411214467649
2303,2022-02-02 23:45:00,0,-172.3529071329319
2304,2022-02-03 00:00:00,0,-30.70826171091313
2305,2022-02-03 00:15:00,0,244.79862866724437
2306,2022-02-03 00:30:00,0,2.800672779116468
2307,2022-02-03 00:45:00,0,-146.67594253849342
2308,2022-02-03 01:00:00,0,93.41359030544325
2309,2022-02-03 01:15:00,0,-146.45288010476662
2310,2022-02-03 01:30:00,0,281.1825900809841
2311,2022-02-03 01:45:00,0,64.71289049812542
2312,2022-02-03 02:00:00,0,-50.26340173505342
2313,2022-02-03 02:15:00,0,-149.47661531760988
2314,2022-02-03 02:30:00,0,-145.43670679551866
2315,2022-02-03 02:45:00,0,36.48310027317984
2316,2022-02-03 03:00:00,0,264.00678268333513
2317,2022-02-03 03:15:00,0,11.574461839397973
2318,2022-02-03 03:30:00,0,29.59294954222503
2319,2022-02-03 03:45:00,0,-223.95468347040023
2320,2022-02-03 04:00:00,0,122.63476912479028
2321,2022-02-03 04:15:00,0,-119.95801991996046
2322,2022-02-03 04:30:00,0,7.732831036169
2323,2022-02-03 04:45:00,0,129.87190586375854
2324,2022-02-03 05:00:00,0,-365.9463149004505
2325,2022-02-03 05:15:00,3,-45.85449837813042
2326,2022-02-03 05:30:00,0,0.0
2327,2022-02-03 05:45:00,0,0.0
2328,2022-02-03 06:00:00,0,0.0
2329,2022-02-03 06:15:00,0,0.0
2330,2022-02-03 06:30:00,0,0.0
2331,2022-02-03 06:45:00,0,0.0
2332,2022-02-03 07:00:00,0,0.0
2333,2022-02-03 07:15:00,0,0.0
2334,2022-02-03 07:30:00,0,0.0
2335,2022-02-03 07:45:00,0,0.0
2336,2022-02-03 08:00:00,0,0.0
2337,2022-02-03 08:15:00,0,0.0
2338,2022-02-03 08:30:00,0,0.0
2339,2022-02-03 08:45:00,0,0.0
2340,2022-02-03 09:00:00,0,0.0
2341,2022-02-03 09:15:00,0,0.0
2342,2022-02-03 09:30:00,0,0.0
2343,2022-02-03 09:45:00,2,441.24405275514346
2344,2022-02-03 10:00:00,0,263.66740689526887
2345,2022-02-03 10:15:00,0,-128.91776749492416
2346,2022-02-03 10:30:00,0,30.520986007161273
2347,2022-02-03 10:45:00,0,-46.65497524327066
2348,2022-02-03 11:00:00,0,-266.1080581332083
2349,2022-02-03 11:15:00,0,-531.7279860188213
2350,2022-02-03 11:30:00,0,-199.00299462249217
2351,2022-02-03 11:45:00,0,444.42974489730057
2352,2022-02-03 12:00:00,0,706.5556878528172
2353,2022-02-03 12:15:00,0,-311.4527890276999
2354,2022-02-03 12:30:00,0,-605.7439461927639
2355,2022-02-03 12:45:00,0,-86.03937890403992
2356,2022-02-03 13:00:00,0,137.11321744128065
2357,2022-02-03 13:15:00,0,140.709966634067
2358,2022-02-03 13:30:00,0,88.04328202571968
2359,2022-02-03 13:45:00,0,-76.0712454269581
2360,2022-02-03 14:00:00,0,144.2810247611668
2361,2022-02-03 14:15:00,0,-301.5617287476029
2362,2022-02-03 14:30:00,0,437.26193757745176
2363,2022-02-03 14:45:00,0,-271.0407427404229
2364,2022-02-03 15:00:00,0,-711.0773154094212
2365,2022-02-03 15:15:00,0,55.10733584626808
2366,2022-02-03 15:30:00,0,-111.7818266979749
2367,2022-02-03 15:45:00,0,-362.06418838301306
2368,2022-02-03 16:00:00,0,426.31754360517925
2369,2022-02-03 16:15:00,0,69.31449515770122
2370,2022-02-03 16:30:00,0,439.47136922441814
2371,2022-02-03 16:45:00,0,-153.40135307137834
2372,2022-02-03 17:00:00,0,-134.64687513769206
2373,2022-02-03 17:15:00,0,78.66604305888588
2374,2022-02-03 17:30:00,0,-161.8794047400436
2375,2022-02-03 17:45:00,0,237.56528418205897
2376,2022-02-03 18:00:00,0,63.636769646269
2377,2022-02-03 18:15:00,0,-207.58381055381005
2378,2022-02-03 18:30:00,0,83.18767061548989
2379,2022-02-03 18:45:00,0,288.1766835373909
2380,2022-02-03 19:00:00,0,24.689114101740756
2381,2022-02-03 19:15:00,0,310.6306749264975
2382,2022-02-03 19:30:00,0,-81.44067815043239
2383,2022-02-03 19:45:00,0,-83.13628848417292
2384,2022-02-03 20:00:00,0,89.12230678354436
2385,2022-02-03 20:15:00,0,298.40172767109493
2386,2022-02-03 20:30:00,0,169.09859419122805
2387,2022-02-03 20:45:00,0,-979.8315533058743
2388,2022-02-03 21:00:00,0,-172.36135953036992
2389,2022-02-03 21:15:00,0,-309.7057965626424
2390,2022-02-03 21:30:00,0,-32.26797847221877
2391,2022-02-03 21:45:00,0,-126.2458966660116
2392,2022-02-03 22:00:00,0,368.66679225830035
2393,2022-02-03 22:15:00,0,105.35906028230639
2394,2022-02-03 22:30:00,0,-307.11099893071463
2395,2022-02-03 22:45:00,0,-233.40333154471116
2396,2022-02-03 23:00:00,0,164.44851130630354
2397,2022-02-03 23:15:00,0,-103.56068568593192
2398,2022-02-03 23:30:00,0,-799.7628740767245
2399,2022-02-03 23:45:00,0,182.3038019418026
2400,2022-02-04 00:00:00,0,114.55646178954012
2401,2022-02-04 00:15:00,0,195.20071690441924
2402,2022-02-04 00:30:00,0,-155.30249193040547
2403,2022-02-04 00:45:00,0,79.23124650344735
2404,2022-02-04 01:00:00,0,-13.436427341528981
2405,2022-02-04 01:15:00,0,259.608218520555
2406,2022-02-04 01:30:00,0,-294.7535963469916
2407,2022-02-04 01:45:00,0,-150.57533584849617
2408,2022-02-04 02:00:00,0,-322.9366953788848
2409,2022-02-04 02:15:00,0,-49.40391926916804
2410,2022-02-04 02:30:00,0,117.89630032566683
2411,2022-02-04 02:45:00,0,-104.3571087214852
2412,2022-02-04 03:00:00,0,27.694968784297778
2413,2022-02-04 03:15:00,0,72.26896770888519
2414,2022-02-04 03:30:00,0,77.94669322031739
2415,2022-02-04 03:45:00,0,-55.544083962527786
2416,2022-02-04 04:00:00,0,90.71515285463225
2417,2022-02-04 04:15:00,0,-49.45530140050371
2418,2022-02-04 04:30:00,0,35.55643487704719
2419,2022-02-04 04:45:00,0,-283.6036738494512
2420,2022-02-04 05:00:00,0,-403.27265770580595
2421,2022-02-04 05:15:00,0,-102.63580732209553
2422,2022-02-04 05:30:00,0,127.53044994914157
2423,2022-02-04 05:45:00,0,-727.9306544840804
2424,2022-02-04 06:00:00,0,-352.8410958101489
2425,2022-02-04 06:15:00,0,104.48556404980567
2426,2022-02-04 06:30:00,0,-161.85371367437577
2427,2022-02-04 06:45:00,0,182.45794833577222
2428,2022-02-04 07:00:00,0,-38.56228955956683
2429,2022-02-04 07:15:00,0,106.33532077749713
2430,2022-02-04 07:30:00,0,59.885874059531744
2431,2022-02-04 07:45:00,0,-231.2452820290618
2432,2022-02-04 08:00:00,0,179.01534553699287
2433,2022-02-04 08:15:00,0,-130.5363046316612
2434,2022-02-04 08:30:00,0,-43.3408277728118
2435,2022-02-04 08:45:00,3,-48.75820002481474
2436,2022-02-04 09:00:00,0,0.0
2437,2022-02-04 09:15:00,0,0.0
2438,2022-02-04 09:30:00,0,0.0
2439,2022-02-04 09:45:00,0,0.0
2440,2022-02-04 10:00:00,0,0.0
2441,2022-02-04 10:15:00,0,0.0
2442,2022-02-04 10:30:00,0,0.0
2443,2022-02-04 10:45:00,0,0.0
2444,2022-02-04 11:00:00,0,0.0
2445,2022-02-04 11:15:00,0,0.0
2446,2022-02-04 11:30:00,0,0.0
2447,2022-02-04 11:45:00,0,0.0
2448,2022-02-04 12:00:00,0,0.0
2449,2022-02-04 12:15:00,0,0.0
2450,2022-02-04 12:30:00,0,0.0
2451,2022-02-04 12:45:00,0,0.0
2452,2022-02-04 13:00:00,0,0.0
2453,2022-02-04 13:15:00,0,0.0
2454,2022-02-04 13:30:00,0,0.0
2455,2022-02-04 13:45:00,0,0.0
2456,2022-02-04 14:00:00,0,0.0
2457,2022-02-04 14:15:00,0,0.0
2458,2022-02-04 14:30:00,0,0.0
2459,2022-02-04 14:45:00,0,0.0
2460,2022-02-04 15:00:00,0,0.0
2461,2022-02-04 15:15:00,0,0.0
2462,2022-02-04 15:30:00,0,0.0
2463,2022-02-04 15:45:00,0,0.0
2464,2022-02-04 16:00:00,0,0.0
2465,2022-02-04 16:15:00,0,0.0
2466,2022-02-04 16:30:00,0,0.0
2467,2022-02-04 16:45:00,0,0.0
2468,2022-02-04 17:00:00,0,0.0
2469,2022-02-04 17:15:00,0,0.0
2470,2022-02-04 17:30:00,0,0.0
2471,2022-02-04 17:45:00,0,0.0
2472,2022-02-04 18:00:00,0,0.0
2473,2022-02-04 18:15:00,0,0.0
2474,2022-02-04 18:30:00,0,0.0
2475,2022-02-04 18:45:00,0,0.0
2476,2022-02-04 19:00:00,0,0.0
2477,2022-02-04 19:15:00,0,0.0
2478,2022-02-04 19:30:00,0,0.0
2479,2022-02-04 19:45:00,0,0.0
