,datetime,action,profit
1849,2021-08-22 10:45:00,0,-106.14465347136607
1850,2021-08-22 11:00:00,0,32.23553972048749
1851,2021-08-22 11:15:00,0,51.87595618935987
1852,2021-08-22 11:30:00,0,-6.19786408028415
1853,2021-08-22 11:45:00,0,234.72125468638075
1854,2021-08-22 12:00:00,0,48.30346080796348
1855,2021-08-22 12:15:00,0,105.19752678885746
1856,2021-08-22 12:30:00,0,61.23090921133134
1857,2021-08-22 12:45:00,0,85.64019160792931
1858,2021-08-22 13:00:00,0,-232.5943737151221
1859,2021-08-22 13:15:00,0,281.26339219002085
1860,2021-08-22 13:30:00,0,-134.8409303256397
1861,2021-08-22 13:45:00,0,18.99238242294607
1862,2021-08-22 14:00:00,0,112.85762153688269
1863,2021-08-22 14:15:00,0,251.91908128982092
1864,2021-08-22 14:30:00,0,630.9193006117691
1865,2021-08-22 14:45:00,0,-198.76367326621178
1866,2021-08-22 15:00:00,0,-17.912325679731524
1867,2021-08-22 15:15:00,0,-184.65647057409387
1868,2021-08-22 15:30:00,0,-56.279264450150194
1869,2021-08-22 15:45:00,0,110.68089179286234
1870,2021-08-22 16:00:00,0,-367.3522227528297
1871,2021-08-22 16:15:00,0,-96.7897004493946
1872,2021-08-22 16:30:00,0,179.90422090397163
1873,2021-08-22 16:45:00,0,-156.076507522947
1874,2021-08-22 17:00:00,0,210.74399498705893
1875,2021-08-22 17:15:00,0,10.002987067909869
1876,2021-08-22 17:30:00,0,-141.4708171032
1877,2021-08-22 17:45:00,0,663.3708516808827
1878,2021-08-22 18:00:00,0,-72.18102296173772
1879,2021-08-22 18:15:00,0,-230.08531881936108
1880,2021-08-22 18:30:00,0,143.61431433203782
1881,2021-08-22 18:45:00,0,-218.4373222502546
1882,2021-08-22 19:00:00,0,-233.05962892759285
1883,2021-08-22 19:15:00,0,45.16298812385534
1884,2021-08-22 19:30:00,0,-49.483215096701436
1885,2021-08-22 19:45:00,0,413.39587252884064
1886,2021-08-22 20:00:00,0,33.232515175757804
1887,2021-08-22 20:15:00,0,38.333706255236145
1888,2021-08-22 20:30:00,0,-38.167543679359774
1889,2021-08-22 20:45:00,0,147.81822750176926
1890,2021-08-22 21:00:00,0,-119.9361472693104
1891,2021-08-22 21:15:00,0,-230.1850163648845
1892,2021-08-22 21:30:00,0,-297.94611480825273
1893,2021-08-22 21:45:00,0,-227.0611599383676
1894,2021-08-22 22:00:00,0,4.935028503601968
1895,2021-08-22 22:15:00,0,-167.44202771306246
1896,2021-08-22 22:30:00,0,-557.7579184523282
1897,2021-08-22 22:45:00,0,-136.9013462665333
1898,2021-08-22 23:00:00,0,-102.09028661993185
1899,2021-08-22 23:15:00,0,152.28800079291256
1900,2021-08-22 23:30:00,0,104.84858537951345
1901,2021-08-22 23:45:00,0,-230.6835040925257
1902,2021-08-23 00:00:00,0,127.57962575974436
1903,2021-08-23 00:15:00,0,205.3270950134191
1904,2021-08-23 00:30:00,0,-400.5681216709962
1905,2021-08-23 00:45:00,0,92.45285721895725
1906,2021-08-23 01:00:00,0,-500.16596965274624
1907,2021-08-23 01:15:00,0,-317.1212760646664
1908,2021-08-23 01:30:00,0,53.33818685708886
1909,2021-08-23 01:45:00,0,87.41813116983187
1910,2021-08-23 02:00:00,0,-24.45913116935968
1911,2021-08-23 02:15:00,0,-68.39251623171536
1912,2021-08-23 02:30:00,0,-365.74044576679137
1913,2021-08-23 02:45:00,0,-109.61745130723905
1914,2021-08-23 03:00:00,0,366.8703512827797
1915,2021-08-23 03:15:00,0,-637.8150475107414
1916,2021-08-23 03:30:00,0,25.422874109459556
1917,2021-08-23 03:45:00,0,83.8954845611972
1918,2021-08-23 04:00:00,0,82.7323465300505
1919,2021-08-23 04:15:00,0,-183.2440886791266
1920,2021-08-23 04:30:00,0,-50.48019055197175
1921,2021-08-23 04:45:00,0,60.06777118017256
1922,2021-08-23 05:00:00,0,-138.03125178250954
1923,2021-08-23 05:15:00,0,211.5415753512945
1924,2021-08-23 05:30:00,0,-1.5785444708557497
1925,2021-08-23 05:45:00,0,36.45606914781018
1926,2021-08-23 06:00:00,0,363.9292736897184
1927,2021-08-23 06:15:00,0,-179.00694299421264
1928,2021-08-23 06:30:00,0,-96.17489891863873
1929,2021-08-23 06:45:00,0,200.74100791916115
1930,2021-08-23 07:00:00,0,21.252193454898567
1931,2021-08-23 07:15:00,0,-67.87741224648289
1932,2021-08-23 07:30:00,0,-128.29412483602366
1933,2021-08-23 07:45:00,0,-202.8678888904077
1934,2021-08-23 08:00:00,0,73.02845209872294
1935,2021-08-23 08:15:00,0,141.76990973978232
1936,2021-08-23 08:30:00,0,-227.29378754459694
1937,2021-08-23 08:45:00,0,134.54183768905742
1938,2021-08-23 09:00:00,0,-239.44027184133256
1939,2021-08-23 09:15:00,0,40.54366851442694
1940,2021-08-23 09:30:00,0,-9.089092900571694
1941,2021-08-23 09:45:00,0,142.71703642229093
1942,2021-08-23 10:00:00,0,-159.2003639494639
1943,2021-08-23 10:15:00,0,238.37683135570927
1944,2021-08-23 10:30:00,0,-102.83801821138155
1945,2021-08-23 10:45:00,0,126.49956901651773
1946,2021-08-23 11:00:00,0,-91.322951702981
1947,2021-08-23 11:15:00,0,-173.39064792951393
1948,2021-08-23 11:30:00,0,-132.0327827932843
1949,2021-08-23 11:45:00,0,96.12505014587703
1950,2021-08-23 12:00:00,0,-67.32907574608
1951,2021-08-23 12:15:00,0,200.8074729495141
1952,2021-08-23 12:30:00,0,-28.3141029297471
1953,2021-08-23 12:45:00,0,114.15368962872323
1954,2021-08-23 13:00:00,0,19.72349775681661
1955,2021-08-23 13:15:00,0,-31.88659831114348
1956,2021-08-23 13:30:00,0,81.71875481718892
1957,2021-08-23 13:45:00,0,-92.33654341584257
1958,2021-08-23 14:00:00,0,178.99032673663348
1959,2021-08-23 14:15:00,0,488.883530750575
1960,2021-08-23 14:30:00,0,166.577982318486
1961,2021-08-23 14:45:00,0,-130.00559936756113
1962,2021-08-23 15:00:00,0,109.18542860995082
1963,2021-08-23 15:15:00,0,255.89036685333508
1964,2021-08-23 15:30:00,0,61.62969939343704
1965,2021-08-23 15:45:00,0,29.85941488542032
1966,2021-08-23 16:00:00,0,-144.31219715072584
1967,2021-08-23 16:15:00,0,205.875431513822
1968,2021-08-23 16:30:00,0,-357.43231697286404
1969,2021-08-23 16:45:00,0,100.0132544214349
1970,2021-08-23 17:00:00,0,178.95709422146302
1971,2021-08-23 17:15:00,0,44.99682554797897
1972,2021-08-23 17:30:00,0,148.58257535081023
1973,2021-08-23 17:45:00,0,-24.82468883629495
1974,2021-08-23 18:00:00,0,-256.8873423086054
1975,2021-08-23 18:15:00,0,41.47417893934429
1976,2021-08-23 18:30:00,0,164.73357772623046
1977,2021-08-23 18:45:00,0,553.7201678584731
1978,2021-08-23 19:00:00,0,-206.2409891807452
1979,2021-08-23 19:15:00,0,47.68865927720761
1980,2021-08-23 19:30:00,0,-30.5739139616996
1981,2021-08-23 19:45:00,0,49.200738717710394
1982,2021-08-23 20:00:00,0,-113.04040037033823
1983,2021-08-23 20:15:00,0,-135.57204565949817
1984,2021-08-23 20:30:00,0,-241.417606494294
1985,2021-08-23 20:45:00,0,142.89981525575857
1986,2021-08-23 21:00:00,0,6.76281683826623
1987,2021-08-23 21:15:00,0,-157.7381332817349
1988,2021-08-23 21:30:00,0,-83.31391554562384
1989,2021-08-23 21:45:00,0,-146.8877170768519
1990,2021-08-23 22:00:00,0,142.2683974674235
1991,2021-08-23 22:15:00,0,-78.89399102725434
1992,2021-08-23 22:30:00,0,-66.04962391181864
1993,2021-08-23 22:45:00,0,95.21115597855095
1994,2021-08-23 23:00:00,0,-163.90276484683653
1995,2021-08-23 23:15:00,0,157.0402504630348
1996,2021-08-23 23:30:00,0,179.4223494339217
1997,2021-08-23 23:45:00,0,-264.43112325350387
1998,2021-08-24 00:00:00,0,256.40547083855546
1999,2021-08-24 00:15:00,0,569.356066248673
2000,2021-08-24 00:30:00,0,-117.60987120700493
2001,2021-08-24 00:45:00,0,477.0859878631713
2002,2021-08-24 01:00:00,0,-55.76416046491773
2003,2021-08-24 01:15:00,0,-221.82703879818334
2004,2021-08-24 01:30:00,0,240.5701773573088
2005,2021-08-24 01:45:00,0,-333.6046035918394
2006,2021-08-24 02:00:00,0,-92.33654341584257
2007,2021-08-24 02:15:00,0,123.19293375653321
2008,2021-08-24 02:30:00,0,-93.68246028046899
2009,2021-08-24 02:45:00,0,-57.22639113264672
2010,2021-08-24 03:00:00,0,-60.98166534752283
2011,2021-08-24 03:15:00,0,-59.66898099806685
2012,2021-08-24 03:30:00,0,-47.45603167099036
2013,2021-08-24 03:45:00,0,46.59198627641389
2014,2021-08-24 04:00:00,0,108.3379994729777
2015,2021-08-24 04:15:00,0,-504.7354404894129
2016,2021-08-24 04:30:00,0,102.95433201449623
2017,2021-08-24 04:45:00,0,33.86393296410494
2018,2021-08-24 05:00:00,0,21.66759989458345
2019,2021-08-24 05:15:00,0,-193.71233095948304
2020,2021-08-24 05:30:00,0,8.490907627407086
2021,2021-08-24 05:45:00,0,-142.2683974674235
2022,2021-08-24 06:00:00,0,-33.91378173686664
2023,2021-08-24 06:15:00,0,-24.90777012422709
2024,2021-08-24 06:30:00,0,-188.07941963720515
2025,2021-08-24 06:45:00,0,21.700832409778066
2026,2021-08-24 07:00:00,0,-44.647884138634964
2027,2021-08-24 07:15:00,0,112.19297123336511
2028,2021-08-24 07:30:00,0,-52.93939667498315
2029,2021-08-24 07:45:00,0,84.07826339466483
2030,2021-08-24 08:00:00,0,208.1518588033537
2031,2021-08-24 08:15:00,0,-179.6882095553215
2032,2021-08-24 08:30:00,0,48.12068197449585
2033,2021-08-24 08:45:00,0,75.27164687309626
2034,2021-08-24 09:00:00,0,143.8303256806759
2035,2021-08-24 09:15:00,0,-169.40274610842056
2036,2021-08-24 09:30:00,0,82.00123119617996
2037,2021-08-24 09:45:00,0,-341.9791974161318
2038,2021-08-24 10:00:00,0,482.8185967309968
2039,2021-08-24 10:15:00,0,204.03102692156648
2040,2021-08-24 10:30:00,0,172.07796358007005
2041,2021-08-24 10:45:00,0,221.1956210098483
2042,2021-08-24 11:00:00,0,-154.96321826456202
2043,2021-08-24 11:15:00,0,-137.23367141829814
2044,2021-08-24 11:30:00,0,-173.12478780810207
2045,2021-08-24 11:45:00,0,308.9626935890121
2046,2021-08-24 12:00:00,0,149.9617247306071
2047,2021-08-24 12:15:00,0,-123.32586381722706
2048,2021-08-24 12:30:00,0,-174.98580865796094
2049,2021-08-24 12:45:00,0,353.1785550303709
2050,2021-08-24 13:00:00,0,500.79738744108124
2051,2021-08-24 13:15:00,0,411.3188403303558
2052,2021-08-24 13:30:00,0,-42.10559672769143
2053,2021-08-24 13:45:00,0,281.3963222507389
2054,2021-08-24 14:00:00,0,-249.67588651547177
2055,2021-08-24 14:15:00,0,-214.05063024705552
2056,2021-08-24 14:30:00,0,294.67271206343867
2057,2021-08-24 14:45:00,0,44.11616389582332
2058,2021-08-24 15:00:00,0,-78.02994563267788
2059,2021-08-24 15:15:00,0,111.47847215707375
2060,2021-08-24 15:30:00,0,286.06549063292897
2061,2021-08-24 15:45:00,0,341.0486869912145
2062,2021-08-24 16:00:00,0,-6.364026656160521
2063,2021-08-24 16:15:00,0,87.5510612305378
2064,2021-08-24 16:30:00,0,176.5643531287925
2065,2021-08-24 16:45:00,0,-313.4656993953258
2066,2021-08-24 17:00:00,0,-132.59773555127848
2067,2021-08-24 17:15:00,0,129.25786777611142
2068,2021-08-24 17:30:00,0,232.66083874547508
2069,2021-08-24 17:45:00,0,123.47541013553634
2070,2021-08-24 18:00:00,0,-88.56465294339938
2071,2021-08-24 18:15:00,0,-187.78032700062286
2072,2021-08-24 18:30:00,0,-147.98439007764563
2073,2021-08-24 18:45:00,0,73.2943122201348
2074,2021-08-24 19:00:00,0,305.45666323798076
2075,2021-08-24 19:15:00,0,-38.0512298762451
2076,2021-08-24 19:30:00,0,-442.27492821656983
2077,2021-08-24 19:45:00,0,-102.83801821138155
2078,2021-08-24 20:00:00,0,-53.68712826644495
2079,2021-08-24 20:15:00,0,75.43780944897263
2080,2021-08-24 20:30:00,0,-72.41365056797916
2081,2021-08-24 20:45:00,0,171.06437186722056
2082,2021-08-24 21:00:00,0,-37.7521372396628
2083,2021-08-24 21:15:00,0,73.22784718978184
2084,2021-08-24 21:30:00,0,28.181172869041166
2085,2021-08-24 21:45:00,0,-110.58119424733893
2086,2021-08-24 22:00:00,0,-2.143497228837829
2087,2021-08-24 22:15:00,0,93.11750752247482
2088,2021-08-24 22:30:00,0,-200.90717049503752
2089,2021-08-24 22:45:00,0,127.87871839631458
2090,2021-08-24 23:00:00,0,327.4233557691586
2091,2021-08-24 23:15:00,0,333.28889469766585
2092,2021-08-24 23:30:00,0,296.48388414052374
2093,2021-08-24 23:45:00,0,-450.6495220408623
2094,2021-08-25 00:00:00,0,227.11100871112933
2095,2021-08-25 00:15:00,0,-241.417606494294
2096,2021-08-25 00:30:00,0,-89.77763974730777
2097,2021-08-25 00:45:00,0,323.35237266012103
2098,2021-08-25 01:00:00,0,-17.181210345860983
2099,2021-08-25 01:15:00,0,-342.5275339165347
2100,2021-08-25 01:30:00,0,-210.07934468355344
2101,2021-08-25 01:45:00,0,-86.96949221496446
2102,2021-08-25 02:00:00,0,180.2863948284861
2103,2021-08-25 02:15:00,0,-243.52787120794932
2104,2021-08-25 02:30:00,0,75.33811190343714
2105,2021-08-25 02:45:00,0,108.55401082161576
2106,2021-08-25 03:00:00,0,-190.6715558209104
2107,2021-08-25 03:15:00,0,98.96643019341496
2108,2021-08-25 03:30:00,0,357.5153982607962
2109,2021-08-25 03:45:00,0,-298.47783505106435
2110,2021-08-25 04:00:00,0,293.75881789611253
2111,2021-08-25 04:15:00,0,-122.97692240789515
2112,2021-08-25 04:30:00,0,81.86830113547403
2113,2021-08-25 04:45:00,0,-222.09289891958312
2114,2021-08-25 05:00:00,0,-97.03894431321521
2115,2021-08-25 05:15:00,0,-255.60789047434406
2116,2021-08-25 05:30:00,0,-283.5065869643821
2117,2021-08-25 05:45:00,0,133.02975824855463
2118,2021-08-25 06:00:00,0,70.7354085516
2119,2021-08-25 06:15:00,0,-87.4015149122406
2120,2021-08-25 06:30:00,0,235.9674740054596
2121,2021-08-25 06:45:00,0,-152.88618606606508
2122,2021-08-25 07:00:00,0,62.74298865182203
2123,2021-08-25 07:15:00,0,449.95163922217426
2124,2021-08-25 07:30:00,0,-88.29879282198752
2125,2021-08-25 07:45:00,0,288.6576268166342
2126,2021-08-25 08:00:00,0,150.99193270105994
2127,2021-08-25 08:15:00,0,547.0404323081511
2128,2021-08-25 08:30:00,0,454.1057036191319
2129,2021-08-25 08:45:00,0,-300.73764608301684
2130,2021-08-25 09:00:00,0,233.45841910969858
2131,2021-08-25 09:15:00,0,196.0552232793798
2132,2021-08-25 09:30:00,0,-76.36831987388999
2133,2021-08-25 09:45:00,0,-167.8740504103386
2134,2021-08-25 10:00:00,0,-227.7258102418731
2135,2021-08-25 10:15:00,0,-140.1581327537682
2136,2021-08-25 10:30:00,0,172.77584639877014
2137,2021-08-25 10:45:00,0,160.7955246778988
2138,2021-08-25 11:00:00,0,-148.23363394146622
2139,2021-08-25 11:15:00,0,-161.21093111759578
2140,2021-08-25 11:30:00,0,-26.85187226201811
2141,2021-08-25 11:45:00,0,-75.81998337348708
2142,2021-08-25 12:00:00,0,-131.9330852477609
2143,2021-08-25 12:15:00,0,106.34404856242497
2144,2021-08-25 12:30:00,0,-230.91613169875504
2145,2021-08-25 12:45:00,0,-57.80796014823215
2146,2021-08-25 13:00:00,0,-38.59956637663592
2147,2021-08-25 13:15:00,0,129.70650673097884
2148,2021-08-25 13:30:00,0,129.95575059479944
2149,2021-08-25 13:45:00,0,385.77965241779367
2150,2021-08-25 14:00:00,0,-882.6722193257258
2151,2021-08-25 14:15:00,0,-553.4875402522438
2152,2021-08-25 14:30:00,0,-235.03696358054222
2153,2021-08-25 14:45:00,0,-77.48160913228706
2154,2021-08-25 15:00:00,0,74.29128767541721
2155,2021-08-25 15:15:00,0,-30.67361150723509
2156,2021-08-25 15:30:00,0,-592.801605705159
2157,2021-08-25 15:45:00,0,215.31346582372564
2158,2021-08-25 16:00:00,0,15.43650329914095
2159,2021-08-25 16:15:00,0,115.3666764326437
2160,2021-08-25 16:30:00,0,-173.67312430850495
2161,2021-08-25 16:45:00,0,128.49351992707045
2162,2021-08-25 17:00:00,0,9.836824492021409
2163,2021-08-25 17:15:00,0,-649.7289042012476
2164,2021-08-25 17:30:00,0,326.47622908665
2165,2021-08-25 17:45:00,0,-215.18053576303177
2166,2021-08-25 18:00:00,0,124.32283927250946
2167,2021-08-25 18:15:00,0,-151.49042042868905
2168,2021-08-25 18:30:00,0,85.09185510752641
2169,2021-08-25 18:45:00,0,-90.79123146016936
2170,2021-08-25 19:00:00,0,182.01448561762695
2171,2021-08-25 19:15:00,0,-80.5223842708597
2172,2021-08-25 19:30:00,0,442.0921493831022
2173,2021-08-25 19:45:00,0,-384.98207205357016
2174,2021-08-25 20:00:00,0,56.22941567738849
2175,2021-08-25 20:15:00,0,172.69276511082592
2176,2021-08-25 20:30:00,0,115.15066508399353
2177,2021-08-25 20:45:00,0,-191.41928741236012
2178,2021-08-25 21:00:00,0,3.4727978358608875
2179,2021-08-25 21:15:00,0,-99.91355687591148
2180,2021-08-25 21:30:00,0,-382.190540778806
2181,2021-08-25 21:45:00,0,16.516560042355497
2182,2021-08-25 22:00:00,0,375.0123175008428
2183,2021-08-25 22:15:00,0,15.55281710225562
2184,2021-08-25 22:30:00,0,-116.74582581244056
2185,2021-08-25 22:45:00,0,-179.88760464638037
2186,2021-08-25 23:00:00,0,-76.11907601006938
2187,2021-08-25 23:15:00,0,98.63410504165013
2188,2021-08-25 23:30:00,0,44.31555898687013
2189,2021-08-25 23:45:00,0,-82.96497413627984
2190,2021-08-26 00:00:00,0,-75.8033671159079
2191,2021-08-26 00:15:00,0,-134.42552388593066
2192,2021-08-26 00:30:00,0,-229.0717271064995
2193,2021-08-26 00:45:00,0,361.03804486943085
2194,2021-08-26 01:00:00,0,-70.7354085516
2195,2021-08-26 01:15:00,0,454.0890873615527
2196,2021-08-26 01:30:00,0,179.75467458567445
2197,2021-08-26 01:45:00,0,-95.54348113030369
2198,2021-08-26 02:00:00,0,-32.634329902593194
2199,2021-08-26 02:15:00,0,173.92236817232558
2200,2021-08-26 02:30:00,0,13.941040116229432
2201,2021-08-26 02:45:00,0,713.9175072632195
2202,2021-08-26 03:00:00,0,260.94170916005174
2203,2021-08-26 03:15:00,0,147.63544866830162
2204,2021-08-26 03:30:00,0,179.80452335843614
2205,2021-08-26 03:45:00,0,284.61987622277917
2206,2021-08-26 04:00:00,0,-214.05063024705552
2207,2021-08-26 04:15:00,0,191.46913618513392
2208,2021-08-26 04:30:00,0,-215.99473238484654
2209,2021-08-26 04:45:00,0,106.4769786231309
2210,2021-08-26 05:00:00,0,706.2740287727976
2211,2021-08-26 05:15:00,0,617.8755384052746
2212,2021-08-26 05:30:00,0,-32.00291211425815
2213,2021-08-26 05:45:00,0,-371.2570432859788
2214,2021-08-26 06:00:00,0,294.09114304786533
2215,2021-08-26 06:15:00,0,205.60957139242223
2216,2021-08-26 06:30:00,0,181.89817181451227
2217,2021-08-26 06:45:00,0,185.53713222624953
2218,2021-08-26 07:00:00,0,-239.35719055340041
2219,2021-08-26 07:15:00,0,-220.46450567597776
2220,2021-08-26 07:30:00,0,214.20017656535273
2221,2021-08-26 07:45:00,0,-22.016541303939544
2222,2021-08-26 08:00:00,0,56.29588070772937
2223,2021-08-26 08:15:00,0,-83.34714806079428
2224,2021-08-26 08:30:00,0,20.870019530372034
2225,2021-08-26 08:45:00,0,143.2321404075234
2226,2021-08-26 09:00:00,0,-240.35416600867075
2227,2021-08-26 09:15:00,0,162.14144154252523
2228,2021-08-26 09:30:00,0,132.26541039951366
2229,2021-08-26 09:45:00,0,-81.70213855960975
2230,2021-08-26 10:00:00,0,-148.03423885040735
2231,2021-08-26 10:15:00,0,-129.19140274575847
2232,2021-08-26 10:30:00,0,43.31858353159981
2233,2021-08-26 10:45:00,0,-219.8330878876427
2234,2021-08-26 11:00:00,0,-25.140397730456428
2235,2021-08-26 11:15:00,0,126.03431380405905
2236,2021-08-26 11:30:00,0,358.2797461098492
2237,2021-08-26 11:45:00,0,458.85795328927827
2238,2021-08-26 12:00:00,0,-1372.3200979253297
2239,2021-08-26 12:15:00,0,366.0229221457945
2240,2021-08-26 12:30:00,0,368.1996518898028
2241,2021-08-26 12:45:00,0,112.69145896099423
2242,2021-08-26 13:00:00,0,-385.4140947508463
2243,2021-08-26 13:15:00,0,-129.85605304927603
2244,2021-08-26 13:30:00,0,-16.134386117828964
2245,2021-08-26 13:45:00,0,-272.92203088091094
2246,2021-08-26 14:00:00,0,415.42305595456384
2247,2021-08-26 14:15:00,0,299.076020324229
2248,2021-08-26 14:30:00,0,151.3076415952214
2249,2021-08-26 14:45:00,0,-196.2047695976649
2250,2021-08-26 15:00:00,0,0.7311153338584505
2251,2021-08-26 15:15:00,0,382.83857482473235
2252,2021-08-26 15:30:00,0,-122.66121351372158
2253,2021-08-26 15:45:00,0,66.74750673050664
2254,2021-08-26 16:00:00,0,90.27612747494898
2255,2021-08-26 16:15:00,0,-395.1844542125268
2256,2021-08-26 16:30:00,0,75.78675085831664
2257,2021-08-26 16:45:00,0,-286.2482694663845
2258,2021-08-26 17:00:00,0,166.6776798640094
2259,2021-08-26 17:15:00,3,-39.0230150850122
2260,2021-08-26 17:30:00,0,0.0
2261,2021-08-26 17:45:00,0,0.0
2262,2021-08-26 18:00:00,0,0.0
2263,2021-08-26 18:15:00,0,0.0
2264,2021-08-26 18:30:00,0,0.0
2265,2021-08-26 18:45:00,0,0.0
2266,2021-08-26 19:00:00,0,0.0
2267,2021-08-26 19:15:00,0,0.0
2268,2021-08-26 19:30:00,0,0.0
2269,2021-08-26 19:45:00,0,0.0
2270,2021-08-26 20:00:00,0,0.0
2271,2021-08-26 20:15:00,0,0.0
2272,2021-08-26 20:30:00,0,0.0
2273,2021-08-26 20:45:00,0,0.0
2274,2021-08-26 21:00:00,0,0.0
2275,2021-08-26 21:15:00,0,0.0
2276,2021-08-26 21:30:00,0,0.0
2277,2021-08-26 21:45:00,0,0.0
2278,2021-08-26 22:00:00,0,0.0
2279,2021-08-26 22:15:00,0,0.0
2280,2021-08-26 22:30:00,0,0.0
2281,2021-08-26 22:45:00,0,0.0
2282,2021-08-26 23:00:00,0,0.0
2283,2021-08-26 23:15:00,0,0.0
2284,2021-08-26 23:30:00,0,0.0
2285,2021-08-26 23:45:00,0,0.0
2286,2021-08-27 00:00:00,0,0.0
2287,2021-08-27 00:15:00,0,0.0
2288,2021-08-27 00:30:00,0,0.0
2289,2021-08-27 00:45:00,0,0.0
2290,2021-08-27 01:00:00,0,0.0
2291,2021-08-27 01:15:00,2,221.29052767987844
2292,2021-08-27 01:30:00,0,292.11927610672456
2293,2021-08-27 01:45:00,0,-314.049291125962
2294,2021-08-27 02:00:00,0,50.13599508896684
2295,2021-08-27 02:15:00,0,112.44736237586426
2296,2021-08-27 02:30:00,0,196.921851955311
2297,2021-08-27 02:45:00,0,251.68412985291968
2298,2021-08-27 03:00:00,0,543.0682214822962
2299,2021-08-27 03:15:00,0,53.02293901218817
2300,2021-08-27 03:30:00,0,-150.13901533617616
2301,2021-08-27 03:45:00,0,260.32703029386437
2302,2021-08-27 04:00:00,0,30.411533501760555
2303,2021-08-27 04:15:00,0,-285.7177917552366
2304,2021-08-27 04:30:00,0,-187.57962969445686
2305,2021-08-27 04:45:00,0,25.193516845498998
2306,2021-08-27 05:00:00,0,-210.4958677930605
2307,2021-08-27 05:15:00,0,-121.23371344653731
2308,2021-08-27 05:30:00,0,-34.804709037090554
2309,2021-08-27 05:45:00,0,-161.23850781115706
2310,2021-08-27 06:00:00,0,120.03231442259163
2311,2021-08-27 06:15:00,0,91.23460050524253
2312,2021-08-27 06:30:00,0,-153.40251716242463
2313,2021-08-27 06:45:00,0,148.72244036763792
2314,2021-08-27 07:00:00,0,-279.5135520196089
2315,2021-08-27 07:15:00,0,-84.9586354547767
2316,2021-08-27 07:30:00,0,-342.61389776999926
2317,2021-08-27 07:45:00,0,164.01786376208864
2318,2021-08-27 08:00:00,3,-42.49004962762049
2319,2021-08-27 08:15:00,0,0.0
2320,2021-08-27 08:30:00,0,0.0
2321,2021-08-27 08:45:00,0,0.0
2322,2021-08-27 09:00:00,0,0.0
2323,2021-08-27 09:15:00,0,0.0
2324,2021-08-27 09:30:00,0,0.0
2325,2021-08-27 09:45:00,0,0.0
2326,2021-08-27 10:00:00,0,0.0
2327,2021-08-27 10:15:00,0,0.0
2328,2021-08-27 10:30:00,0,0.0
2329,2021-08-27 10:45:00,0,0.0
2330,2021-08-27 11:00:00,0,0.0
2331,2021-08-27 11:15:00,0,0.0
2332,2021-08-27 11:30:00,0,0.0
2333,2021-08-27 11:45:00,0,0.0
2334,2021-08-27 12:00:00,0,0.0
2335,2021-08-27 12:15:00,0,0.0
2336,2021-08-27 12:30:00,0,0.0
2337,2021-08-27 12:45:00,0,0.0
2338,2021-08-27 13:00:00,0,0.0
2339,2021-08-27 13:15:00,0,0.0
2340,2021-08-27 13:30:00,0,0.0
2341,2021-08-27 13:45:00,0,0.0
2342,2021-08-27 14:00:00,0,0.0
2343,2021-08-27 14:15:00,0,0.0
2344,2021-08-27 14:30:00,0,0.0
2345,2021-08-27 14:45:00,0,0.0
2346,2021-08-27 15:00:00,0,0.0
2347,2021-08-27 15:15:00,0,0.0
