,datetime,action,profit
2741,2021-11-19 13:15:00,0,222.64346855687748
2742,2021-11-19 13:30:00,0,207.59400944965785
2743,2021-11-19 13:45:00,0,501.88049131951095
2744,2021-11-19 14:00:00,0,-328.82751984178987
2745,2021-11-19 14:15:00,0,133.95915596073425
2746,2021-11-19 14:30:00,0,307.6602659084149
2747,2021-11-19 14:45:00,0,-424.23034096794413
2748,2021-11-19 15:00:00,0,70.5838602035299
2749,2021-11-19 15:15:00,0,288.5480851724481
2750,2021-11-19 15:30:00,0,-103.46503136216518
2751,2021-11-19 15:45:00,0,101.10960131282336
2752,2021-11-19 16:00:00,0,-282.60418115531724
2753,2021-11-19 16:15:00,0,273.1350361918346
2754,2021-11-19 16:30:00,0,324.33797531821153
2755,2021-11-19 16:45:00,0,140.96221308731091
2756,2021-11-19 17:00:00,0,99.13356939223188
2757,2021-11-19 17:15:00,0,-326.3772402602518
2758,2021-11-19 17:30:00,0,-197.2396021857654
2759,2021-11-19 17:45:00,0,92.06727924420642
2760,2021-11-19 18:00:00,0,-265.70515617041525
2761,2021-11-19 18:15:00,0,7.271797467774338
2762,2021-11-19 18:30:00,0,20.455882441966658
2763,2021-11-19 18:45:00,0,119.38394451444967
2764,2021-11-19 19:00:00,0,-162.6827559584492
2765,2021-11-19 19:15:00,0,-89.19017676781418
2766,2021-11-19 19:30:00,0,375.27217410336783
2767,2021-11-19 19:45:00,0,-175.50325105925913
2768,2021-11-19 20:00:00,0,-246.6245919451844
2769,2021-11-19 20:15:00,0,244.11107934219754
2770,2021-11-19 20:30:00,0,-241.1707438443565
2771,2021-11-19 20:45:00,0,-199.29467538317363
2772,2021-11-19 21:00:00,0,74.99436345029144
2773,2021-11-19 21:15:00,0,258.4649752133653
2774,2021-11-19 21:30:00,0,-72.41761782583279
2775,2021-11-19 21:45:00,0,150.9688387331889
2776,2021-11-19 22:00:00,0,51.218747381721904
2777,2021-11-19 22:15:00,0,-227.57564423067794
2778,2021-11-19 22:30:00,0,35.86893142258018
2779,2021-11-19 22:45:00,0,309.69953085046666
2780,2021-11-19 23:00:00,0,-127.49357951656445
2781,2021-11-19 23:15:00,0,-164.29519800565828
2782,2021-11-19 23:30:00,0,359.3848774618077
2783,2021-11-19 23:45:00,0,635.2231253210216
2784,2021-11-20 00:00:00,0,-47.31410830664281
2785,2021-11-20 00:15:00,0,-207.81532502476315
2786,2021-11-20 00:30:00,0,-93.75876256822076
2787,2021-11-20 00:45:00,0,457.09570387121147
2788,2021-11-20 01:00:00,0,343.5766220970874
2789,2021-11-20 01:15:00,0,-54.55428926369274
2790,2021-11-20 01:30:00,0,135.30285766674564
2791,2021-11-20 01:45:00,0,60.59304281300833
2792,2021-11-20 02:00:00,0,-19.41253758788884
2793,2021-11-20 02:15:00,0,-105.9153109437032
2794,2021-11-20 02:30:00,0,54.36459019931182
2795,2021-11-20 02:45:00,0,-170.7291579391037
2796,2021-11-20 03:00:00,0,-57.51043301689023
2797,2021-11-20 03:15:00,0,-170.90304874811665
2798,2021-11-20 03:30:00,0,-29.703711830332473
2799,2021-11-20 03:45:00,0,-132.37833042426107
2800,2021-11-20 04:00:00,0,-43.66240131739343
2801,2021-11-20 04:15:00,0,92.69960945878648
2802,2021-11-20 04:30:00,0,41.62313637534165
2803,2021-11-20 04:45:00,0,-196.5440389497135
2804,2021-11-20 05:00:00,0,70.28350335159631
2805,2021-11-20 05:15:00,0,191.53282199909629
2806,2021-11-20 05:30:00,0,-202.23501088101466
2807,2021-11-20 05:45:00,0,99.05452811541512
2808,2021-11-20 06:00:00,0,243.84233900098837
2809,2021-11-20 06:15:00,0,-139.0652224435477
2810,2021-11-20 06:30:00,0,167.64654814297407
2811,2021-11-20 06:45:00,0,39.394172368920444
2812,2021-11-20 07:00:00,0,-318.8208941959119
2813,2021-11-20 07:15:00,0,133.89592293927393
2814,2021-11-20 07:30:00,0,-257.579712912944
2815,2021-11-20 07:45:00,0,31.64812724019955
2816,2021-11-20 08:00:00,0,116.91785667755518
2817,2021-11-20 08:15:00,0,208.90609464493335
2818,2021-11-20 08:30:00,0,-228.0498918916245
2819,2021-11-20 08:45:00,0,230.832144835809
2820,2021-11-20 09:00:00,0,-305.0677120285883
2821,2021-11-20 09:15:00,0,181.14679822445643
2822,2021-11-20 09:30:00,0,-62.23710137094182
2823,2021-11-20 09:45:00,0,-4.584394055774529
2824,2021-11-20 10:00:00,0,278.33595220683276
2825,2021-11-20 10:15:00,0,-177.8744893639689
2826,2021-11-20 10:30:00,3,-46.27933152697772
2827,2021-11-20 10:45:00,0,0.0
2828,2021-11-20 11:00:00,1,-125.42978977884655
2829,2021-11-20 11:15:00,0,37.126965210144746
2830,2021-11-20 11:30:00,0,164.40363208491308
2831,2021-11-20 11:45:00,0,212.05937526920346
2832,2021-11-20 12:00:00,0,-245.0979544294265
2833,2021-11-20 12:15:00,0,-155.8953692242432
2834,2021-11-20 12:30:00,0,88.58695950652356
2835,2021-11-20 12:45:00,0,58.3423739016626
2836,2021-11-20 13:00:00,0,-43.693639328952266
2837,2021-11-20 13:15:00,0,-170.544103796965
2838,2021-11-20 13:30:00,0,7.292796737712131
2839,2021-11-20 13:45:00,0,86.70851186197022
2840,2021-11-20 14:00:00,0,-246.23449418074796
2841,2021-11-20 14:15:00,0,116.6373919803549
2842,2021-11-20 14:30:00,0,-158.45258366474235
2843,2021-11-20 14:45:00,0,-747.8589416502051
2844,2021-11-20 15:00:00,0,62.69910961510176
2845,2021-11-20 15:15:00,0,-420.4565668952178
2846,2021-11-20 15:30:00,0,-81.49937133503134
2847,2021-11-20 15:45:00,0,-136.73204619486705
2848,2021-11-20 16:00:00,0,224.87701802031924
2849,2021-11-20 16:15:00,0,214.17460202861974
2850,2021-11-20 16:30:00,0,-12.959710220038158
2851,2021-11-20 16:45:00,0,-97.56878059690786
2852,2021-11-20 17:00:00,0,-14.569808201097004
2853,2021-11-20 17:15:00,0,66.56650182448777
2854,2021-11-20 17:30:00,0,271.0015895951756
2855,2021-11-20 17:45:00,0,61.957201721869886
2856,2021-11-20 18:00:00,0,2252.5112902180063
2857,2021-11-20 18:15:00,0,205.57162752202075
2858,2021-11-20 18:30:00,0,-157.01612370126037
2859,2021-11-20 18:45:00,0,-44.16719755867816
2860,2021-11-20 19:00:00,0,-179.13129302923676
2861,2021-11-20 19:15:00,0,113.73290150472496
2862,2021-11-20 19:30:00,0,138.87884350293785
2863,2021-11-20 19:45:00,0,-102.57271255763831
2864,2021-11-20 20:00:00,0,1.2628219459280567
2865,2021-11-20 20:15:00,0,32.70708839941952
2866,2021-11-20 20:30:00,0,33.85941342506825
2867,2021-11-20 20:45:00,0,66.2507963380115
2868,2021-11-20 21:00:00,0,67.65568575285043
2869,2021-11-20 21:15:00,0,120.47321364109789
2870,2021-11-20 21:30:00,0,37.14275048447201
2871,2021-11-20 21:45:00,0,-119.32088861543767
2872,2021-11-20 22:00:00,0,307.02358560264184
2873,2021-11-20 22:15:00,0,-83.07789876744715
2874,2021-11-20 22:30:00,0,38.815989562828406
2875,2021-11-20 22:45:00,0,-90.86003900920095
2876,2021-11-20 23:00:00,0,-120.83627495054445
2877,2021-11-20 23:15:00,0,379.68320331621123
2878,2021-11-20 23:30:00,0,-130.21272789902983
2879,2021-11-20 23:45:00,0,52.5807487733845
2880,2021-11-21 00:00:00,0,-295.46876479744265
2881,2021-11-21 00:15:00,0,-76.79535958647287
2882,2021-11-21 00:30:00,0,-241.1516358484042
2883,2021-11-21 00:45:00,0,2.999202121570521
2884,2021-11-21 01:00:00,0,-58.07402423815662
2885,2021-11-21 01:15:00,0,-36.49555423719221
2886,2021-11-21 01:30:00,0,53.133233374735205
2887,2021-11-21 01:45:00,0,-148.7130694068104
2888,2021-11-21 02:00:00,0,-207.86049229900243
2889,2021-11-21 02:15:00,0,-542.239958305214
2890,2021-11-21 02:30:00,0,444.5448955136996
2891,2021-11-21 02:45:00,0,69.15528681364144
2892,2021-11-21 03:00:00,0,-223.97725738384923
2893,2021-11-21 03:15:00,0,-237.33159946198847
2894,2021-11-21 03:30:00,0,-184.67192431699064
2895,2021-11-21 03:45:00,0,283.6298090544102
2896,2021-11-21 04:00:00,0,-162.96717212141965
2897,2021-11-21 04:15:00,0,-1.7363801756424642
2898,2021-11-21 04:30:00,0,-236.77911486064926
2899,2021-11-21 04:45:00,0,103.37776154815624
2900,2021-11-21 05:00:00,0,-23.299064902291104
2901,2021-11-21 05:15:00,0,325.7133504023151
2902,2021-11-21 05:30:00,0,253.3536529008947
2903,2021-11-21 05:45:00,0,-91.94922293755212
2904,2021-11-21 06:00:00,0,-107.71871198727963
2905,2021-11-21 06:15:00,0,6.077330614765852
2906,2021-11-21 06:30:00,0,486.928357073765
2907,2021-11-21 06:45:00,0,-218.81547267989214
2908,2021-11-21 07:00:00,0,-2.983416847243262
2909,2021-11-21 07:15:00,0,-5.288066898552203
2910,2021-11-21 07:30:00,0,-121.24669208298427
2911,2021-11-21 07:45:00,0,42.80966396680952
2912,2021-11-21 08:00:00,0,-152.37525304998798
2913,2021-11-21 08:15:00,0,127.2608816004296
2914,2021-11-21 08:30:00,0,-414.3634510061362
2915,2021-11-21 08:45:00,0,218.29455862719595
2916,2021-11-21 09:00:00,0,107.1346568372859
2917,2021-11-21 09:15:00,0,-223.62998134871845
2918,2021-11-21 09:30:00,0,168.17631264835853
2919,2021-11-21 09:45:00,0,-214.49030751510747
2920,2021-11-21 10:00:00,0,33.76470177912766
2921,2021-11-21 10:15:00,0,-334.7425273156582
2922,2021-11-21 10:30:00,0,371.096014083928
2923,2021-11-21 10:45:00,0,604.6707182568098
2924,2021-11-21 11:00:00,0,-895.8932442610811
2925,2021-11-21 11:15:00,0,117.30037350196197
2926,2021-11-21 11:30:00,0,-12.517722538955297
2927,2021-11-21 11:45:00,0,535.2786523283055
2928,2021-11-21 12:00:00,0,194.56929131814925
2929,2021-11-21 12:15:00,0,-227.24480916892574
2930,2021-11-21 12:30:00,0,73.70144581896177
2931,2021-11-21 12:45:00,0,-169.5654167888702
2932,2021-11-21 13:00:00,0,69.28156900822505
2933,2021-11-21 13:15:00,0,-214.33245477185787
2934,2021-11-21 13:30:00,0,-40.15773788036979
2935,2021-11-21 13:45:00,0,-16.464041119977605
2936,2021-11-21 14:00:00,0,-43.94620371813099
2937,2021-11-21 14:15:00,0,301.64080705813757
2938,2021-11-21 14:30:00,0,-143.75649326906174
2939,2021-11-21 14:45:00,0,3.172840139135916
2940,2021-11-21 15:00:00,0,358.3415124300983
2941,2021-11-21 15:15:00,0,145.06667103796008
2942,2021-11-21 15:30:00,0,-26.298267023850137
2943,2021-11-21 15:45:00,0,210.37035091651978
2944,2021-11-21 16:00:00,0,-305.23984960401765
2945,2021-11-21 16:15:00,0,186.4240897669489
2946,2021-11-21 16:30:00,0,947.7952262385313
2947,2021-11-21 16:45:00,0,-283.69295015170775
2948,2021-11-21 17:00:00,0,45.68258389378494
2949,2021-11-21 17:15:00,0,-221.34111657173676
2950,2021-11-21 17:30:00,0,-153.25922841214222
2951,2021-11-21 17:45:00,0,60.39445956379282
2952,2021-11-21 18:00:00,0,-122.19380854242458
2953,2021-11-21 18:15:00,0,106.70845443054179
2954,2021-11-21 18:30:00,0,-97.9318419063659
2955,2021-11-21 18:45:00,0,-142.06746891638954
2956,2021-11-21 19:00:00,0,-7.892637162021642
2957,2021-11-21 19:15:00,0,-26.80339580223055
2958,2021-11-21 19:30:00,0,-15.627421580805148
2959,2021-11-21 19:45:00,0,20.678709364505888
2960,2021-11-21 20:00:00,0,165.8558773227223
2961,2021-11-21 20:15:00,0,51.096932986920756
2962,2021-11-21 20:30:00,0,189.94420594121559
2963,2021-11-21 20:45:00,0,-270.938448497878
2964,2021-11-21 21:00:00,0,203.3143332936821
2965,2021-11-21 21:15:00,0,-71.52307796224792
2966,2021-11-21 21:30:00,0,-39.084339226334386
2967,2021-11-21 21:45:00,0,-29.376395517033984
2968,2021-11-21 22:00:00,0,-212.10673109217373
2969,2021-11-21 22:15:00,0,-478.43587948743385
2970,2021-11-21 22:30:00,0,148.87092215006
2971,2021-11-21 22:45:00,0,53.18058919769401
2972,2021-11-21 23:00:00,0,40.64708138441146
2973,2021-11-21 23:15:00,0,-311.33296549309927
2974,2021-11-21 23:30:00,0,-553.3054356063716
2975,2021-11-21 23:45:00,0,-894.6146370408259
2976,2021-11-22 00:00:00,0,289.8807776867299
2977,2021-11-22 00:15:00,0,-159.30498847824205
2978,2021-11-22 00:30:00,0,-30.71814383458685
2979,2021-11-22 00:45:00,0,-137.75808902593218
2980,2021-11-22 01:00:00,0,-35.46951140611561
2981,2021-11-22 01:15:00,0,104.1354547157039
2982,2021-11-22 01:30:00,0,-66.55071655016052
2983,2021-11-22 01:45:00,0,-209.31273753681165
2984,2021-11-22 02:00:00,0,-721.7500979182361
2985,2021-11-22 02:15:00,0,485.88652896837266
2986,2021-11-22 02:30:00,0,-105.161497546769
2987,2021-11-22 02:45:00,0,42.68338177221442
2988,2021-11-22 03:00:00,0,-190.76504020606077
2989,2021-11-22 03:15:00,0,-173.8116555820415
2990,2021-11-22 03:30:00,0,-152.58046161620788
2991,2021-11-22 03:45:00,0,191.3175248074
2992,2021-11-22 04:00:00,0,-169.6601284348108
2993,2021-11-22 04:15:00,0,-203.40904493962267
2994,2021-11-22 04:30:00,0,-348.52307180055305
2995,2021-11-22 04:45:00,0,12.249372875460804
2996,2021-11-22 05:00:00,0,124.70366715994194
2997,2021-11-22 05:15:00,0,141.21506410288984
2998,2021-11-22 05:30:00,0,365.4448858759293
2999,2021-11-22 05:45:00,0,-140.85200279344326
3000,2021-11-22 06:00:00,0,-261.12000786832124
3001,2021-11-22 06:15:00,0,-1.0418281053923697
3002,2021-11-22 06:30:00,0,170.0863308415664
3003,2021-11-22 06:45:00,0,359.5727638273833
3004,2021-11-22 07:00:00,0,65.08268603803552
3005,2021-11-22 07:15:00,0,-203.9615295409619
3006,2021-11-22 07:30:00,0,-296.6053045487756
3007,2021-11-22 07:45:00,0,218.49976719340438
3008,2021-11-22 08:00:00,0,171.58593190235737
3009,2021-11-22 08:15:00,0,-67.24526862043358
3010,2021-11-22 08:30:00,0,-193.52746321276837
3011,2021-11-22 08:45:00,0,578.4829481532161
3012,2021-11-22 09:00:00,0,-321.6249643523819
3013,2021-11-22 09:15:00,0,-207.08701385712752
3014,2021-11-22 09:30:00,0,-381.9562828188772
3015,2021-11-22 09:45:00,0,272.5643317532641
3016,2021-11-22 10:00:00,0,-6.029974791784075
3017,2021-11-22 10:15:00,0,-103.97760197247725
3018,2021-11-22 10:30:00,0,202.65135177206355
3019,2021-11-22 10:45:00,0,161.07293920253903
3020,2021-11-22 11:00:00,0,-22.77815084959492
3021,2021-11-22 11:15:00,0,-44.419761947856884
3022,2021-11-22 11:30:00,0,-380.9618105364551
3023,2021-11-22 11:45:00,0,-127.15038468017325
3024,2021-11-22 12:00:00,0,852.4205987726646
3025,2021-11-22 12:15:00,0,-236.57390629444083
3026,2021-11-22 12:30:00,3,-45.37484997083404
3027,2021-11-22 12:45:00,0,0.0
3028,2021-11-22 13:00:00,1,563.6074967553018
3029,2021-11-22 13:15:00,0,2836.2121993880696
3030,2021-11-22 13:30:00,0,-229.55941236082236
3031,2021-11-22 13:45:00,0,-336.0409260185576
3032,2021-11-22 14:00:00,0,-688.0724132287168
3033,2021-11-22 14:15:00,0,110.14834224604374
3034,2021-11-22 14:30:00,0,-57.76052163227555
3035,2021-11-22 14:45:00,0,62.14477320524755
3036,2021-11-22 15:00:00,0,-193.70420586039936
3037,2021-11-22 15:15:00,0,21.171949414204757
3038,2021-11-22 15:30:00,0,31.27964213153533
3039,2021-11-22 15:45:00,0,-635.3179097561247
3040,2021-11-22 16:00:00,0,129.47093463310998
3041,2021-11-22 16:15:00,0,-47.31803152211283
3042,2021-11-22 16:30:00,0,-209.26431326120505
3043,2021-11-22 16:45:00,0,-256.3432037884262
3044,2021-11-22 17:00:00,0,-93.28093073984323
3045,2021-11-22 17:15:00,0,-194.74048350492234
3046,2021-11-22 17:30:00,0,102.8465705354301
3047,2021-11-22 17:45:00,0,-365.152356463095
3048,2021-11-22 18:00:00,0,-100.27979052361647
3049,2021-11-22 18:15:00,0,-728.0567875742241
3050,2021-11-22 18:30:00,0,-398.887179475496
3051,2021-11-22 18:45:00,0,591.2681384975047
3052,2021-11-22 19:00:00,0,-1001.6819139266623
3053,2021-11-22 19:15:00,0,53.96615118004647
3054,2021-11-22 19:30:00,0,-357.4360736946698
3055,2021-11-22 19:45:00,0,189.54315254932317
3056,2021-11-22 20:00:00,0,-187.6140818572169
3057,2021-11-22 20:15:00,0,28.60126298877379
3058,2021-11-22 20:30:00,0,-257.6186224278409
3059,2021-11-22 20:45:00,0,-165.77253765731305
3060,2021-11-22 21:00:00,0,164.3536344209703
3061,2021-11-22 21:15:00,0,454.98965687653714
3062,2021-11-22 21:30:00,0,167.2552118256393
3063,2021-11-22 21:45:00,0,-13.136811985920133
3064,2021-11-22 22:00:00,0,74.83518866737603
3065,2021-11-22 22:15:00,0,657.0637975580648
3066,2021-11-22 22:30:00,0,14.635428887230637
3067,2021-11-22 22:45:00,0,-309.35279098889424
3068,2021-11-22 23:00:00,0,-192.44472995399215
3069,2021-11-22 23:15:00,0,-171.16118140881628
3070,2021-11-22 23:30:00,0,-48.99201848634315
3071,2021-11-22 23:45:00,0,-319.84310929805616
3072,2021-11-23 00:00:00,0,1065.8195287559881
3073,2021-11-23 00:15:00,0,-545.6240939396106
3074,2021-11-23 00:30:00,0,355.77802946343536
3075,2021-11-23 00:45:00,0,37.321937935730176
3076,2021-11-23 01:00:00,0,194.16654511718687
3077,2021-11-23 01:15:00,0,-220.18508536115118
3078,2021-11-23 01:30:00,0,426.89856134353846
3079,2021-11-23 01:45:00,0,-338.5758205643911
3080,2021-11-23 02:00:00,0,410.031149837338
3081,2021-11-23 02:15:00,0,-249.15303120874884
3082,2021-11-23 02:30:00,0,258.7505564703043
3083,2021-11-23 02:45:00,0,514.280680876115
3084,2021-11-23 03:00:00,0,-240.38452806280486
3085,2021-11-23 03:15:00,0,-162.16948000098805
3086,2021-11-23 03:30:00,0,-70.10019696857601
3087,2021-11-23 03:45:00,0,-108.10767242298954
3088,2021-11-23 04:00:00,0,200.55958104722134
3089,2021-11-23 04:15:00,0,-95.89553895063287
3090,2021-11-23 04:30:00,0,-244.91226423271652
3091,2021-11-23 04:45:00,0,-144.39333271420833
3092,2021-11-23 05:00:00,0,-312.63699398538296
3093,2021-11-23 05:15:00,0,-89.6300448845422
3094,2021-11-23 05:30:00,0,170.37998749218087
3095,2021-11-23 05:45:00,0,-98.38260529749033
3096,2021-11-23 06:00:00,0,-281.7559201786633
3097,2021-11-23 06:15:00,0,6.058238537190715
3098,2021-11-23 06:30:00,0,112.85860685479703
3099,2021-11-23 06:45:00,0,-258.5433009414043
3100,2021-11-23 07:00:00,0,-503.66282070302077
3101,2021-11-23 07:15:00,0,222.79969357194082
3102,2021-11-23 07:30:00,0,-75.07432966227933
3103,2021-11-23 07:45:00,0,-122.99818503810775
3104,2021-11-23 08:00:00,0,36.652343150054286
3105,2021-11-23 08:15:00,0,136.62922174679557
3106,2021-11-23 08:30:00,0,376.2803840919526
3107,2021-11-23 08:45:00,0,77.75270880502927
3108,2021-11-23 09:00:00,0,-43.491775603880406
3109,2021-11-23 09:15:00,0,1019.1551492865785
3110,2021-11-23 09:30:00,0,-497.84372316072177
3111,2021-11-23 09:45:00,0,257.04468404010544
3112,2021-11-23 10:00:00,0,934.3876379647801
3113,2021-11-23 10:15:00,0,-62.36797146714338
3114,2021-11-23 10:30:00,0,-1587.0193557509085
3115,2021-11-23 10:45:00,0,125.42148045298173
3116,2021-11-23 11:00:00,0,-271.50474286440465
3117,2021-11-23 11:15:00,0,-311.1862052830601
3118,2021-11-23 11:30:00,0,160.70274856566928
3119,2021-11-23 11:45:00,0,213.04274098044985
3120,2021-11-23 12:00:00,0,219.88217343428758
3121,2021-11-23 12:15:00,0,-241.16572197944024
3122,2021-11-23 12:30:00,0,70.2277388325082
3123,2021-11-23 12:45:00,0,533.1728194723738
3124,2021-11-23 13:00:00,0,371.3062513982493
3125,2021-11-23 13:15:00,0,-71.98143946170627
3126,2021-11-23 13:30:00,0,-73.8307964888448
3127,2021-11-23 13:45:00,0,265.4783897932057
3128,2021-11-23 14:00:00,0,93.69544179765474
3129,2021-11-23 14:15:00,0,-439.4454922087273
3130,2021-11-23 14:30:00,0,1495.66749570316
3131,2021-11-23 14:45:00,0,-603.7034702317571
3132,2021-11-23 15:00:00,0,-210.4281327696602
3133,2021-11-23 15:15:00,0,-95.41725696086107
3134,2021-11-23 15:30:00,0,-357.0056199038624
3135,2021-11-23 15:45:00,0,549.4822353238347
3136,2021-11-23 16:00:00,0,199.93781446050988
3137,2021-11-23 16:15:00,0,-198.08845743337136
3138,2021-11-23 16:30:00,0,366.5074887674658
3139,2021-11-23 16:45:00,0,-362.4739773203334
3140,2021-11-23 17:00:00,0,450.0155241828454
3141,2021-11-23 17:15:00,0,-213.63262210118117
3142,2021-11-23 17:30:00,0,-214.66889974570415
3143,2021-11-23 17:45:00,0,21.77777326792035
3144,2021-11-23 18:00:00,0,-122.6155594462764
3145,2021-11-23 18:15:00,0,139.22788722460095
3146,2021-11-23 18:30:00,0,242.1541714249872
3147,2021-11-23 18:45:00,0,-41.020651990030416
3148,2021-11-23 19:00:00,0,98.30289163253416
3149,2021-11-23 19:15:00,0,126.02730430669732
3150,2021-11-23 19:30:00,0,386.1489358143799
3151,2021-11-23 19:45:00,0,-310.91517882217664
3152,2021-11-23 20:00:00,0,-126.40992989852867
3153,2021-11-23 20:15:00,0,283.2385943469895
3154,2021-11-23 20:30:00,0,239.49173501520994
3155,2021-11-23 20:45:00,0,-399.90751438701153
3156,2021-11-23 21:00:00,0,110.1164567800636
3157,2021-11-23 21:15:00,0,-100.10442046069666
3158,2021-11-23 21:30:00,0,141.6511826394749
3159,2021-11-23 21:45:00,0,-139.29165815656123
3160,2021-11-23 22:00:00,0,92.30842402729215
3161,2021-11-23 22:15:00,0,-67.46964602479049
3162,2021-11-23 22:30:00,0,-68.61752280024977
3163,2021-11-23 22:45:00,0,-38.900268502008444
3164,2021-11-23 23:00:00,0,73.08148803818955
3165,2021-11-23 23:15:00,0,144.1701344523125
3166,2021-11-23 23:30:00,0,-210.17304904178425
3167,2021-11-23 23:45:00,0,14.762970751174425
3168,2021-11-24 00:00:00,0,52.73856073960781
3169,2021-11-24 00:15:00,0,109.06423640254475
3170,2021-11-24 00:30:00,0,-252.10243681238225
3171,2021-11-24 00:45:00,0,-203.26984565597462
3172,2021-11-24 01:00:00,0,-317.1009592233227
3173,2021-11-24 01:15:00,0,310.3252977014569
3174,2021-11-24 01:30:00,0,-515.5879849815097
3175,2021-11-24 01:45:00,0,-419.46924776896947
3176,2021-11-24 02:00:00,0,-561.1682586074204
3177,2021-11-24 02:15:00,0,-248.46749369006548
3178,2021-11-24 02:30:00,0,-14.348459693362916
3179,2021-11-24 02:45:00,0,167.14361269467977
3180,2021-11-24 03:00:00,0,103.57993625308947
3181,2021-11-24 03:15:00,0,-118.51827706717211
3182,2021-11-24 03:30:00,0,72.90611797526974
3183,2021-11-24 03:45:00,0,126.10701797166507
3184,2021-11-24 04:00:00,0,210.8585865604676
3185,2021-11-24 04:15:00,0,-90.66632252905357
3186,2021-11-24 04:30:00,0,8.832274077904298
3187,2021-11-24 04:45:00,0,211.6876086760906
3188,2021-11-24 05:00:00,0,-48.68910655947955
3189,2021-11-24 05:15:00,0,16.21375945349731
3190,2021-11-24 05:30:00,0,-121.27636987490142
3191,2021-11-24 05:45:00,0,-344.44274630567776
3192,2021-11-24 06:00:00,0,-161.73902621018067
3193,2021-11-24 06:15:00,0,288.80260816141254
3194,2021-11-24 06:30:00,0,234.34223225859841
3195,2021-11-24 06:45:00,0,-36.30160302420307
