,datetime,action,profit
1988,2020-07-19 17:00:00,0,30.36371333283363
1989,2020-07-19 17:15:00,0,23.89635200921317
1990,2020-07-19 17:30:00,0,-35.95414430745244
1991,2020-07-19 17:45:00,0,-31.131027388172686
1992,2020-07-19 18:00:00,0,31.89834144351174
1993,2020-07-19 18:15:00,0,54.69853051653766
1994,2020-07-19 18:30:00,0,5.919279855506891
1995,2020-07-19 18:45:00,0,-79.69104546197796
1996,2020-07-19 19:00:00,0,97.7777339093269
1997,2020-07-19 19:15:00,0,-29.267550396626437
1998,2020-07-19 19:30:00,0,108.73936327135897
1999,2020-07-19 19:45:00,0,-64.56399694238247
2000,2020-07-19 20:00:00,0,-28.829085222135582
2001,2020-07-19 20:15:00,0,73.44291672562287
2002,2020-07-19 20:30:00,0,19.402083970781618
2003,2020-07-19 20:45:00,0,100.29890866260943
2004,2020-07-19 21:00:00,0,-144.9127401660768
2005,2020-07-19 21:15:00,0,63.687066593400765
2006,2020-07-19 21:30:00,0,31.569492562663537
2007,2020-07-19 21:45:00,0,-22.252107604932288
2008,2020-07-19 22:00:00,0,52.39658835052049
2009,2020-07-19 22:15:00,0,171.65911580942068
2010,2020-07-19 22:30:00,0,-29.157934103003722
2011,2020-07-19 22:45:00,0,299.03324899624215
2012,2020-07-19 23:00:00,0,-4.384651744828781
2013,2020-07-19 23:15:00,0,2.411558459659817
2014,2020-07-19 23:30:00,0,-42.4215056310729
2015,2020-07-19 23:45:00,0,-10.961629362032074
2016,2020-07-20 00:00:00,0,-61.27550813376089
2017,2020-07-20 00:15:00,0,-42.42150563105296
2018,2020-07-20 00:30:00,0,-115.86442235669577
2019,2020-07-20 00:45:00,0,-47.68308772482357
2020,2020-07-20 01:00:00,0,86.26802307918126
2021,2020-07-20 01:15:00,0,-85.5007090238422
2022,2020-07-20 01:30:00,0,-67.19478798926778
2023,2020-07-20 01:45:00,0,11.948176004616556
2024,2020-07-20 02:00:00,0,121.01638815684366
2025,2020-07-20 02:15:00,0,-47.46385513759808
2026,2020-07-20 02:30:00,0,36.940690950036924
2027,2020-07-20 02:45:00,0,47.46385513759808
2028,2020-07-20 03:00:00,0,-45.3811455588064
2029,2020-07-20 03:15:00,0,-50.97157653344516
2030,2020-07-20 03:30:00,0,84.73339496850315
2031,2020-07-20 03:45:00,0,-71.25059085320848
2032,2020-07-20 04:00:00,0,-52.725437231368694
2033,2020-07-20 04:15:00,0,14.798199638747288
2034,2020-07-20 04:30:00,0,-19.18285138355613
2035,2020-07-20 04:45:00,0,25.869445294382135
2036,2020-07-20 05:00:00,0,12.496257472730123
2037,2020-07-20 05:15:00,0,43.408052273637445
2038,2020-07-20 05:30:00,0,67.08517169564506
2039,2020-07-20 05:45:00,0,-78.59488252577077
2040,2020-07-20 06:00:00,0,-9.865466425824879
2041,2020-07-20 06:15:00,0,-1.8634769915462501
2042,2020-07-20 06:30:00,0,-55.13699569102851
2043,2020-07-20 06:45:00,0,-15.127048519615428
2044,2020-07-20 07:00:00,0,-68.29095092545504
2045,2020-07-20 07:15:00,0,44.72344779709007
2046,2020-07-20 07:30:00,0,40.119563465035796
2047,2020-07-20 07:45:00,0,17.97707215374616
2048,2020-07-20 08:00:00,0,74.75831224905555
2049,2020-07-20 08:15:00,0,-90.54305853038733
2050,2020-07-20 08:30:00,0,81.00644098541065
2051,2020-07-20 08:45:00,0,9.646233838599391
2052,2020-07-20 09:00:00,0,-23.129037953894056
2053,2020-07-20 09:15:00,0,-11.838559710993842
2054,2020-07-20 09:30:00,0,-21.923258724064148
2055,2020-07-20 09:45:00,0,-48.12155289931442
2056,2020-07-20 10:00:00,0,-26.746375643363844
2057,2020-07-20 10:15:00,0,23.23865424751677
2058,2020-07-20 10:30:00,0,-262.53102322067616
2059,2020-07-20 10:45:00,0,69.93519532975586
2060,2020-07-20 11:00:00,0,-59.30241484859192
2061,2020-07-20 11:15:00,0,-71.46982344043397
2062,2020-07-20 11:30:00,0,-22.361723898555002
2063,2020-07-20 11:45:00,0,113.23363130979052
2064,2020-07-20 12:00:00,0,24.44443347732674
2065,2020-07-20 12:15:00,0,-29.377166690249148
2066,2020-07-20 12:30:00,0,52.06773946965235
2067,2020-07-20 12:45:00,0,-33.43296955418985
2068,2020-07-20 13:00:00,0,-50.53311135897424
2069,2020-07-20 13:15:00,0,-21.813642430441433
2070,2020-07-20 13:30:00,0,-47.46385513759808
2071,2020-07-20 13:45:00,0,142.7204142936624
2072,2020-07-20 14:00:00,0,112.57593354807419
2073,2020-07-20 14:15:00,0,36.72145836281143
2074,2020-07-20 14:30:00,0,-55.35622827827394
2075,2020-07-20 14:45:00,0,-32.665655498850796
2076,2020-07-20 15:00:00,0,73.77176560647108
2077,2020-07-20 15:15:00,0,26.855991936986555
2078,2020-07-20 15:30:00,0,-26.746375643363844
2079,2020-07-20 15:45:00,0,-21.594409843196008
2080,2020-07-20 16:00:00,0,-20.059781732517898
2081,2020-07-20 16:15:00,0,-13.592420408937318
2082,2020-07-20 16:30:00,0,75.96409147888546
2083,2020-07-20 16:45:00,0,160.4782538601631
2084,2020-07-20 17:00:00,0,-65.55054358496696
2085,2020-07-20 17:15:00,0,68.29095092547497
2086,2020-07-20 17:30:00,0,16.77129292389631
2087,2020-07-20 17:45:00,0,-126.93566801233062
2088,2020-07-20 18:00:00,0,23.457886834762196
2089,2020-07-20 18:15:00,0,-40.22917975865851
2090,2020-07-20 18:30:00,0,16.77129292389631
2091,2020-07-20 18:45:00,0,-18.305921034594363
2092,2020-07-20 19:00:00,0,-49.87541359723796
2093,2020-07-20 19:15:00,0,-222.30184346201764
2094,2020-07-20 19:30:00,0,51.19080912069058
2095,2020-07-20 19:45:00,0,104.68356040741827
2096,2020-07-20 20:00:00,0,116.41250382476946
2097,2020-07-20 20:15:00,0,-103.69701376481385
2098,2020-07-20 20:30:00,0,29.815631864720064
2099,2020-07-20 20:45:00,0,-103.25854859034294
2100,2020-07-20 21:00:00,0,29.486782983871862
2101,2020-07-20 21:15:00,0,55.13699569100857
2102,2020-07-20 21:30:00,0,-31.788725149889025
2103,2020-07-20 21:45:00,0,-52.61582093774598
2104,2020-07-20 22:00:00,0,111.9182357863379
2105,2020-07-20 22:15:00,0,-87.58341860263388
2106,2020-07-20 22:30:00,0,-1.0961629362071952
2107,2020-07-20 22:45:00,0,94.37962880710253
2108,2020-07-20 23:00:00,0,-45.49076185242912
2109,2020-07-20 23:15:00,0,-79.36219658110983
2110,2020-07-20 23:30:00,0,-13.592420408917379
2111,2020-07-20 23:45:00,0,65.4409272913243
2112,2020-07-21 00:00:00,0,42.64073821829839
2113,2020-07-21 00:15:00,0,-0.21923258722548777
2114,2020-07-21 00:30:00,0,-4.165419157583354
2115,2020-07-21 00:45:00,0,185.14191992471535
2116,2020-07-21 01:00:00,0,-81.33528986627879
2117,2020-07-21 01:15:00,0,-13.373187821671952
2118,2020-07-21 01:30:00,0,0.767314055339055
2119,2020-07-21 01:45:00,0,-2.630791046885305
2120,2020-07-21 02:00:00,0,-89.77574447504827
2121,2020-07-21 02:15:00,0,68.29095092547497
2122,2020-07-21 02:30:00,0,24.1155845964586
2123,2020-07-21 02:45:00,0,-41.43495898846848
2124,2020-07-21 03:00:00,0,-19.29246767717884
2125,2020-07-21 03:15:00,0,26.417526762495704
2126,2020-07-21 03:30:00,0,59.19279855496921
2127,2020-07-21 03:45:00,0,-42.31188933745019
2128,2020-07-21 04:00:00,0,52.944669818614116
2129,2020-07-21 04:15:00,0,-43.0792033927693
2130,2020-07-21 04:30:00,0,-30.802178507324484
2131,2020-07-21 04:45:00,0,81.33528986627879
2132,2020-07-21 05:00:00,0,7.4539079661850005
2133,2020-07-21 05:15:00,0,40.88687752037485
2134,2020-07-21 05:30:00,0,28.938701515778234
2135,2020-07-21 05:45:00,0,-25.540596413533933
2136,2020-07-21 06:00:00,0,-8.001989434298567
2137,2020-07-21 06:15:00,0,3.2884888086215858
2138,2020-07-21 06:30:00,0,112.13746837358333
2139,2020-07-21 06:45:00,0,-20.607863200611526
2140,2020-07-21 07:00:00,0,234.03078687936883
2141,2020-07-21 07:15:00,0,1136.392115961866
2142,2020-07-21 07:30:00,0,-53.16390240583961
2143,2020-07-21 07:45:00,0,-86.81610454729483
2144,2020-07-21 08:00:00,0,28.719468928512867
2145,2020-07-21 08:15:00,0,43.07920339278924
2146,2020-07-21 08:30:00,0,-34.63874878401976
2147,2020-07-21 08:45:00,0,70.04481162337858
2148,2020-07-21 09:00:00,0,86.37763937282391
2149,2020-07-21 09:15:00,0,81.00644098541065
2150,2020-07-21 09:30:00,0,-187.77271097160065
2151,2020-07-21 09:45:00,0,127.70298206766968
2152,2020-07-21 10:00:00,0,141.07616988934163
2153,2020-07-21 10:15:00,0,-42.09265675020476
2154,2020-07-21 10:30:00,0,127.48374948044419
2155,2020-07-21 10:45:00,0,-28.609852634910094
2156,2020-07-21 11:00:00,0,-76.6217892406018
2157,2020-07-21 11:15:00,0,-45.709994439674546
2158,2020-07-21 11:30:00,0,118.38559710993842
2159,2020-07-21 11:45:00,0,26.746375643363844
2160,2020-07-21 12:00:00,0,412.5957291868809
2161,2020-07-21 12:15:00,0,-86.37763937280397
2162,2020-07-21 12:30:00,0,-101.5046878924194
2163,2020-07-21 12:45:00,0,359.21259419379584
2164,2020-07-21 13:00:00,0,263.4079535696379
2165,2020-07-21 13:15:00,0,-205.6401668317241
2166,2020-07-21 13:30:00,0,36.940690950036924
2167,2020-07-21 13:45:00,0,45.709994439674546
2168,2020-07-21 14:00:00,0,-394.1801918586638
2169,2020-07-21 14:15:00,0,-15.017432225992714
2170,2020-07-21 14:30:00,0,13.373187821691891
2171,2020-07-21 14:45:00,0,-308.02178507310526
2172,2020-07-21 15:00:00,0,149.5166244981111
2173,2020-07-21 15:15:00,0,-131.9780175188558
2174,2020-07-21 15:30:00,0,-137.4588321998918
2175,2020-07-21 15:45:00,0,-93.83154733898897
2176,2020-07-21 16:00:00,0,188.86887390780785
2177,2020-07-21 16:15:00,0,-26.417526762495704
2178,2020-07-21 16:30:00,0,132.85494786781757
2179,2020-07-21 16:45:00,0,-116.85096899926032
2180,2020-07-21 17:00:00,0,189.3073390822987
2181,2020-07-21 17:15:00,0,20.169398026140613
2182,2020-07-21 17:30:00,0,4.713500625676982
2183,2020-07-21 17:45:00,0,15.017432225972776
2184,2020-07-21 18:00:00,0,102.71046712224931
2185,2020-07-21 18:15:00,0,-54.26006534206674
2186,2020-07-21 18:30:00,0,176.37261643509765
2187,2020-07-21 18:45:00,0,-60.39857778479912
2188,2020-07-21 19:00:00,0,-148.96854302999753
2189,2020-07-21 19:15:00,0,-169.0283247625354
2190,2020-07-21 19:30:00,0,18.9636187963107
2191,2020-07-21 19:45:00,0,125.72988878250071
2192,2020-07-21 20:00:00,0,-31.459876269020885
2193,2020-07-21 20:15:00,0,66.8659391083797
2194,2020-07-21 20:30:00,0,26.855991936986555
2195,2020-07-21 20:45:00,0,112.90478242892239
2196,2020-07-21 21:00:00,0,-174.50913944355142
2197,2020-07-21 21:15:00,0,-81.99298762799513
2198,2020-07-21 21:30:00,0,191.60928124831588
2199,2020-07-21 21:45:00,0,-64.45438064873983
2200,2020-07-21 22:00:00,0,94.70847768795073
2201,2020-07-21 22:15:00,0,86.15840678557848
2202,2020-07-21 22:30:00,0,-92.625768109179
2203,2020-07-21 22:45:00,0,-40.119563465035796
2204,2020-07-21 23:00:00,0,26.746375643363844
2205,2020-07-21 23:15:00,0,31.5694925626436
2206,2020-07-21 23:30:00,0,112.79516613531962
2207,2020-07-21 23:45:00,0,-175.93415126060682
2208,2020-07-22 00:00:00,0,-55.68507715912214
2209,2020-07-22 00:15:00,0,13.153955234426526
2210,2020-07-22 00:30:00,0,-135.81458779557101
2211,2020-07-22 00:45:00,0,43.408052273637445
2212,2020-07-22 01:00:00,0,153.79165994931716
2213,2020-07-22 01:15:00,0,56.233158627215765
2214,2020-07-22 01:30:00,0,-188.430408733317
2215,2020-07-22 01:45:00,0,73.77176560647108
2216,2020-07-22 02:00:00,0,-1.53462811067811
2217,2020-07-22 02:15:00,0,26.088677881627564
2218,2020-07-22 02:30:00,0,-71.90828861492483
2219,2020-07-22 02:45:00,0,-65.98900875943787
2220,2020-07-22 03:00:00,0,89.44689559418013
2221,2020-07-22 03:15:00,0,-27.732922285948327
2222,2020-07-22 03:30:00,0,-72.01790490854754
2223,2020-07-22 03:45:00,0,0.0
2224,2020-07-22 04:00:00,0,78.37564993852534
2225,2020-07-22 04:15:00,0,-166.61676630287556
2226,2020-07-22 04:30:00,0,-58.315868206007444
2227,2020-07-22 04:45:00,0,68.94864868717137
2228,2020-07-22 05:00:00,0,16.990525511161678
2229,2020-07-22 05:15:00,0,-107.42396774792628
2230,2020-07-22 05:30:00,0,-11.838559710993842
2231,2020-07-22 05:45:00,0,79.2525802874871
2232,2020-07-22 06:00:00,0,1.2057792298299086
2233,2020-07-22 06:15:00,0,-48.66963436742799
2234,2020-07-22 06:30:00,0,-109.94514250116895
2235,2020-07-22 06:45:00,0,64.3447643551171
2236,2020-07-22 07:00:00,0,135.59535520834552
2237,2020-07-22 07:15:00,0,-118.05674822909022
2238,2020-07-22 07:30:00,0,-449.31718754969233
2239,2020-07-22 07:45:00,0,15.675129987709056
2240,2020-07-22 08:00:00,0,127.26451689319876
2241,2020-07-22 08:15:00,0,43.0792033927693
2242,2020-07-22 08:30:00,0,-92.18730293468815
2243,2020-07-22 08:45:00,0,108.9585958586044
2244,2020-07-22 09:00:00,0,5.809663561884177
2245,2020-07-22 09:15:00,0,27.294457111457472
2246,2020-07-22 09:30:00,0,-89.11804671333192
2247,2020-07-22 09:45:00,0,71.25059085320848
2248,2020-07-22 10:00:00,0,56.45239121448113
2249,2020-07-22 10:15:00,0,-10.742396774806586
2250,2020-07-22 10:30:00,0,130.88185458266855
2251,2020-07-22 10:45:00,0,-23.567503128364972
2252,2020-07-22 11:00:00,0,0.767314055339055
2253,2020-07-22 11:15:00,0,65.55054358494702
2254,2020-07-22 11:30:00,0,30.473329626456344
2255,2020-07-22 11:45:00,0,-58.09663561878195
2256,2020-07-22 12:00:00,0,-114.54902683322321
2257,2020-07-22 12:15:00,0,-53.383134993104974
2258,2020-07-22 12:30:00,0,54.04083275482132
2259,2020-07-22 12:45:00,0,5.042349506545122
2260,2020-07-22 13:00:00,0,10.852013068409361
2261,2020-07-22 13:15:00,0,-25.869445294402077
2262,2020-07-22 13:30:00,0,18.305921034594363
2263,2020-07-22 13:45:00,0,-3.7269539830925003
2264,2020-07-22 14:00:00,0,-139.87039065953167
2265,2020-07-22 14:15:00,0,64.34476435513704
2266,2020-07-22 14:30:00,0,167.49369665183733
2267,2020-07-22 14:45:00,0,-64.2351480614944
2268,2020-07-22 15:00:00,0,98.54504796466595
2269,2020-07-22 15:15:00,0,31.5694925626436
2270,2020-07-22 15:30:00,0,-62.15243848272266
2271,2020-07-22 15:45:00,0,26.96560823060927
2272,2020-07-22 16:00:00,0,7.015442791694147
2273,2020-07-22 16:15:00,0,25.869445294402077
2274,2020-07-22 16:30:00,0,-169.46678993702622
2275,2020-07-22 16:45:00,0,170.343720285988
2276,2020-07-22 17:00:00,0,131.32031975713946
2277,2020-07-22 17:15:00,0,157.18976505154154
2278,2020-07-22 17:30:00,0,-62.37167106996808
2279,2020-07-22 17:45:00,0,80.45835951731702
2280,2020-07-22 18:00:00,0,-171.7687321030434
2281,2020-07-22 18:15:00,0,102.71046712224931
2282,2020-07-22 18:30:00,0,8.221222021524056
2283,2020-07-22 18:45:00,0,165.8494522475365
2284,2020-07-22 19:00:00,0,-184.2649895757536
2285,2020-07-22 19:15:00,0,1.9730932851689635
2286,2020-07-22 19:30:00,0,101.72392047964489
2287,2020-07-22 19:45:00,0,-21.923258724064148
2288,2020-07-22 20:00:00,0,-9.536617544956739
2289,2020-07-22 20:15:00,0,95.80464062415794
2290,2020-07-22 20:30:00,0,-131.97801751887573
2291,2020-07-22 20:45:00,0,25.650212707156648
2292,2020-07-22 21:00:00,0,-104.57394411377561
2293,2020-07-22 21:15:00,0,92.07768664106543
2294,2020-07-22 21:30:00,0,58.53510079325287
2295,2020-07-22 21:45:00,0,-44.50421520984464
2296,2020-07-22 22:00:00,0,621.8532337080748
2297,2020-07-22 22:15:00,0,1012.306471583666
2298,2020-07-22 22:30:00,0,-211.23059780636285
2299,2020-07-22 22:45:00,0,308.6794828348216
2300,2020-07-22 23:00:00,0,-209.3671208148166
2301,2020-07-22 23:15:00,0,22.032875017686862
2302,2020-07-22 23:30:00,0,77.71795217680899
2303,2020-07-22 23:45:00,0,78.15641735129985
2304,2020-07-23 00:00:00,0,-84.95262755574858
2305,2020-07-23 00:15:00,0,10.852013068409361
2306,2020-07-23 00:30:00,0,-129.78569164646134
2307,2020-07-23 00:45:00,0,-27.075224524231984
2308,2020-07-23 01:00:00,0,130.88185458266855
2309,2020-07-23 01:15:00,0,21.04632837510238
2310,2020-07-23 01:30:00,0,-11.838559710993842
2311,2020-07-23 01:45:00,0,20.169398026140613
2312,2020-07-23 02:00:00,0,-289.1677825704173
2313,2020-07-23 02:15:00,0,160.69748644740855
2314,2020-07-23 02:30:00,0,-88.67958153884108
2315,2020-07-23 02:45:00,0,-239.07313638593388
2316,2020-07-23 03:00:00,0,69.60634644890766
2317,2020-07-23 03:15:00,0,97.12003614761056
2318,2020-07-23 03:30:00,0,-4.823116919299696
2319,2020-07-23 03:45:00,0,-36.611842069188725
2320,2020-07-23 04:00:00,0,69.49673015528495
2321,2020-07-23 04:15:00,0,-0.43846517447091465
2322,2020-07-23 04:30:00,0,42.53112192467567
2323,2020-07-23 04:45:00,0,-212.98445850428638
2324,2020-07-23 05:00:00,0,-21.04632837510238
2325,2020-07-23 05:15:00,0,59.30241484859192
2326,2020-07-23 05:30:00,0,74.42946336820735
2327,2020-07-23 05:45:00,0,68.51018351270046
2328,2020-07-23 06:00:00,0,-106.65665369256729
2329,2020-07-23 06:15:00,0,-31.131027388172686
2330,2020-07-23 06:30:00,0,94.70847768795073
2331,2020-07-23 06:45:00,0,86.15840678557848
2332,2020-07-23 07:00:00,0,8.769303489617684
2333,2020-07-23 07:15:00,0,-68.29095092545504
2334,2020-07-23 07:30:00,0,-30.254097039210915
2335,2020-07-23 07:45:00,0,-62.26205477634537
2336,2020-07-23 08:00:00,0,168.58985958806446
2337,2020-07-23 08:15:00,0,100.07967607534407
2338,2020-07-23 08:30:00,0,63.79668288702348
2339,2020-07-23 08:45:00,0,-139.1030766041926
2340,2020-07-23 09:00:00,0,-10.19431530667308
2341,2020-07-23 09:15:00,0,-112.6855498416969
2342,2020-07-23 09:30:00,0,98.54504796466595
2343,2020-07-23 09:45:00,0,45.60037814605183
2344,2020-07-23 10:00:00,0,-100.18929236896678
2345,2020-07-23 10:15:00,0,-70.70250938511485
2346,2020-07-23 10:30:00,0,10.961629362032074
2347,2020-07-23 10:45:00,0,-21.704026136818722
2348,2020-07-23 11:00:00,0,32.77527179247351
2349,2020-07-23 11:15:00,0,136.14343667643917
2350,2020-07-23 11:30:00,0,28.50023634128738
2351,2020-07-23 11:45:00,0,-32.22719032437988
2352,2020-07-23 12:00:00,0,-96.02387321140336
2353,2020-07-23 12:15:00,0,-3.39810510222436
2354,2020-07-23 12:30:00,0,-62.15243848272266
2355,2020-07-23 12:45:00,0,80.67759210456245
2356,2020-07-23 13:00:00,0,-78.37564993852534
2357,2020-07-23 13:15:00,0,-27.842538579571038
2358,2020-07-23 13:30:00,0,122.22216738665364
2359,2020-07-23 13:45:00,0,-142.7204142936624
2360,2020-07-23 14:00:00,0,-62.59090365719357
2361,2020-07-23 14:15:00,0,-7.4539079661850005
2362,2020-07-23 14:30:00,0,165.630219660311
2363,2020-07-23 14:45:00,0,-1.9730932851689635
2364,2020-07-23 15:00:00,0,115.97403865029854
2365,2020-07-23 15:15:00,0,117.72789934822208
2366,2020-07-23 15:30:00,0,109.61629362032073
2367,2020-07-23 15:45:00,0,84.73339496850315
2368,2020-07-23 16:00:00,0,280.7273279616478
2369,2020-07-23 16:15:00,0,-67.74286945736141
2370,2020-07-23 16:30:00,0,735.8541790732243
2371,2020-07-23 16:45:00,0,95.14694286242165
2372,2020-07-23 17:00:00,0,-289.1677825703973
2373,2020-07-23 17:15:00,0,22.032875017686862
2374,2020-07-23 17:30:00,0,60.837042959270036
2375,2020-07-23 17:45:00,0,-187.9919435588461
2376,2020-07-23 18:00:00,0,-45.81961073329726
2377,2020-07-23 18:15:00,0,-45.271529265183695
2378,2020-07-23 18:30:00,0,-16.223211455802684
2379,2020-07-23 18:45:00,0,37.26953983090506
2380,2020-07-23 19:00:00,0,70.37366050424671
2381,2020-07-23 19:15:00,0,-76.07370777250817
2382,2020-07-23 19:30:00,0,117.50866676097665
2383,2020-07-23 19:45:00,0,-228.00189073025916
2384,2020-07-23 20:00:00,0,19.950165438895183
2385,2020-07-23 20:15:00,0,27.075224524231984
2386,2020-07-23 20:30:00,0,-3.2884888086215858
2387,2020-07-23 20:45:00,0,-62.26205477634537
2388,2020-07-23 21:00:00,0,236.55196163265137
2389,2020-07-23 21:15:00,0,104.35471152655013
2390,2020-07-23 21:30:00,0,5.809663561884177
2391,2020-07-23 21:45:00,0,-118.38559710995837
2392,2020-07-23 22:00:00,0,5.042349506545122
2393,2020-07-23 22:15:00,0,85.171860142994
2394,2020-07-23 22:30:00,0,-113.34324760341325
2395,2020-07-23 22:45:00,0,-40.44841234590393
2396,2020-07-23 23:00:00,0,160.6974864473886
2397,2020-07-23 23:15:00,0,-48.01193660569171
2398,2020-07-23 23:30:00,0,50.97157653344516
2399,2020-07-23 23:45:00,0,-152.58588071948728
2400,2020-07-24 00:00:00,0,-40.22917975865851
2401,2020-07-24 00:15:00,0,-13.921269289785519
2402,2020-07-24 00:30:00,0,-9.317384957731251
2403,2020-07-24 00:45:00,0,-25.650212707156648
2404,2020-07-24 01:00:00,0,90.54305853038733
2405,2020-07-24 01:15:00,0,-191.7188975419386
2406,2020-07-24 01:30:00,0,-0.10961629362271343
2407,2020-07-24 01:45:00,0,110.05475879481159
2408,2020-07-24 02:00:00,0,-154.0108925365626
2409,2020-07-24 02:15:00,0,-16.442444043048113
2410,2020-07-24 02:30:00,0,31.240643681795397
2411,2020-07-24 02:45:00,0,-26.746375643363844
2412,2020-07-24 03:00:00,0,-168.80909217528995
2413,2020-07-24 03:15:00,0,16.661676630293538
2414,2020-07-24 03:30:00,0,93.72193104536626
2415,2020-07-24 03:45:00,0,67.6332531637387
2416,2020-07-24 04:00:00,0,-126.49720283783977
2417,2020-07-24 04:15:00,0,-68.18133463185227
2418,2020-07-24 04:30:00,0,-161.0263353282368
2419,2020-07-24 04:45:00,0,39.90033087779037
2420,2020-07-24 05:00:00,0,-63.906299180646194
2421,2020-07-24 05:15:00,0,75.85447518526274
2422,2020-07-24 05:30:00,0,85.171860142994
2423,2020-07-24 05:45:00,0,-101.94315306691026
2424,2020-07-24 06:00:00,0,-240.71738079021478
2425,2020-07-24 06:15:00,0,-209.58635340206203
2426,2020-07-24 06:30:00,0,-250.9116960969078
2427,2020-07-24 06:45:00,0,169.90525511149715
2428,2020-07-24 07:00:00,0,113.34324760341325
2429,2020-07-24 07:15:00,0,-39.90033087779037
2430,2020-07-24 07:30:00,0,124.08564437819989
2431,2020-07-24 07:45:00,0,-21.155944668725095
2432,2020-07-24 08:00:00,0,-139.21269289781532
2433,2020-07-24 08:15:00,0,-25.540596413533933
2434,2020-07-24 08:30:00,0,153.57242736207175
2435,2020-07-24 08:45:00,0,79.47181287473254
2436,2020-07-24 09:00:00,0,121.78370221218272
2437,2020-07-24 09:15:00,0,-84.0756972067868
2438,2020-07-24 09:30:00,0,115.42595718220491
2439,2020-07-24 09:45:00,0,72.01790490854754
2440,2020-07-24 10:00:00,0,29.925248158342775
2441,2020-07-24 10:15:00,0,111.479770611867
2442,2020-07-24 10:30:00,0,-53.82160016757589
