,datetime,action,profit
1971,2022-04-20 12:45:00,0,-233.6253785663561
1972,2022-04-20 13:00:00,0,50.248856266662514
1973,2022-04-20 13:15:00,0,-660.2318076555231
1974,2022-04-20 13:30:00,0,-239.85878098929751
1975,2022-04-20 13:45:00,0,275.07538447407137
1976,2022-04-20 14:00:00,0,-231.0811326794277
1977,2022-04-20 14:15:00,0,27.371845333430525
1978,2022-04-20 14:30:00,0,-161.30518923067797
1979,2022-04-20 14:45:00,0,-449.71666256201905
1980,2022-04-20 15:00:00,0,-322.7799948538055
1981,2022-04-20 15:15:00,0,153.33321878499362
1982,2022-04-20 15:30:00,0,9.816548713706268
1983,2022-04-20 15:45:00,0,-158.25209416638546
1984,2022-04-20 16:00:00,0,13.65411959313772
1985,2022-04-20 16:15:00,0,328.10170916728237
1986,2022-04-20 16:30:00,0,49.97322962890306
1987,2022-04-20 16:45:00,0,-2.544245886912982
1988,2022-04-20 17:00:00,0,-68.9914676336262
1989,2022-04-20 17:15:00,0,9.456113879714332
1990,2022-04-20 17:30:00,0,58.6872717916024
1991,2022-04-20 17:45:00,0,-148.1175147168112
1992,2022-04-20 18:00:00,0,-264.0079148659706
1993,2022-04-20 18:15:00,0,-566.2431241829144
1994,2022-04-20 18:30:00,0,121.16971036451228
1995,2022-04-20 18:45:00,0,369.02166384857156
1996,2022-04-20 19:00:00,0,116.6112698171278
1997,2022-04-20 19:15:00,0,40.877550583165245
1998,2022-04-20 19:30:00,0,-43.230978028566696
1999,2022-04-20 19:45:00,0,44.736323511658675
2000,2022-04-20 20:00:00,0,36.276705937656814
2001,2022-04-20 20:15:00,0,139.65789714280936
2002,2022-04-20 20:30:00,0,244.45962563480595
2003,2022-04-20 20:45:00,0,14.2689790158117
2004,2022-04-20 21:00:00,0,345.953834473828
2005,2022-04-20 21:15:00,0,-342.92194145858207
2006,2022-04-20 21:30:00,0,159.05777203055555
2007,2022-04-20 21:45:00,0,42.34049196814869
2008,2022-04-20 22:00:00,0,-26.036116242803523
2009,2022-04-20 22:15:00,0,9.94376100804729
2010,2022-04-20 22:30:00,0,-87.28883597038087
2011,2022-04-20 22:45:00,0,-206.2111291348016
2012,2022-04-20 23:00:00,0,106.0950534845305
2013,2022-04-20 23:15:00,0,-111.48037394517789
2014,2022-04-20 23:30:00,0,-20.502381438753133
2015,2022-04-20 23:45:00,0,211.95688442942551
2016,2022-04-21 00:00:00,0,111.14114116024793
2017,2022-04-21 00:15:00,0,55.40095418765899
2018,2022-04-21 00:30:00,0,-18.254964238646153
2019,2022-04-21 00:45:00,0,-92.97098511783427
2020,2022-04-21 01:00:00,0,327.02040466533737
2021,2022-04-21 01:15:00,0,223.25757657716179
2022,2022-04-21 01:30:00,0,-146.93019996958722
2023,2022-04-21 01:45:00,0,48.2982677533461
2024,2022-04-21 02:00:00,0,-28.855988767460527
2025,2022-04-21 02:15:00,0,-183.92777557519705
2026,2022-04-21 02:30:00,0,55.824995168806005
2027,2022-04-21 02:45:00,0,-21.053634714256603
2028,2022-04-21 03:00:00,0,79.06244093601451
2029,2022-04-21 03:15:00,0,-0.33923278491453185
2030,2022-04-21 03:30:00,0,91.46563963474229
2031,2022-04-21 03:45:00,0,71.51451147147719
2032,2022-04-21 04:00:00,0,-206.25353323291014
2033,2022-04-21 04:15:00,0,-106.07385143546853
2034,2022-04-21 04:30:00,0,63.627349222040785
2035,2022-04-21 04:45:00,0,123.35352141746418
2036,2022-04-21 05:00:00,0,-138.23735985594988
2037,2022-04-21 05:15:00,0,-228.47328064532877
2038,2022-04-21 05:30:00,0,-68.8430532902232
2039,2022-04-21 05:45:00,0,25.993712144679566
2040,2022-04-21 06:00:00,0,53.280749281908456
2041,2022-04-21 06:15:00,0,205.80829020270113
2042,2022-04-21 06:30:00,0,-158.67613514753248
2043,2022-04-21 06:45:00,0,-67.29530370900726
2044,2022-04-21 07:00:00,0,266.40374640949597
2045,2022-04-21 07:15:00,0,61.083103335112376
2046,2022-04-21 07:30:00,0,446.4939511052616
2047,2022-04-21 07:45:00,0,-116.1024206397483
2048,2022-04-21 08:00:00,0,172.3938608878253
2049,2022-04-21 08:15:00,0,68.27059796567318
2050,2022-04-21 08:30:00,0,18.085347846181172
2051,2022-04-21 08:45:00,0,-75.7761233320711
2052,2022-04-21 09:00:00,0,62.31282218046034
2053,2022-04-21 09:15:00,0,-336.5825287903462
2054,2022-04-21 09:30:00,0,97.16899083124223
2055,2022-04-21 09:45:00,0,293.3515507617795
2056,2022-04-21 10:00:00,0,534.0372116643399
2057,2022-04-21 10:15:00,0,180.36583133350962
2058,2022-04-21 10:30:00,0,-52.75069805546696
2059,2022-04-21 10:45:00,0,144.34354998455026
2060,2022-04-21 11:00:00,0,195.1012554285923
2061,2022-04-21 11:15:00,0,83.93891221926695
2062,2022-04-21 11:30:00,0,-29.301231797684952
2063,2022-04-21 11:45:00,0,-95.15479617077074
2064,2022-04-21 12:00:00,0,280.90594796492775
2065,2022-04-21 12:15:00,0,239.5831543515535
2066,2022-04-21 12:30:00,0,53.87440665550503
2067,2022-04-21 12:45:00,0,75.14006186035057
2068,2022-04-21 13:00:00,0,251.3078874804368
2069,2022-04-21 13:15:00,0,-166.88132813283687
2070,2022-04-21 13:30:00,0,-102.3634928503781
2071,2022-04-21 13:45:00,0,-234.34624823430912
2072,2022-04-21 14:00:00,0,60.59545620679484
2073,2022-04-21 14:15:00,0,-187.76534645464392
2074,2022-04-21 14:30:00,0,-51.0545341308326
2075,2022-04-21 14:45:00,0,98.63193221622568
2076,2022-04-21 15:00:00,0,-148.15991881491973
2077,2022-04-21 15:15:00,0,-423.23530328900654
2078,2022-04-21 15:30:00,0,-297.04070729780796
2079,2022-04-21 15:45:00,0,-101.30339039749511
2080,2022-04-21 16:00:00,0,-409.2419509109543
2081,2022-04-21 16:15:00,0,181.21391329581908
2082,2022-04-21 16:30:00,0,-350.0034258438484
2083,2022-04-21 16:45:00,0,-175.80739078610972
2084,2022-04-21 17:00:00,0,409.09353656753586
2085,2022-04-21 17:15:00,0,-649.0371257530659
2086,2022-04-21 17:30:00,0,-137.45288404081091
2087,2022-04-21 17:45:00,0,-178.09721208434067
2088,2022-04-21 18:00:00,0,220.81934093552783
2089,2022-04-21 18:15:00,0,6.487827011638902
2090,2022-04-21 18:30:00,0,-244.0779887517829
2091,2022-04-21 18:45:00,0,-4.537238498337921
2092,2022-04-21 19:00:00,0,102.13027031075802
2093,2022-04-21 19:15:00,0,-140.42117090888632
2094,2022-04-21 19:30:00,0,-472.9753103782741
2095,2022-04-21 19:45:00,0,-54.82849886310896
2096,2022-04-21 20:00:00,0,-85.42305565329696
2097,2022-04-21 20:15:00,0,-968.6792173463617
2098,2022-04-21 20:30:00,0,-183.46133049592606
2099,2022-04-21 20:45:00,0,298.46124458466744
2100,2022-04-21 21:00:00,0,28.177523197631462
2101,2022-04-21 21:15:00,0,106.03144733735999
2102,2022-04-21 21:30:00,0,-184.16099811483255
2103,2022-04-21 21:45:00,0,69.58512500723819
2104,2022-04-21 22:00:00,0,-993.2735942532285
2105,2022-04-21 22:15:00,0,144.6191766222943
2106,2022-04-21 22:30:00,0,112.37086000559589
2107,2022-04-21 22:45:00,0,4.897673332314431
2108,2022-04-21 23:00:00,0,0.932890158541959
2109,2022-04-21 23:15:00,0,114.68188335287338
2110,2022-04-21 23:30:00,0,23.66148674835552
2111,2022-04-21 23:45:00,0,-101.6850272805336
2112,2022-04-22 00:00:00,0,91.06280070264182
2113,2022-04-22 00:15:00,0,-158.48531670600553
2114,2022-04-22 00:30:00,0,57.203128357572396
2115,2022-04-22 00:45:00,0,47.916630870307614
2116,2022-04-22 01:00:00,0,-67.54972829770473
2117,2022-04-22 01:15:00,0,5.76695734368588
2118,2022-04-22 01:30:00,0,170.7401010613303
2119,2022-04-22 01:45:00,0,134.42099102556497
2120,2022-04-22 02:00:00,0,48.107449311819146
2121,2022-04-22 02:15:00,0,-55.59177262918595
2122,2022-04-22 02:30:00,0,-158.80334744185808
2123,2022-04-22 02:45:00,0,119.79157717577675
2124,2022-04-22 03:00:00,0,-74.16476760370007
2125,2022-04-22 03:15:00,0,121.16971036452772
2126,2022-04-22 03:30:00,0,-133.042857836814
2127,2022-04-22 03:45:00,0,91.35962938944782
2128,2022-04-22 04:00:00,0,103.31758505798203
2129,2022-04-22 04:15:00,0,31.167012114753444
2130,2022-04-22 04:30:00,0,42.61611860590814
2131,2022-04-22 04:45:00,0,77.66310569820156
2132,2022-04-22 05:00:00,0,35.70425061309137
2133,2022-04-22 05:15:00,0,33.96568259037932
2134,2022-04-22 05:30:00,0,-61.401134070980355
2135,2022-04-22 05:45:00,0,118.7102726738318
2136,2022-04-22 06:00:00,0,-8.989668800443352
2137,2022-04-22 06:15:00,0,-165.56680109127186
2138,2022-04-22 06:30:00,0,74.56760653578512
2139,2022-04-22 06:45:00,0,112.11643541691384
2140,2022-04-22 07:00:00,0,-630.3581205332727
2141,2022-04-22 07:15:00,0,573.8334577455448
2142,2022-04-22 07:30:00,0,11.194681902441802
2143,2022-04-22 07:45:00,0,-152.5275409207927
2144,2022-04-22 08:00:00,0,-364.08158641813316
2145,2022-04-22 08:15:00,0,18.170156042413662
2146,2022-04-22 08:30:00,0,-142.41416352029586
2147,2022-04-22 08:45:00,0,-74.07995940746758
2148,2022-04-22 09:00:00,0,131.60111850089254
2149,2022-04-22 09:15:00,0,-162.06846299675493
2150,2022-04-22 09:30:00,0,-126.70344516856268
2151,2022-04-22 09:45:00,0,12.254784355324782
2152,2022-04-22 10:00:00,0,161.4748056231275
2153,2022-04-22 10:15:00,0,120.02479971541224
2154,2022-04-22 10:30:00,0,48.99793537225258
2155,2022-04-22 10:45:00,0,243.97197850648843
2156,2022-04-22 11:00:00,0,-81.83990936256298
2157,2022-04-22 11:15:00,0,-57.62716933871942
2158,2022-04-22 11:30:00,0,161.83524045711945
2159,2022-04-22 11:45:00,0,-101.15497605409212
2160,2022-04-22 12:00:00,0,-47.959034968431574
2161,2022-04-22 12:15:00,0,-142.79580040333434
2162,2022-04-22 12:30:00,0,-81.35226223424544
2163,2022-04-22 12:45:00,0,-83.72689172869345
2164,2022-04-22 13:00:00,0,212.1265008218905
2165,2022-04-22 13:15:00,0,-814.7523411877562
2166,2022-04-22 13:30:00,0,337.51541894888817
2167,2022-04-22 13:45:00,0,100.13727769933308
2168,2022-04-22 14:00:00,0,-858.7889970805084
2169,2022-04-22 14:15:00,0,-27.032612548515992
2170,2022-04-22 14:30:00,0,-15.668314253609212
2171,2022-04-22 14:45:00,0,95.60003920097974
2172,2022-04-22 15:00:00,0,-241.894177698831
2173,2022-04-22 15:15:00,0,-634.3229037070606
2174,2022-04-22 15:30:00,0,-138.27976395405838
2175,2022-04-22 15:45:00,0,-114.89390384344689
2176,2022-04-22 16:00:00,0,173.83560022374675
2177,2022-04-22 16:15:00,0,17.51289252163115
2178,2022-04-22 16:30:00,0,-184.16099811483255
2179,2022-04-22 16:45:00,0,192.6418177378964
2180,2022-04-22 17:00:00,0,-96.00287813309563
2181,2022-04-22 17:15:00,0,64.41182503717974
2182,2022-04-22 17:30:00,0,-250.5022096162513
2183,2022-04-22 17:45:00,0,175.78618873704775
2184,2022-04-22 18:00:00,0,-45.20276859092966
2185,2022-04-22 18:15:00,0,169.3407658235328
2186,2022-04-22 18:30:00,0,91.63525602720726
2187,2022-04-22 18:45:00,0,122.7386619947902
2188,2022-04-22 19:00:00,0,89.62106136672035
2189,2022-04-22 19:15:00,0,3.434731947346409
2190,2022-04-22 19:30:00,0,-263.22343905084705
2191,2022-04-22 19:45:00,0,-27.287037137198034
2192,2022-04-22 20:00:00,0,-157.48882040030847
2193,2022-04-22 20:15:00,0,220.84054298458983
2194,2022-04-22 20:30:00,0,219.67443028641236
2195,2022-04-22 20:45:00,0,-34.389723571526346
2196,2022-04-22 21:00:00,0,119.81277922483874
2197,2022-04-22 21:15:00,0,-86.77998679300137
2198,2022-04-22 21:30:00,0,-16.28317367628319
2199,2022-04-22 21:45:00,0,179.75097191083563
2200,2022-04-22 22:00:00,0,-35.280209631944345
2201,2022-04-22 22:15:00,0,100.62492482765062
2202,2022-04-22 22:30:00,0,-41.556016153009736
2203,2022-04-22 22:45:00,0,31.273022360047914
2204,2022-04-22 23:00:00,0,22.47417200111609
2205,2022-04-22 23:15:00,0,24.17033592573503
2206,2022-04-22 23:30:00,0,-82.24274829466344
2207,2022-04-22 23:45:00,0,7.12388848337486
2208,2022-04-23 00:00:00,0,-81.35226223424544
2209,2022-04-23 00:15:00,0,-63.94537995789334
2210,2022-04-23 00:30:00,0,-164.44309249121835
2211,2022-04-23 00:45:00,0,60.59545620679484
2212,2022-04-23 01:00:00,0,30.891385477009422
2213,2022-04-23 01:15:00,0,76.24256841134208
2214,2022-04-23 01:30:00,0,-77.98113643406955
2215,2022-04-23 01:45:00,0,-249.18768257467084
2216,2022-04-23 02:00:00,0,60.97709308983333
2217,2022-04-23 02:15:00,0,16.3467798234537
2218,2022-04-23 02:30:00,0,-68.33420411284368
2219,2022-04-23 02:45:00,0,17.576498668801662
2220,2022-04-23 03:00:00,0,-90.53274947620034
2221,2022-04-23 03:15:00,0,-53.91681075362899
2222,2022-04-23 03:30:00,0,58.03000827080446
2223,2022-04-23 03:45:00,0,122.10260052306967
2224,2022-04-23 04:00:00,0,-287.6057954671556
2225,2022-04-23 04:15:00,0,239.667962547786
2226,2022-04-23 04:30:00,0,75.52169874338905
2227,2022-04-23 04:45:00,0,-27.859492461763484
2228,2022-04-23 05:00:00,0,117.77738251528983
2229,2022-04-23 05:15:00,0,54.38325583289996
2230,2022-04-23 05:30:00,0,-67.16809141466624
2231,2022-04-23 05:45:00,0,193.17186896433788
2232,2022-04-23 06:00:00,0,-111.11993911120138
2233,2022-04-23 06:15:00,0,-37.86685961698128
2234,2022-04-23 06:30:00,0,-5.4913307059264325
2235,2022-04-23 06:45:00,0,68.33420411284368
2236,2022-04-23 07:00:00,0,22.113737167139583
2237,2022-04-23 07:15:00,0,-112.09523336785188
2238,2022-04-23 07:30:00,0,48.637500538276065
2239,2022-04-23 07:45:00,0,-101.15497605410754
2240,2022-04-23 08:00:00,0,148.92319258101216
2241,2022-04-23 08:15:00,0,52.30545502524254
2242,2022-04-23 08:30:00,0,-18.99703595566115
2243,2022-04-23 08:45:00,0,-161.1991789853835
2244,2022-04-23 09:00:00,0,-16.11355728383364
2245,2022-04-23 09:15:00,0,-100.85814736728611
2246,2022-04-23 09:30:00,0,27.138622793810462
2247,2022-04-23 09:45:00,0,68.65223484869624
2248,2022-04-23 10:00:00,0,33.711258001681855
2249,2022-04-23 10:15:00,0,53.238345183784496
2250,2022-04-23 10:30:00,0,12.869643777998762
2251,2022-04-23 10:45:00,0,139.44587665223585
2252,2022-04-23 11:00:00,0,-15.053454830950658
2253,2022-04-23 11:15:00,0,-52.72949600638956
2254,2022-04-23 11:30:00,0,-66.04438281461275
2255,2022-04-23 11:45:00,0,-103.06316046928455
2256,2022-04-23 12:00:00,0,399.12857351044204
2257,2022-04-23 12:15:00,0,-57.9452000745874
2258,2022-04-23 12:30:00,0,-42.63732065495469
2259,2022-04-23 12:45:00,0,139.19145206353838
2260,2022-04-23 13:00:00,0,-22.96181912944905
2261,2022-04-23 13:15:00,0,-134.25137463309997
2262,2022-04-23 13:30:00,0,36.53113052635428
2263,2022-04-23 13:45:00,0,56.20663205185993
2264,2022-04-23 14:00:00,0,-144.04672129774428
2265,2022-04-23 14:15:00,0,-35.51343217157984
2266,2022-04-23 14:30:00,0,147.62986758847825
2267,2022-04-23 14:45:00,0,-18.61539907262266
2268,2022-04-23 15:00:00,0,183.52493664309657
2269,2022-04-23 15:15:00,0,-45.77522391547968
2270,2022-04-23 15:30:00,0,44.842333756953145
2271,2022-04-23 15:45:00,0,332.6813517637288
2272,2022-04-23 16:00:00,0,-146.76058357712225
2273,2022-04-23 16:15:00,0,14.099362623346721
2274,2022-04-23 16:30:00,0,-123.6291480552082
2275,2022-04-23 16:45:00,0,-158.69733719657904
2276,2022-04-23 17:00:00,0,-5.788159392747859
2277,2022-04-23 17:15:00,0,72.74423031684059
2278,2022-04-23 17:30:00,0,64.62384552773783
2279,2022-04-23 17:45:00,0,3.9859852228344517
2280,2022-04-23 18:00:00,0,-55.0193173046205
2281,2022-04-23 18:15:00,0,-152.25191428304868
2282,2022-04-23 18:30:00,0,-76.51819504910152
2283,2022-04-23 18:45:00,0,71.74773401112812
2284,2022-04-23 19:00:00,0,-29.08921130711144
2285,2022-04-23 19:15:00,0,70.68763155822971
2286,2022-04-23 19:30:00,0,38.03647600944626
2287,2022-04-23 19:45:00,0,33.24481292241087
2288,2022-04-23 20:00:00,0,5.406522509709369
2289,2022-04-23 20:15:00,0,31.442638752497466
2290,2022-04-23 20:30:00,0,12.424400747789761
2291,2022-04-23 20:45:00,0,43.549008764434674
2292,2022-04-23 21:00:00,0,88.22172612892284
2293,2022-04-23 21:15:00,0,42.19207762474569
2294,2022-04-23 21:30:00,0,39.66903378687926
2295,2022-04-23 21:45:00,0,-71.23888483373318
2296,2022-04-23 22:00:00,0,13.972150328990272
2297,2022-04-23 22:15:00,0,67.88896108263468
2298,2022-04-23 22:30:00,0,-177.33393831826368
2299,2022-04-23 22:45:00,0,-55.676580825418434
2300,2022-04-23 23:00:00,0,0.9964963057124695
2301,2022-04-23 23:15:00,0,-557.0626369409595
2302,2022-04-23 23:30:00,0,-182.84647107325208
2303,2022-04-23 23:45:00,0,225.3353773848038
2304,2022-04-24 00:00:00,0,190.9032497151689
2305,2022-04-24 00:15:00,0,-34.47453176774341
2306,2022-04-24 00:30:00,0,-129.5445197423125
2307,2022-04-24 00:45:00,0,108.68170346956744
2308,2022-04-24 01:00:00,0,-56.88509762170442
2309,2022-04-24 01:15:00,0,-52.98392059508703
2310,2022-04-24 01:30:00,0,-177.6095649560077
2311,2022-04-24 01:45:00,0,147.62986758847825
2312,2022-04-24 02:00:00,0,47.153357104230636
2313,2022-04-24 02:15:00,0,72.97745285646064
2314,2022-04-24 02:30:00,0,-133.36088857266657
2315,2022-04-24 02:45:00,0,304.9702736453683
2316,2022-04-24 03:00:00,0,204.89660209322116
2317,2022-04-24 03:15:00,0,12.59401714025474
2318,2022-04-24 03:30:00,0,-20.07834045760611
2319,2022-04-24 03:45:00,0,70.56041926388869
2320,2022-04-24 04:00:00,0,-109.93262436396195
2321,2022-04-24 04:15:00,0,-108.46968297899393
2322,2022-04-24 04:30:00,0,-6.721049551274391
2323,2022-04-24 04:45:00,0,-43.845837451240676
2324,2022-04-24 05:00:00,0,-51.457373062933065
2325,2022-04-24 05:15:00,0,27.35064328438397
2326,2022-04-24 05:30:00,0,-9.350103634435289
2327,2022-04-24 05:45:00,0,33.88087439414683
2328,2022-04-24 06:00:00,0,220.86174503363637
2329,2022-04-24 06:15:00,0,-104.33528341274105
2330,2022-04-24 06:30:00,0,13.314886808207762
2331,2022-04-24 06:45:00,0,88.34893842326386
2332,2022-04-24 07:00:00,0,-62.27041808233638
2333,2022-04-24 07:15:00,0,38.7361436283373
2334,2022-04-24 07:30:00,0,-50.07923987419753
2335,2022-04-24 07:45:00,0,96.34211091801016
2336,2022-04-24 08:00:00,0,-72.25658318850763
2337,2022-04-24 08:15:00,0,-39.54182149253824
2338,2022-04-24 08:30:00,0,-42.84934114552821
2339,2022-04-24 08:45:00,0,24.36115436726199
2340,2022-04-24 09:00:00,0,52.22064682901004
2341,2022-04-24 09:15:00,0,-19.887522016079153
2342,2022-04-24 09:30:00,0,-1.0813045019449592
2343,2022-04-24 09:45:00,0,27.838290412701504
2344,2022-04-24 10:00:00,0,-178.07601003527867
2345,2022-04-24 10:15:00,0,6.572635207871391
2346,2022-04-24 10:30:00,0,27.711078118360483
2347,2022-04-24 10:45:00,0,31.90908383178387
2348,2022-04-24 11:00:00,0,-259.78870710350066
2349,2022-04-24 11:15:00,0,29.61926253355293
2350,2022-04-24 11:30:00,0,15.265475321508744
2351,2022-04-24 11:45:00,0,71.17527868656266
2352,2022-04-24 12:00:00,0,-151.59465076226616
2353,2022-04-24 12:15:00,0,35.42862397534734
2354,2022-04-24 12:30:00,0,-11.703531079821312
2355,2022-04-24 12:45:00,0,-174.1960350577387
2356,2022-04-24 13:00:00,0,-19.039440053769685
2357,2022-04-24 13:15:00,0,153.77846181520263
2358,2022-04-24 13:30:00,0,33.79606619789892
2359,2022-04-24 13:45:00,0,-29.852485073172996
2360,2022-04-24 14:00:00,0,-185.58153540170747
2361,2022-04-24 14:15:00,0,512.8775667047888
2362,2022-04-24 14:30:00,0,68.71584099588217
2363,2022-04-24 14:45:00,0,-137.87692502195793
2364,2022-04-24 15:00:00,0,5.576138902158922
2365,2022-04-24 15:15:00,0,-105.60740635619754
2366,2022-04-24 15:30:00,0,34.559339963975894
2367,2022-04-24 15:45:00,0,-13.781331887478741
2368,2022-04-24 16:00:00,0,-137.66490453138442
2369,2022-04-24 16:15:00,0,-321.2958514197755
2370,2022-04-24 16:30:00,0,119.7703751267302
2371,2022-04-24 16:45:00,0,-364.16639461436563
2372,2022-04-24 17:00:00,0,-59.323333263338355
2373,2022-04-24 17:15:00,0,270.8985808097254
2374,2022-04-24 17:30:00,0,6.67864545316586
2375,2022-04-24 17:45:00,0,149.5380520036707
2376,2022-04-24 18:00:00,0,262.69338782440553
2377,2022-04-24 18:15:00,0,-24.04312363139401
2378,2022-04-24 18:30:00,0,121.46653905133371
2379,2022-04-24 18:45:00,0,49.18875381376411
2380,2022-04-24 19:00:00,0,124.26520952694416
2381,2022-04-24 19:15:00,0,-90.15111259316184
2382,2022-04-24 19:30:00,0,6.106190128600412
2383,2022-04-24 19:45:00,0,-271.6830566248489
2384,2022-04-24 20:00:00,0,-139.06423976918194
2385,2022-04-24 20:15:00,0,32.07870022423342
2386,2022-04-24 20:30:00,0,-53.301951330955006
2387,2022-04-24 20:45:00,0,42.488906311551695
2388,2022-04-24 21:00:00,0,129.2476910554911
2389,2022-04-24 21:15:00,0,6.23340242295686
2390,2022-04-24 21:30:00,0,104.80172849201203
2391,2022-04-24 21:45:00,0,247.30070020854038
2392,2022-04-24 22:00:00,0,-125.04968534208312
2393,2022-04-24 22:15:00,0,-212.10529877282852
2394,2022-04-24 22:30:00,0,-90.46914332902982
2395,2022-04-24 22:45:00,0,24.78519534840901
2396,2022-04-24 23:00:00,0,-31.506244899683402
2397,2022-04-24 23:15:00,0,-65.93837256931828
2398,2022-04-24 23:30:00,0,-135.5234975765719
2399,2022-04-24 23:45:00,0,-376.56959331309343
2400,2022-04-25 00:00:00,0,-556.9566266956496
2401,2022-04-25 00:15:00,0,57.9452000745874
2402,2022-04-25 00:30:00,0,-385.2200293286223
2403,2022-04-25 00:45:00,0,82.36996058900446
2404,2022-04-25 01:00:00,0,75.64891103773007
2405,2022-04-25 01:15:00,0,356.2156262177433
2406,2022-04-25 01:30:00,0,-4.664450792694368
2407,2022-04-25 01:45:00,0,-23.809901091743093
2408,2022-04-25 02:00:00,0,-179.83578010706813
2409,2022-04-25 02:15:00,0,-20.14194660477662
2410,2022-04-25 02:30:00,0,213.94987704083502
2411,2022-04-25 02:45:00,0,160.09667243439196
2412,2022-04-25 03:00:00,0,139.99712992772388
2413,2022-04-25 03:15:00,0,3.1803073586489403
2414,2022-04-25 03:30:00,0,41.34399566243622
2415,2022-04-25 03:45:00,0,-136.94403486341596
2416,2022-04-25 04:00:00,0,-152.03989379247517
2417,2022-04-25 04:15:00,0,45.88123416077414
2418,2022-04-25 04:30:00,0,1.4629413849680226
2419,2022-04-25 04:45:00,0,77.70550979632553
2420,2022-04-25 05:00:00,0,-15.795526547950233
2421,2022-04-25 05:15:00,0,-260.08553579032207
2422,2022-04-25 05:30:00,0,-150.64055855466222
2423,2022-04-25 05:45:00,0,-142.03252663725735
2424,2022-04-25 06:00:00,0,166.52089329884495
