,datetime,action,profit
2513,2021-01-01 09:15:00,0,238.26932977425818
2514,2021-01-01 09:30:00,0,-127.95365672503138
2515,2021-01-01 09:45:00,0,398.94196805173607
2516,2021-01-01 10:00:00,0,-297.1843699221248
2517,2021-01-01 10:15:00,0,233.62500862885844
2518,2021-01-01 10:30:00,0,-222.6143146773949
2519,2021-01-01 10:45:00,0,393.2017958495415
2520,2021-01-01 11:00:00,0,350.5679714024263
2521,2021-01-01 11:15:00,0,-452.11683599740815
2522,2021-01-01 11:30:00,0,176.2754699906933
2523,2021-01-01 11:45:00,0,-279.1811025607283
2524,2021-01-01 12:00:00,0,958.4000242299685
2525,2021-01-01 12:15:00,0,255.54202976445183
2526,2021-01-01 12:30:00,0,-1352.228020683379
2527,2021-01-01 12:45:00,0,784.629356654771
2528,2021-01-01 13:00:00,0,28.753044394582833
2529,2021-01-01 13:15:00,0,23.63907279625746
2530,2021-01-01 13:30:00,0,369.9801901225428
2531,2021-01-01 13:45:00,0,-70.91721838879135
2532,2021-01-01 14:00:00,0,-183.99861077181023
2533,2021-01-01 14:15:00,0,-94.39974103408626
2534,2021-01-01 14:30:00,0,-365.3358689771241
2535,2021-01-01 14:45:00,0,115.63837818216257
2536,2021-01-01 15:00:00,0,-276.3631998432883
2537,2021-01-01 15:15:00,0,-895.7277804588675
2538,2021-01-01 15:30:00,0,330.21645177649646
2539,2021-01-01 15:45:00,0,166.56936063063503
2540,2021-01-01 16:00:00,0,294.94048442490623
2541,2021-01-01 16:15:00,0,93.66917366290235
2542,2021-01-01 16:30:00,0,28.753044394563847
2543,2021-01-01 16:45:00,0,22.699771890444143
2544,2021-01-01 17:00:00,0,-144.39142257672643
2545,2021-01-01 17:15:00,0,-580.8010600936234
2546,2021-01-01 17:30:00,0,-450.39478433676305
2547,2021-01-01 17:45:00,0,738.3426953517362
2548,2021-01-01 18:00:00,0,-1039.753919350002
2549,2021-01-01 18:15:00,0,-740.3778473143254
2550,2021-01-01 18:30:00,0,1005.5738030551877
2551,2021-01-01 18:45:00,0,-309.13436477940166
2552,2021-01-01 19:00:00,0,217.1872427771634
2553,2021-01-01 19:15:00,0,196.7835397675667
2554,2021-01-01 19:30:00,0,-332.66907080834443
2555,2021-01-01 19:45:00,0,683.3935923617332
2556,2021-01-01 20:00:00,0,274.5889647989764
2557,2021-01-01 20:15:00,0,-202.15842828415035
2558,2021-01-01 20:30:00,0,141.31260294100923
2559,2021-01-01 20:45:00,0,-49.20893078780839
2560,2021-01-01 21:00:00,0,178.78027240618914
2561,2021-01-01 21:15:00,0,-32.24933109953985
2562,2021-01-01 21:30:00,0,-309.029998012087
2563,2021-01-01 21:45:00,0,383.65223664046476
2564,2021-01-01 22:00:00,0,193.02633614433245
2565,2021-01-01 22:15:00,0,114.64689389268241
2566,2021-01-01 22:30:00,0,-159.42023706972049
2567,2021-01-01 22:45:00,0,-34.85850028235039
2568,2021-01-01 23:00:00,0,107.54995371545368
2569,2021-01-01 23:15:00,0,2.8700861010878023
2570,2021-01-01 23:30:00,0,286.43459288893854
2571,2021-01-01 23:45:00,0,-115.63837818216257
2572,2021-01-02 00:00:00,0,-1446.9930454030573
2573,2021-01-02 00:15:00,0,821.1577252141186
2574,2021-01-02 00:30:00,0,41.1205063210995
2575,2021-01-02 00:45:00,0,-458.27447526884254
2576,2021-01-02 01:00:00,0,515.519647139712
2577,2021-01-02 01:15:00,0,735.263875716
2578,2021-01-02 01:30:00,0,52.80958426009909
2579,2021-01-02 01:45:00,0,202.52371196974232
2580,2021-01-02 02:00:00,0,82.8672132460682
2581,2021-01-02 02:15:00,0,-260.39508444449996
2582,2021-01-02 02:30:00,0,-211.02960350571
2583,2021-01-02 02:45:00,0,240.09574820223693
2584,2021-01-02 03:00:00,0,-300.5241064761193
2585,2021-01-02 03:15:00,0,-160.93355519575513
2586,2021-01-02 03:30:00,0,368.15377169456406
2587,2021-01-02 03:45:00,0,-496.36834533787265
2588,2021-01-02 04:00:00,0,240.51321527145777
2589,2021-01-02 04:15:00,0,278.76363549148846
2590,2021-01-02 04:30:00,0,-35.01505043331295
2591,2021-01-02 04:45:00,0,345.767100106045
2592,2021-01-02 05:00:00,0,417.88453631894595
2593,2021-01-02 05:15:00,0,21.029903613446916
2594,2021-01-02 05:30:00,0,469.5982695222502
2595,2021-01-02 05:45:00,0,264.3610216023636
2596,2021-01-02 06:00:00,0,98.20912804098738
2597,2021-01-02 06:15:00,0,-318.37082368655325
2598,2021-01-02 06:30:00,0,577.2004066213517
2599,2021-01-02 06:45:00,0,291.3920143362824
2600,2021-01-02 07:00:00,0,-252.9850439653081
2601,2021-01-02 07:15:00,0,66.48163077800204
2602,2021-01-02 07:30:00,0,108.6979881558964
2603,2021-01-02 07:45:00,0,32.353697866854546
2604,2021-01-02 08:00:00,0,-175.6492693868051
2605,2021-01-02 08:15:00,0,305.22061100516686
2606,2021-01-02 08:30:00,0,331.2601194496245
2607,2021-01-02 08:45:00,0,-576.1045555645568
2608,2021-01-02 09:00:00,0,-176.43202014165587
2609,2021-01-02 09:15:00,0,303.55074272818865
2610,2021-01-02 09:30:00,0,-759.790066034442
2611,2021-01-02 09:45:00,0,347.01950131380244
2612,2021-01-02 10:00:00,0,525.0170229651408
2613,2021-01-02 10:15:00,0,-272.6581796037019
2614,2021-01-02 10:30:00,0,-243.90513520911907
2615,2021-01-02 10:45:00,0,261.49093550125684
2616,2021-01-02 11:00:00,0,-320.4059756491235
2617,2021-01-02 11:15:00,0,237.33002886844486
2618,2021-01-02 11:30:00,0,207.79423371903025
2619,2021-01-02 11:45:00,0,653.1272298411347
2620,2021-01-02 12:00:00,0,2137.1182942564656
2621,2021-01-02 12:15:00,0,2115.3056398881677
2622,2021-01-02 12:30:00,0,-475.0253414225007
2623,2021-01-02 12:45:00,0,801.2236726574665
2624,2021-01-02 13:00:00,0,480.71333024100943
2625,2021-01-02 13:15:00,0,2237.8844080966155
2626,2021-01-02 13:30:00,0,1370.492204963053
2627,2021-01-02 13:45:00,0,-908.4083426873093
2628,2021-01-02 14:00:00,0,-1459.5692408642224
2629,2021-01-02 14:15:00,0,598.1259434674839
2630,2021-01-02 14:30:00,0,461.9273121247811
2631,2021-01-02 14:45:00,0,-133.17199509065247
2632,2021-01-02 15:00:00,0,572.0342516393974
2633,2021-01-02 15:15:00,0,1388.1823720225243
2634,2021-01-02 15:30:00,0,264.2566548350489
2635,2021-01-02 15:45:00,0,1762.7546999068002
2636,2021-01-02 16:00:00,0,1482.425562905629
2637,2021-01-02 16:15:00,0,1413.178212793854
2638,2021-01-02 16:30:00,0,-530.7050117836685
2639,2021-01-02 16:45:00,0,614.4071591682354
2640,2021-01-02 17:00:00,0,31.205663426411835
2641,2021-01-02 17:15:00,0,334.65203938728575
2642,2021-01-02 17:30:00,0,974.9421568489782
2643,2021-01-02 17:45:00,0,-1311.6293481988532
2644,2021-01-02 18:00:00,0,708.4937999003776
2645,2021-01-02 18:15:00,0,185.1988285959008
2646,2021-01-02 18:30:00,0,1164.2634727537243
2647,2021-01-02 18:45:00,0,-182.90275971503436
2648,2021-01-02 19:00:00,0,259.35141677135294
2649,2021-01-02 19:15:00,0,445.4373628894192
2650,2021-01-02 19:30:00,0,-379.8428496335636
2651,2021-01-02 19:45:00,0,-1262.6291509456742
2652,2021-01-02 20:00:00,0,-2859.59724097669
2653,2021-01-02 20:15:00,0,-738.394878735384
2654,2021-01-02 20:30:00,0,-7454.552905440688
2655,2021-01-02 20:45:00,0,4158.024193110527
2656,2021-01-02 21:00:00,0,788.7518439636352
2657,2021-01-02 21:15:00,0,-18.52510119795107
2658,2021-01-02 21:30:00,0,432.913350811921
2659,2021-01-02 21:45:00,0,-193.13070291162816
2660,2021-01-02 22:00:00,0,2827.8697437137234
2661,2021-01-02 22:15:00,0,-268.1704086092837
2662,2021-01-02 22:30:00,0,-12.732745612108623
2663,2021-01-02 22:45:00,0,-1455.4467535553772
2664,2021-01-02 23:00:00,0,517.5547991023011
2665,2021-01-02 23:15:00,0,-276.0500995413632
2666,2021-01-02 23:30:00,0,1384.4251683992902
2667,2021-01-02 23:45:00,0,-378.2773481238811
2668,2021-01-03 00:00:00,0,491.3065571232331
2669,2021-01-03 00:15:00,0,1106.3399168953188
2670,2021-01-03 00:30:00,0,187.54708086041512
2671,2021-01-03 00:45:00,0,-204.6632306996462
2672,2021-01-03 01:00:00,0,1136.8671963342135
2673,2021-01-03 01:15:00,0,-91.73838846762786
2674,2021-01-03 01:30:00,0,-124.77047032199948
2675,2021-01-03 01:45:00,0,291.9660315565037
2676,2021-01-03 02:00:00,0,740.0647470123813
2677,2021-01-03 02:15:00,0,205.55034822181167
2678,2021-01-03 02:30:00,0,-420.4937055017565
2679,2021-01-03 02:45:00,0,-777.2714995592461
2680,2021-01-03 03:00:00,0,276.3631998432883
2681,2021-01-03 03:15:00,0,-426.7557115404866
2682,2021-01-03 03:30:00,0,52.02683350522935
2683,2021-01-03 03:45:00,0,293.63589983350096
2684,2021-01-03 04:00:00,0,-262.84770347632895
2685,2021-01-03 04:15:00,0,720.2872446066729
2686,2021-01-03 04:30:00,0,2477.3017723112976
2687,2021-01-03 04:45:00,0,3252.4859365243065
2688,2021-01-03 05:00:00,0,879.0812810725241
2689,2021-01-03 05:15:00,0,-231.0158394460289
2690,2021-01-03 05:30:00,0,-946.2412958380812
2691,2021-01-03 05:45:00,0,215.67392465112871
2692,2021-01-03 06:00:00,0,289.82651282659987
2693,2021-01-03 06:15:00,0,711.3117026177985
2694,2021-01-03 06:30:00,0,-128.9973243981594
2695,2021-01-03 06:45:00,0,171.47459869431202
2696,2021-01-03 07:00:00,0,2544.305236925873
2697,2021-01-03 07:15:00,0,801.432406192096
2698,2021-01-03 07:30:00,0,-985.2222834292768
2699,2021-01-03 07:45:00,0,-1813.4247654369574
2700,2021-01-03 08:00:00,0,1559.500420565855
2701,2021-01-03 08:15:00,0,1188.5287461538699
2702,2021-01-03 08:30:00,0,-1376.388927316229
2703,2021-01-03 08:45:00,0,-666.329625906169
2704,2021-01-03 09:00:00,0,-1113.1237567706223
2705,2021-01-03 09:15:00,0,204.14139686311069
2706,2021-01-03 09:30:00,0,650.9877111112309
2707,2021-01-03 09:45:00,0,-732.4459729985791
2708,2021-01-03 10:00:00,0,-1622.0161141860121
2709,2021-01-03 10:15:00,0,997.2244616701826
2710,2021-01-03 10:30:00,0,-273.9627641951072
2711,2021-01-03 10:45:00,0,1135.301694824512
2712,2021-01-03 11:00:00,0,-846.3622995200586
2713,2021-01-03 11:15:00,0,952.2423849585151
2714,2021-01-03 11:30:00,0,1553.6036982127168
2715,2021-01-03 11:45:00,0,430.09544809448107
2716,2021-01-03 12:00:00,0,-1065.0628604232568
2717,2021-01-03 12:15:00,0,-872.2452578135726
2718,2021-01-03 12:30:00,0,-109.48073891070919
2719,2021-01-03 12:45:00,0,1231.6844044375396
2720,2021-01-03 13:00:00,0,-926.8290771179646
2721,2021-01-03 13:15:00,0,-585.1844643207459
2722,2021-01-03 13:30:00,0,-887.1175221555851
2723,2021-01-03 13:45:00,0,878.5594472359696
2724,2021-01-03 14:00:00,0,-633.3497274354453
2725,2021-01-03 14:15:00,0,-245.2619031841912
2726,2021-01-03 14:30:00,0,-357.19526112674833
2727,2021-01-03 14:45:00,0,-2381.910546987769
2728,2021-01-03 15:00:00,0,-1773.7132104745779
2729,2021-01-03 15:15:00,0,1904.589136684364
2730,2021-01-03 15:30:00,0,659.8588863328094
2731,2021-01-03 15:45:00,0,640.6032177636175
2732,2021-01-03 16:00:00,0,-1079.1001906267895
2733,2021-01-03 16:15:00,0,-949.8941326940007
2734,2021-01-03 16:30:00,0,-2942.203537304462
2735,2021-01-03 16:45:00,0,-424.45964265962016
2736,2021-01-03 17:00:00,0,2529.3807892001937
2737,2021-01-03 17:15:00,0,-315.2398206671882
2738,2021-01-03 17:30:00,0,-576.2611057155384
2739,2021-01-03 17:45:00,0,384.6959043135928
2740,2021-01-03 18:00:00,0,-2406.697654224431
2741,2021-01-03 18:15:00,0,417.5714360170018
2742,2021-01-03 18:30:00,0,876.4199285060657
2743,2021-01-03 18:45:00,0,418.7194704574256
2744,2021-01-03 19:00:00,0,-1166.037707798036
2745,2021-01-03 19:15:00,0,-687.8813633561705
2746,2021-01-03 19:30:00,0,1447.9845296925375
2747,2021-01-03 19:45:00,0,2819.9378693979775
2748,2021-01-03 20:00:00,0,2006.6598351159382
2749,2021-01-03 20:15:00,0,-573.0779193125065
2750,2021-01-03 20:30:00,0,724.77501560111
2751,2021-01-03 20:45:00,0,-276.41538322695516
2752,2021-01-03 21:00:00,0,291.33983095263454
2753,2021-01-03 21:15:00,0,67.52529845114904
2754,2021-01-03 21:30:00,0,-958.4522076136543
2755,2021-01-03 21:45:00,0,-1466.718364425118
2756,2021-01-03 22:00:00,0,1166.4029914836472
2757,2021-01-03 22:15:00,0,-1257.5673627310157
2758,2021-01-03 22:30:00,0,-734.0114745082806
2759,2021-01-03 22:45:00,0,1409.316642403286
2760,2021-01-03 23:00:00,0,551.4739984788382
2761,2021-01-03 23:15:00,0,-1069.133164348435
2762,2021-01-03 23:30:00,0,-1513.1093924954864
2763,2021-01-03 23:45:00,0,-1275.98809716169
2764,2021-01-04 00:00:00,0,176.64075367626629
2765,2021-01-04 00:15:00,0,-844.0140472555444
2766,2021-01-04 00:30:00,0,1128.4134881818936
2767,2021-01-04 00:45:00,0,-396.0196985669624
2768,2021-01-04 01:00:00,0,-373.16337652557473
2769,2021-01-04 01:15:00,0,2105.4429803771277
2770,2021-01-04 01:30:00,0,475.33844172444475
2771,2021-01-04 01:45:00,0,28.231210557990348
2772,2021-01-04 02:00:00,0,-676.140102033523
2773,2021-01-04 02:15:00,0,433.4351846485135
2774,2021-01-04 02:30:00,0,1587.835997891179
2775,2021-01-04 02:45:00,0,-298.43677112988223
2776,2021-01-04 03:00:00,0,-494.1766432243019
2777,2021-01-04 03:15:00,0,-249.9062243295909
2778,2021-01-04 03:30:00,0,1308.3417950285254
2779,2021-01-04 03:45:00,0,-276.83285029621396
2780,2021-01-04 04:00:00,0,-770.0180092310358
2781,2021-01-04 04:15:00,0,-269.8924602699288
2782,2021-01-04 04:30:00,0,24.630557085737614
2783,2021-01-04 04:45:00,0,-389.44459222632617
2784,2021-01-04 05:00:00,0,250.16714124788717
2785,2021-01-04 05:15:00,0,-1004.0604849291719
2786,2021-01-04 05:30:00,0,-1176.4222011455925
2787,2021-01-04 05:45:00,0,1123.7691670364939
2788,2021-01-04 06:00:00,0,1075.395170387203
2789,2021-01-04 06:15:00,0,-1580.1650404937477
2790,2021-01-04 06:30:00,0,878.7159973869321
2791,2021-01-04 06:45:00,0,-1560.0744377860763
2792,2021-01-04 07:00:00,0,-2399.965997732775
2793,2021-01-04 07:15:00,0,-1846.769947593311
2794,2021-01-04 07:30:00,0,425.76422725102543
2795,2021-01-04 07:45:00,0,1812.53764791483
2796,2021-01-04 08:00:00,0,-1350.558152406401
2797,2021-01-04 08:15:00,0,-2107.6868658743465
2798,2021-01-04 08:30:00,0,1522.032751100694
2799,2021-01-04 08:45:00,0,-1704.30931021184
2800,2021-01-04 09:00:00,0,-706.5630147051031
2801,2021-01-04 09:15:00,0,-3312.705561263578
2802,2021-01-04 09:30:00,0,471.26813779924737
2803,2021-01-04 09:45:00,0,-6463.590449809255
2804,2021-01-04 10:00:00,0,-3799.5243473923742
2805,2021-01-04 10:15:00,0,3476.4570191767734
2806,2021-01-04 10:30:00,0,2779.6522972153766
2807,2021-01-04 10:45:00,0,-1760.9804648624881
2808,2021-01-04 11:00:00,0,1460.5607251536835
2809,2021-01-04 11:15:00,0,214.3171566760566
2810,2021-01-04 11:30:00,0,2550.7237931156037
2811,2021-01-04 11:45:00,0,818.9660231005669
2812,2021-01-04 12:00:00,0,636.3241803038288
2813,2021-01-04 12:15:00,0,1209.5586497673169
2814,2021-01-04 12:30:00,0,-181.12852467070346
2815,2021-01-04 12:45:00,0,-1508.5694381174014
2816,2021-01-04 13:00:00,0,1144.2250534297384
2817,2021-01-04 13:15:00,0,-840.25684363231
2818,2021-01-04 13:30:00,0,2149.016105730075
2819,2021-01-04 13:45:00,0,845.2142650796538
2820,2021-01-04 14:00:00,0,903.972755076539
2821,2021-01-04 14:15:00,0,984.0220656051672
2822,2021-01-04 14:30:00,0,991.0146390151003
2823,2021-01-04 14:45:00,0,-1532.521611215603
2824,2021-01-04 15:00:00,0,1112.9150232360118
2825,2021-01-04 15:15:00,0,-1005.2607027532435
2826,2021-01-04 15:30:00,0,-495.2724942810968
2827,2021-01-04 15:45:00,0,-2647.523969797871
2828,2021-01-04 16:00:00,0,-808.1640626837327
2829,2021-01-04 16:15:00,0,470.12010335880467
2830,2021-01-04 16:30:00,0,765.6346050039323
2831,2021-01-04 16:45:00,0,-1757.1188944719393
2832,2021-01-04 17:00:00,0,100.34864677089126
2833,2021-01-04 17:15:00,0,-975.8814577547915
2834,2021-01-04 17:30:00,0,1087.2929818607943
2835,2021-01-04 17:45:00,0,792.8221478888136
2836,2021-01-04 18:00:00,0,1389.9044236831885
2837,2021-01-04 18:15:00,0,-641.5947020531167
2838,2021-01-04 18:30:00,0,-805.3983433499596
2839,2021-01-04 18:45:00,0,-185.56411228149275
2840,2021-01-04 19:00:00,0,1440.47012244605
2841,2021-01-04 19:15:00,0,1407.6467741262888
2842,2021-01-04 19:30:00,0,-51.55718305234168
2843,2021-01-04 19:45:00,0,-631.9407760767062
2844,2021-01-04 20:00:00,0,-835.9256227888354
2845,2021-01-04 20:15:00,0,-81.77136218929233
2846,2021-01-04 20:30:00,0,-644.8822552234443
2847,2021-01-04 20:45:00,0,1677.8523346981426
2848,2021-01-04 21:00:00,0,-2478.084523066148
2849,2021-01-04 21:15:00,0,-973.6897556412398
2850,2021-01-04 21:30:00,0,570.0512830604562
2851,2021-01-04 21:45:00,0,960.8004598781496
2852,2021-01-04 22:00:00,0,511.5537099818293
2853,2021-01-04 22:15:00,0,843.9096804882486
2854,2021-01-04 22:30:00,0,-657.9802845211639
2855,2021-01-04 22:45:00,0,-260.4472678281478
2856,2021-01-04 23:00:00,0,2417.7605315595615
2857,2021-01-04 23:15:00,0,725.8708666579049
2858,2021-01-04 23:30:00,0,543.4899407794251
2859,2021-01-04 23:45:00,0,2635.313058022317
2860,2021-01-05 00:00:00,0,-887.4828058411771
2861,2021-01-05 00:15:00,0,2515.239092229365
2862,2021-01-05 00:30:00,0,-1957.711821246407
2863,2021-01-05 00:45:00,0,87.3549842404864
2864,2021-01-05 01:00:00,0,460.57054414972794
2865,2021-01-05 01:15:00,0,-40.28557218260088
2866,2021-01-05 01:30:00,0,1347.8446164562567
2867,2021-01-05 01:45:00,0,-480.8176970083241
2868,2021-01-05 02:00:00,0,-982.0390970262259
2869,2021-01-05 02:15:00,0,-1125.6477688481207
2870,2021-01-05 02:30:00,0,86.72878363661718
2871,2021-01-05 02:45:00,0,799.7625379150987
2872,2021-01-05 03:00:00,0,-3017.5041599203946
2873,2021-01-05 03:15:00,0,-850.4847868289418
2874,2021-01-05 03:30:00,0,-2706.5955600966813
2875,2021-01-05 03:45:00,0,-2702.733989706132
2876,2021-01-05 04:00:00,0,2976.957670819517
2877,2021-01-05 04:15:00,0,769.4439920108334
2878,2021-01-05 04:30:00,0,-2823.225422568324
2879,2021-01-05 04:45:00,0,1075.2386202362215
2880,2021-01-05 05:00:00,0,-502.21288430736297
2881,2021-01-05 05:15:00,0,-595.5689576683402
2882,2021-01-05 05:30:00,0,-2183.4049555595193
2883,2021-01-05 05:45:00,0,-2040.5268511088084
2884,2021-01-05 06:00:00,0,2543.0528357181156
2885,2021-01-05 06:15:00,0,1993.8227227365148
2886,2021-01-05 06:30:00,0,1088.6497498358663
2887,2021-01-05 06:45:00,0,-16.385582468047183
2888,2021-01-05 07:00:00,0,-89.91197003964909
2889,2021-01-05 07:15:00,0,-98.57441172657934
2890,2021-01-05 07:30:00,0,-1389.2260396956524
2891,2021-01-05 07:45:00,0,2848.377813490616
2892,2021-01-05 08:00:00,0,-838.1173249024062
2893,2021-01-05 08:15:00,0,-916.3924003867224
2894,2021-01-05 08:30:00,0,859.4603288177972
2895,2021-01-05 08:45:00,0,747.3182373405916
2896,2021-01-05 09:00:00,0,701.657776641407
2897,2021-01-05 09:15:00,0,1689.7501461717718
2898,2021-01-05 09:30:00,0,-1168.59469359718
2899,2021-01-05 09:45:00,0,-382.29546866541165
2900,2021-01-05 10:00:00,0,436.409637516897
2901,2021-01-05 10:15:00,0,-1771.3127748264158
2902,2021-01-05 10:30:00,0,549.0213794469902
2903,2021-01-05 10:45:00,0,380.57341700474757
2904,2021-01-05 11:00:00,0,-110.99405703676284
2905,2021-01-05 11:15:00,0,1434.7821336275222
2906,2021-01-05 11:30:00,0,544.1683247669611
2907,2021-01-05 11:45:00,0,380.10376655184086
2908,2021-01-05 12:00:00,0,-273.5452971258484
2909,2021-01-05 12:15:00,0,-116.62986247164274
2910,2021-01-05 12:30:00,0,-990.0231547256391
2911,2021-01-05 12:45:00,0,1330.519733082415
2912,2021-01-05 13:00:00,0,-698.16148993645
2913,2021-01-05 13:15:00,0,535.1927827781058
2914,2021-01-05 13:30:00,0,-1819.843321626707
2915,2021-01-05 13:45:00,0,-447.0028643991017
2916,2021-01-05 14:00:00,0,747.3182373406106
2917,2021-01-05 14:15:00,0,2150.7381573907205
2918,2021-01-05 14:30:00,0,2153.1907764225875
2919,2021-01-05 14:45:00,0,-1449.1847475166471
2920,2021-01-05 15:00:00,0,478.9390951967165
2921,2021-01-05 15:15:00,0,-1073.1512848899845
2922,2021-01-05 15:30:00,0,778.7326343016329
2923,2021-01-05 15:45:00,0,539.8892873071533
2924,2021-01-05 16:00:00,0,1536.3831816061709
2925,2021-01-05 16:15:00,0,-108.2805210866376
2926,2021-01-05 16:30:00,0,-37.6242196161235
2927,2021-01-05 16:45:00,0,-283.35577325324033
2928,2021-01-05 17:00:00,0,-569.6859993748452
2929,2021-01-05 17:15:00,0,629.3316068938957
2930,2021-01-05 17:30:00,0,1647.4294220265817
2931,2021-01-05 17:45:00,0,2035.3606961268351
2932,2021-01-05 18:00:00,0,-404.212489801005
2933,2021-01-05 18:15:00,0,1345.3398140407987
2934,2021-01-05 18:30:00,0,311.63916719485957
2935,2021-01-05 18:45:00,0,716.9996914363452
2936,2021-01-05 19:00:00,0,1711.1975168544964
2937,2021-01-05 19:15:00,0,-582.3143782196771
2938,2021-01-05 19:30:00,0,-150.39251169719827
2939,2021-01-05 19:45:00,0,-830.133267203012
2940,2021-01-05 20:00:00,0,1402.7937194462597
2941,2021-01-05 20:15:00,0,330.5817354620884
2942,2021-01-05 20:30:00,0,513.1192114915308
2943,2021-01-05 20:45:00,0,-785.9339412461952
2944,2021-01-05 21:00:00,0,157.2807183398166
2945,2021-01-05 21:15:00,0,-176.17110322334062
2946,2021-01-05 21:30:00,0,-601.7265969397936
2947,2021-01-05 21:45:00,0,1828.2970297790077
2948,2021-01-05 22:00:00,0,326.6157983042437
2949,2021-01-05 22:15:00,0,1146.3645721596424
2950,2021-01-05 22:30:00,0,-776.6974823390626
2951,2021-01-05 22:45:00,0,-745.5440022962607
2952,2021-01-05 23:00:00,0,-1105.922449826079
2953,2021-01-05 23:15:00,0,260.2385342934994
2954,2021-01-05 23:30:00,0,370.7107574937267
2955,2021-01-05 23:45:00,0,-759.1638654305348
2956,2021-01-06 00:00:00,0,-930.4819139739222
2957,2021-01-06 00:15:00,0,990.3362550275642
2958,2021-01-06 00:30:00,0,534.8274990925328
2959,2021-01-06 00:45:00,0,-125.55322107686922
2960,2021-01-06 01:00:00,0,-888.6308402815819
2961,2021-01-06 01:15:00,0,-292.9575158460029
2962,2021-01-06 01:30:00,0,750.1883234416983
2963,2021-01-06 01:45:00,0,1020.6548009318485
2964,2021-01-06 02:00:00,0,-477.5823272216633
2965,2021-01-06 02:15:00,0,300.9415735453591
2966,2021-01-06 02:30:00,0,-520.3727018197031
2967,2021-01-06 02:45:00,0,38.30260360364057
