,datetime,action,profit
1781,2020-12-24 17:15:00,0,76.06374535884152
1782,2020-12-24 17:30:00,0,132.5197187408879
1783,2020-12-24 17:45:00,0,-145.69449466231885
1784,2020-12-24 18:00:00,0,-20.431195471883385
1785,2020-12-24 18:15:00,0,-226.75024496014348
1786,2020-12-24 18:30:00,0,63.918248806275585
1787,2020-12-24 18:45:00,0,209.92152727925955
1788,2020-12-24 19:00:00,0,15.02747878538421
1789,2020-12-24 19:15:00,0,-137.30586780609428
1790,2020-12-24 19:30:00,0,-222.47873557936023
1791,2020-12-24 19:45:00,0,145.43717482008856
1792,2020-12-24 20:00:00,0,326.4359518343518
1793,2020-12-24 20:15:00,0,179.30046605563317
1794,2020-12-24 20:30:00,0,575.0583833827784
1795,2020-12-24 20:45:00,0,-79.35743933919457
1796,2020-12-24 21:00:00,0,150.48064372752523
1797,2020-12-24 21:15:00,0,-240.38819659756274
1798,2020-12-24 21:30:00,0,-406.6682786370882
1799,2020-12-24 21:45:00,0,383.972668553698
1800,2020-12-24 22:00:00,0,321.0836991162687
1801,2020-12-24 22:15:00,0,847.4057043834789
1802,2020-12-24 22:30:00,0,-21.460474840748393
1803,2020-12-24 22:45:00,0,70.24831692478884
1804,2020-12-24 23:00:00,0,-159.74415804727286
1805,2020-12-24 23:15:00,0,253.25418870830984
1806,2020-12-24 23:30:00,0,-70.09392501944693
1807,2020-12-24 23:45:00,0,-678.9126717009003
1808,2020-12-25 00:00:00,0,130.10091222407667
1809,2020-12-25 00:15:00,0,182.59416003598622
1810,2020-12-25 00:30:00,0,-182.07952035156308
1811,2020-12-25 00:45:00,0,-51.61836034838646
1812,2020-12-25 01:00:00,0,-161.03075725834944
1813,2020-12-25 01:15:00,0,14.667231006265542
1814,2020-12-25 01:30:00,0,67.00608691287061
1815,2020-12-25 01:45:00,0,-345.9922598427121
1816,2020-12-25 03:00:00,0,-262.46623905962264
1817,2020-12-25 03:15:00,0,260.45914429034616
1818,2020-12-25 03:30:00,0,-248.9826793275453
1819,2020-12-25 03:45:00,0,268.2302035252592
1820,2020-12-25 04:00:00,0,46.83221128318008
1821,2020-12-25 04:15:00,0,-50.43468907419825
1822,2020-12-25 04:30:00,0,412.4837070711408
1823,2020-12-25 04:45:00,0,-258.24619364729296
1824,2020-12-25 05:00:00,0,179.4548579609751
1825,2020-12-25 05:15:00,0,-103.69989641277996
1826,2020-12-25 05:30:00,0,112.70609089031603
1827,2020-12-25 05:45:00,0,-176.36701985438006
1828,2020-12-25 06:00:00,0,45.95732381965699
1829,2020-12-25 06:15:00,0,467.18990552612235
1830,2020-12-25 06:30:00,0,-201.73875629681174
1831,2020-12-25 06:45:00,0,-344.96298047384704
1832,2020-12-25 07:00:00,0,-111.83120342677422
1833,2020-12-25 07:15:00,0,253.5115085505214
1834,2020-12-25 07:30:00,0,328.648902477405
1835,2020-12-25 07:45:00,0,1060.72385357998
1836,2020-12-25 08:00:00,0,-323.91421738063343
1837,2020-12-25 08:15:00,0,-484.89351067054804
1838,2020-12-25 08:30:00,0,-109.77264468906293
1839,2020-12-25 08:45:00,0,-38.3921204585207
1840,2020-12-25 09:00:00,0,844.5751861191142
1841,2020-12-25 09:15:00,0,504.2439628051316
1842,2020-12-25 09:30:00,0,12.608672268554244
1843,2020-12-25 09:45:00,0,-158.50902280463112
1844,2020-12-25 10:00:00,0,85.27579571015433
1845,2020-12-25 10:15:00,0,-78.84279965477143
1846,2020-12-25 10:30:00,0,361.74023418627746
1847,2020-12-25 10:45:00,0,-191.80621038728032
1848,2020-12-25 11:00:00,0,1630.996087897552
1849,2020-12-25 11:15:00,0,1293.7012387217296
1850,2020-12-25 11:30:00,0,350.52108906570686
1851,2020-12-25 11:45:00,0,-515.6689637994976
1852,2020-12-25 12:00:00,0,-87.02557063721923
1853,2020-12-25 12:15:00,0,271.93560925314705
1854,2020-12-25 12:30:00,0,-839.6861091170194
1855,2020-12-25 12:45:00,0,320.1058837158385
1856,2020-12-25 13:00:00,0,239.82209294468603
1857,2020-12-25 13:15:00,0,-2.521734453718338
1858,2020-12-25 13:30:00,0,230.1468668773849
1859,2020-12-25 13:45:00,0,-223.55947891666008
1860,2020-12-25 14:00:00,0,301.42446317102
1861,2020-12-25 14:15:00,0,-2729.85474209386
1862,2020-12-25 14:30:00,0,216.30305936620763
1863,2020-12-25 14:45:00,0,400.2867465501401
1864,2020-12-25 15:00:00,0,-36.12770584703266
1865,2020-12-25 15:15:00,0,5.2493247811947
1866,2020-12-25 15:30:00,0,-377.5911364667499
1867,2020-12-25 15:45:00,0,557.9208818912481
1868,2020-12-25 16:00:00,0,743.8087359075873
1869,2020-12-25 16:15:00,0,-1030.8232879145535
1870,2020-12-25 16:30:00,0,21.82072261984834
1871,2020-12-25 16:45:00,0,123.05034854736351
1872,2020-12-25 17:00:00,0,311.30554511209795
1873,2020-12-25 17:15:00,0,202.51071582344645
1874,2020-12-25 17:30:00,0,-103.64843244432642
1875,2020-12-25 17:45:00,0,-26.555407716619897
1876,2020-12-25 18:00:00,0,85.27579571015433
1877,2020-12-25 18:15:00,0,186.96859735365783
1878,2020-12-25 18:30:00,0,632.7494920074665
1879,2020-12-25 18:45:00,0,-298.4395530013321
1880,2020-12-25 19:00:00,0,298.5939449066553
1881,2020-12-25 19:15:00,0,679.1699915431119
1882,2020-12-25 19:30:00,0,-198.908238032447
1883,2020-12-25 19:45:00,0,90.31926461757229
1884,2020-12-25 20:00:00,0,-301.78471095012
1885,2020-12-25 20:15:00,0,88.56948969050738
1886,2020-12-25 20:30:00,0,150.63503563284843
1887,2020-12-25 20:45:00,0,-427.40825791963664
1888,2020-12-25 21:00:00,0,-386.8546507864976
1889,2020-12-25 21:15:00,0,200.45215708571644
1890,2020-12-25 21:30:00,0,430.29024015245494
1891,2020-12-25 21:45:00,0,263.0838066809342
1892,2020-12-25 22:00:00,0,239.71916500779767
1893,2020-12-25 22:15:00,0,379.39237536226835
1894,2020-12-25 22:30:00,0,-35.04696250973282
1895,2020-12-25 22:45:00,0,337.9638807655875
1896,2020-12-25 23:00:00,0,1.7497749270649
1897,2020-12-25 23:15:00,0,114.19854597516937
1898,2020-12-25 23:30:00,0,207.245400920218
1899,2020-12-25 23:45:00,0,-254.74664379316314
1900,2020-12-26 00:00:00,0,-103.80282434966834
1901,2020-12-26 00:15:00,0,-175.4406684224034
1902,2020-12-26 00:30:00,0,-33.24572361421438
1903,2020-12-26 00:45:00,0,-47.089531125410375
1904,2020-12-26 01:00:00,0,-36.436489657679054
1905,2020-12-26 01:15:00,0,670.2152610340106
1906,2020-12-26 01:30:00,0,985.6893875899847
1907,2020-12-26 01:45:00,0,183.0058717835397
1908,2020-12-26 02:00:00,0,-514.7940763359559
1909,2020-12-26 02:15:00,0,185.11589448968581
1910,2020-12-26 02:30:00,0,-211.0537345849942
1911,2020-12-26 02:45:00,0,222.47873557936023
1912,2020-12-26 03:00:00,0,31.856196466249422
1913,2020-12-26 03:15:00,0,318.5105006941343
1914,2020-12-26 03:30:00,0,-204.7751304349532
1915,2020-12-26 03:45:00,0,-421.798685359342
1916,2020-12-26 04:00:00,0,114.09561803826227
1917,2020-12-26 04:15:00,0,189.0271560913691
1918,2020-12-26 04:30:00,0,-394.57424605295705
1919,2020-12-26 04:45:00,0,-431.3709834897548
1920,2020-12-26 05:00:00,0,83.83480459373583
1921,2020-12-26 05:15:00,0,72.15248375717694
1922,2020-12-26 05:30:00,0,-245.38020153652715
1923,2020-12-26 05:45:00,0,210.79641474280135
1924,2020-12-26 06:00:00,0,-14.512839100961065
1925,2020-12-26 06:15:00,0,308.3206349423913
1926,2020-12-26 06:30:00,0,122.17546108384043
1927,2020-12-26 06:45:00,0,16.519933870218814
1928,2020-12-26 07:00:00,0,381.55386203686805
1929,2020-12-26 07:15:00,0,-373.98865867573176
1930,2020-12-26 07:30:00,0,-261.74574350142274
1931,2020-12-26 07:45:00,0,343.93370110500075
1932,2020-12-26 08:00:00,0,533.6298887861162
1933,2020-12-26 08:15:00,0,-335.54507424877625
1934,2020-12-26 08:30:00,0,59.49234752018787
1935,2020-12-26 08:45:00,0,-362.1004819653961
1936,2020-12-26 09:00:00,0,-528.0203162258216
1937,2020-12-26 09:15:00,0,235.03594387946094
1938,2020-12-26 09:30:00,0,438.9361868508911
1939,2020-12-26 09:45:00,0,-212.80350951207782
1940,2020-12-26 10:00:00,0,-18.063852923506968
1941,2020-12-26 10:15:00,0,-800.727885005622
1942,2020-12-26 10:30:00,0,376.45892916101525
1943,2020-12-26 10:45:00,0,172.91893396868508
1944,2020-12-26 11:00:00,0,313.209711944486
1945,2020-12-26 11:15:00,0,-5.197860812759874
1946,2020-12-26 11:30:00,0,45.545612072122225
1947,2020-12-26 11:45:00,0,-117.44077598706887
1948,2020-12-26 12:00:00,0,-49.868585421340285
1949,2020-12-26 12:15:00,0,110.23582040505124
1950,2020-12-26 12:30:00,0,353.96917495138314
1951,2020-12-26 12:45:00,0,-139.2100346384824
1952,2020-12-26 13:00:00,0,40.91385491223904
1953,2020-12-26 13:15:00,0,115.4336812177924
1954,2020-12-26 13:30:00,0,242.08650755615537
1955,2020-12-26 13:45:00,0,1431.2644263700354
1956,2020-12-26 14:00:00,0,52.69910368570502
1957,2020-12-26 14:15:00,0,283.1032904052828
1958,2020-12-26 14:30:00,0,490.6574751361659
1959,2020-12-26 14:45:00,0,213.00936538583585
1960,2020-12-26 15:00:00,0,112.29437914278127
1961,2020-12-26 15:15:00,0,292.1609488512537
1962,2020-12-26 15:30:00,0,663.3190892626582
1963,2020-12-26 15:45:00,0,432.6061187323778
1964,2020-12-26 16:00:00,0,-7.359347487359544
1965,2020-12-26 16:15:00,0,359.06410782725465
1966,2020-12-26 16:30:00,0,423.13674853887215
1967,2020-12-26 16:45:00,0,202.45925185501162
1968,2020-12-26 17:00:00,0,-473.0053339601937
1969,2020-12-26 17:15:00,0,-334.41286694302283
1970,2020-12-26 17:30:00,0,220.16285699941866
1971,2020-12-26 17:45:00,0,140.0849221020242
1972,2020-12-26 18:00:00,0,-360.50509894367315
1973,2020-12-26 18:15:00,0,-412.0205313551525
1974,2020-12-26 18:30:00,0,-245.53459344185035
1975,2020-12-26 18:45:00,0,270.3402262314053
1976,2020-12-26 19:00:00,0,383.71534871148646
1977,2020-12-26 19:15:00,0,595.5925067915689
1978,2020-12-26 19:30:00,0,354.89552638335977
1979,2020-12-26 19:45:00,0,-446.5013902120274
1980,2020-12-26 20:00:00,0,621.5818108553308
1981,2020-12-26 20:15:00,0,1822.133266695086
1982,2020-12-26 20:30:00,0,505.37617011088497
1983,2020-12-26 20:45:00,0,239.6677010393441
1984,2020-12-26 21:00:00,0,399.92649877105885
1985,2020-12-26 21:15:00,0,1096.800095458559
1986,2020-12-26 21:30:00,0,-270.23729829453566
1987,2020-12-26 21:45:00,0,-1799.231800737919
1988,2020-12-26 22:00:00,0,464.1535313879808
1989,2020-12-26 22:15:00,0,59.23502767795758
1990,2020-12-26 22:30:00,0,-210.23031108990594
1991,2020-12-26 22:45:00,0,445.369182906274
1992,2020-12-26 23:00:00,0,369.4083654843021
1993,2020-12-26 23:15:00,0,-891.0986135916479
1994,2020-12-26 23:30:00,0,487.82695687180114
1995,2020-12-26 23:45:00,0,574.5437436983552
1996,2020-12-27 00:00:00,0,123.35913235802863
1997,2020-12-27 00:15:00,0,262.46623905962264
1998,2020-12-27 00:30:00,0,408.3665895956995
1999,2020-12-27 00:45:00,0,551.1276380567652
2000,2020-12-27 01:00:00,0,-125.8294028432747
2001,2020-12-27 01:15:00,0,-453.24317007807537
2002,2020-12-27 01:30:00,0,-690.5949925374592
2003,2020-12-27 01:45:00,0,482.11445637461816
2004,2020-12-27 02:00:00,0,347.99935461198857
2005,2020-12-27 02:15:00,0,-303.1742380980849
2006,2020-12-27 02:30:00,0,-762.798940263071
2007,2020-12-27 02:45:00,0,274.3544157699583
2008,2020-12-27 03:00:00,0,46.986603188522004
2009,2020-12-27 03:15:00,0,-610.1568098609648
2010,2020-12-27 03:30:00,0,258.8637612686232
2011,2020-12-27 03:45:00,0,695.8443173186539
2012,2020-12-27 04:00:00,0,459.05859851212807
2013,2020-12-27 04:15:00,0,-238.3296378598327
2014,2020-12-27 04:30:00,0,-7.3078835189247195
2015,2020-12-27 04:45:00,0,194.73965658855215
2016,2020-12-27 05:00:00,0,33.2457236142331
2017,2020-12-27 05:15:00,0,-194.43087277790573
2018,2020-12-27 05:30:00,0,713.5993864315145
2019,2020-12-27 05:45:00,0,2990.622670194852
2020,2020-12-27 06:00:00,0,114.91904153336925
2021,2020-12-27 06:15:00,0,587.461199777556
2022,2020-12-27 06:30:00,0,142.81251242950054
2023,2020-12-27 06:45:00,0,-375.0694020130316
2024,2020-12-27 07:00:00,0,285.2647770799012
2025,2020-12-27 07:15:00,0,144.0476476721236
2026,2020-12-27 07:30:00,0,-33.142795677326
2027,2020-12-27 07:45:00,0,1137.8168783076865
2028,2020-12-27 08:00:00,0,-464.9254909146343
2029,2020-12-27 08:15:00,0,-72.71858741005363
2030,2020-12-27 08:30:00,0,-1538.7726564475915
2031,2020-12-27 08:45:00,0,1009.1569572000283
2032,2020-12-27 09:00:00,0,216.50891523996566
2033,2020-12-27 09:15:00,0,-243.88774645167382
2034,2020-12-27 09:30:00,0,876.9974862382403
2035,2020-12-27 09:45:00,0,-85.22433174171951
2036,2020-12-27 10:00:00,0,-244.09360232545055
2037,2020-12-27 10:15:00,0,-154.23751342384787
2038,2020-12-27 10:30:00,0,504.0381069313549
2039,2020-12-27 10:45:00,0,2545.5622710992434
2040,2020-12-27 11:00:00,0,-243.27017883036228
2041,2020-12-27 11:15:00,0,-4262.400258359827
2042,2020-12-27 11:30:00,0,1055.9891684832085
2043,2020-12-27 11:45:00,0,-3625.1734010978184
2044,2020-12-27 12:00:00,0,-37.05405727900929
2045,2020-12-27 12:15:00,0,1345.5254549438928
2046,2020-12-27 12:30:00,0,47.1409950938452
2047,2020-12-27 12:45:00,0,147.49573355781857
2048,2020-12-27 13:00:00,0,130.10091222405794
2049,2020-12-27 13:15:00,0,764.7031070954778
2050,2020-12-27 13:30:00,0,573.6688562348322
2051,2020-12-27 13:45:00,0,928.8731664288571
2052,2020-12-27 14:00:00,0,-615.5605265474827
2053,2020-12-27 14:15:00,0,-442.02402495746736
2054,2020-12-27 14:30:00,0,-817.3507468127293
2055,2020-12-27 14:45:00,0,-79.46036727610166
2056,2020-12-27 15:00:00,0,-932.2697883460797
2057,2020-12-27 15:15:00,0,853.993092344185
2058,2020-12-27 15:30:00,0,281.0961956360063
2059,2020-12-27 15:45:00,0,-777.9293469853435
2060,2020-12-27 16:00:00,0,-1169.0555071526244
2061,2020-12-27 16:15:00,0,-430.6504879315549
2062,2020-12-27 16:30:00,0,987.181842674838
2063,2020-12-27 16:45:00,0,-958.3105563782765
2064,2020-12-27 17:00:00,0,-66.85169500752869
2065,2020-12-27 17:15:00,0,-613.0902560622179
2066,2020-12-27 17:30:00,0,155.6270405718128
2067,2020-12-27 17:45:00,0,286.34552041721975
2068,2020-12-27 18:00:00,0,398.02233193865203
2069,2020-12-27 18:15:00,0,-588.3360872411165
2070,2020-12-27 18:30:00,0,1242.3401982155547
2071,2020-12-27 18:45:00,0,704.0270883011017
2072,2020-12-27 19:00:00,0,-190.26229133399215
2073,2020-12-27 19:15:00,0,-354.1750308251786
2074,2020-12-27 19:30:00,0,-55.32376607629301
2075,2020-12-27 19:45:00,0,-376.1501453503314
2076,2020-12-27 20:00:00,0,-765.0633548745965
2077,2020-12-27 20:15:00,0,-823.0632473098935
2078,2020-12-27 20:30:00,0,-2452.155168375095
2079,2020-12-27 20:45:00,0,-174.15406921132683
2080,2020-12-27 21:00:00,0,-970.404588962389
2081,2020-12-27 21:15:00,0,1503.365446158759
2082,2020-12-27 21:30:00,0,554.4727960055718
2083,2020-12-27 21:45:00,0,792.7509698969322
2084,2020-12-27 22:00:00,0,-709.2764130822964
2085,2020-12-27 22:15:00,0,456.12515231087497
2086,2020-12-27 22:30:00,0,78.84279965477143
2087,2020-12-27 22:45:00,0,326.79619961345173
2088,2020-12-27 23:00:00,0,125.00597934820516
2089,2020-12-27 23:15:00,0,-462.043508681816
2090,2020-12-27 23:30:00,0,-1222.2177865543176
2091,2020-12-27 23:45:00,0,674.5896983516823
2092,2020-12-28 00:00:00,0,1848.8945302854827
2093,2020-12-28 00:15:00,0,967.5226067295894
2094,2020-12-28 00:30:00,0,-423.5484602864069
2095,2020-12-28 00:45:00,0,1404.9148745271737
2096,2020-12-28 01:00:00,0,214.29596459693116
2097,2020-12-28 01:15:00,0,723.1202205934737
2098,2020-12-28 01:30:00,0,-1393.8501213119262
2099,2020-12-28 01:45:00,0,-308.42356287927964
2100,2020-12-28 02:00:00,0,66.5429111968823
2101,2020-12-28 02:15:00,0,-171.27208697850855
2102,2020-12-28 02:30:00,0,531.5198660799514
2103,2020-12-28 02:45:00,0,-421.38697361180726
2104,2020-12-28 03:00:00,0,436.3115244603031
2105,2020-12-28 03:15:00,0,689.0510734841711
2106,2020-12-28 03:30:00,0,277.1849340343417
2107,2020-12-28 03:45:00,0,-1027.4781299657654
2108,2020-12-28 04:00:00,0,-506.971553132608
2109,2020-12-28 04:15:00,0,142.2978727450587
2110,2020-12-28 04:30:00,0,-725.7963469525153
2111,2020-12-28 04:45:00,0,1068.4434488464394
2112,2020-12-28 05:00:00,0,257.98887380506267
2113,2020-12-28 05:15:00,0,-338.52998441846415
2114,2020-12-28 05:30:00,0,-583.8587219865565
2115,2020-12-28 05:45:00,0,140.90834559711246
2116,2020-12-28 06:00:00,0,-77.3503445699181
2117,2020-12-28 06:15:00,0,2.3673425483764166
2118,2020-12-28 06:30:00,0,525.9617574881103
2119,2020-12-28 06:45:00,0,550.9732461514233
2120,2020-12-28 07:00:00,0,-262.1059912805227
2121,2020-12-28 07:15:00,0,-266.37750066128723
2122,2020-12-28 07:30:00,0,-312.33482448094423
2123,2020-12-28 07:45:00,0,-924.7045849849623
2124,2020-12-28 08:00:00,0,441.8696330521442
2125,2020-12-28 08:15:00,0,236.734254838091
2126,2020-12-28 08:30:00,0,-80.33525473962474
2127,2020-12-28 08:45:00,0,-590.6005018526045
2128,2020-12-28 09:00:00,0,899.7960242585189
2129,2020-12-28 09:15:00,0,-60.367234983710965
2130,2020-12-28 09:30:00,0,-774.0180853836603
2131,2020-12-28 09:45:00,0,201.37850851769306
2132,2020-12-28 10:00:00,0,-526.2190773303219
2133,2020-12-28 10:15:00,0,-501.4134445407669
2134,2020-12-28 10:30:00,0,233.13177704709156
2135,2020-12-28 10:45:00,0,297.30734569556
2136,2020-12-28 11:00:00,0,42.71509380775748
2137,2020-12-28 11:15:00,0,96.23762098851333
2138,2020-12-28 11:30:00,0,276.4644384761418
2139,2020-12-28 11:45:00,0,174.15406921132683
2140,2020-12-28 12:00:00,0,592.0414929690043
2141,2020-12-28 12:15:00,0,21.40901087231357
2142,2020-12-28 12:30:00,0,438.31861922956085
2143,2020-12-28 12:45:00,0,1583.6492369299488
2144,2020-12-28 13:00:00,0,149.24550848488346
2145,2020-12-28 13:15:00,0,-559.2589450707595
2146,2020-12-28 13:30:00,0,-391.6922638201575
2147,2020-12-28 13:45:00,0,-235.60204753235635
2148,2020-12-28 14:00:00,0,389.73663301931583
2149,2020-12-28 14:15:00,0,-175.8523801699382
2150,2020-12-28 14:30:00,0,160.1044058263728
2151,2020-12-28 14:45:00,0,-655.8568138384102
2152,2020-12-28 15:00:00,0,-375.0694020130316
2153,2020-12-28 15:15:00,0,-965.824295770978
2154,2020-12-28 15:30:00,0,145.12839100944214
2155,2020-12-28 15:45:00,0,651.3794485838503
2156,2020-12-28 16:00:00,0,165.25080267067915
2157,2020-12-28 16:15:00,0,-21.40901087231357
2158,2020-12-28 16:30:00,0,-22.644146114955326
2159,2020-12-28 16:45:00,0,-120.06543837765686
2160,2020-12-28 17:00:00,0,367.71005452569074
2161,2020-12-28 17:15:00,0,406.20510292109986
2162,2020-12-28 17:30:00,0,-270.3402262314241
2163,2020-12-28 17:45:00,0,-107.09651833000267
2164,2020-12-28 18:00:00,0,114.81611359646216
2165,2020-12-28 18:15:00,0,-334.721650753688
2166,2020-12-28 18:30:00,0,-277.2363980027766
2167,2020-12-28 18:45:00,0,480.1588255737765
2168,2020-12-28 19:00:00,0,-71.79223597805827
2169,2020-12-28 19:15:00,0,400.0808906763633
2170,2020-12-28 19:30:00,0,-946.4223796679222
2171,2020-12-28 19:45:00,0,142.761048461047
2172,2020-12-28 20:00:00,0,-881.4233875243468
2173,2020-12-28 20:15:00,0,-379.39237536224965
2174,2020-12-28 20:30:00,0,450.2067959399152
2175,2020-12-28 20:45:00,0,319.17953228388063
2176,2020-12-28 21:00:00,0,3.7568696963413717
2177,2020-12-28 21:15:00,0,-752.2488267322655
2178,2020-12-28 21:30:00,0,-804.1245069228635
2179,2020-12-28 21:45:00,0,-109.51532484683264
2180,2020-12-28 22:00:00,0,857.9558179143032
2181,2020-12-28 22:15:00,0,-212.4947257014127
2182,2020-12-28 22:30:00,0,824.7100943000888
2183,2020-12-28 22:45:00,0,515.2572520519628
2184,2020-12-28 23:00:00,0,556.7886745854947
2185,2020-12-28 23:15:00,0,-1.1836712741882083
2186,2020-12-28 23:30:00,0,-104.7806397500798
2187,2020-12-28 23:45:00,0,-262.569166996511
2188,2020-12-29 00:00:00,0,-539.548245157076
2189,2020-12-29 00:15:00,0,-308.9896665321563
2190,2020-12-29 00:30:00,0,-268.74484320966366
2191,2020-12-29 00:45:00,0,72.9759072522652
2192,2020-12-29 01:00:00,0,-404.2494721202769
2193,2020-12-29 01:15:00,0,33.81182726710979
2194,2020-12-29 01:30:00,0,396.47841288534516
2195,2020-12-29 01:45:00,0,-124.90305141131678
2196,2020-12-29 02:00:00,0,304.6666931829383
2197,2020-12-29 02:15:00,0,156.604855972243
2198,2020-12-29 02:30:00,0,-193.09280959837562
2199,2020-12-29 02:45:00,0,-1029.5366887034768
2200,2020-12-29 03:00:00,0,31.75326852937977
2201,2020-12-29 03:15:00,0,-200.45215708573517
2202,2020-12-29 03:30:00,0,-931.1890450087986
2203,2020-12-29 03:45:00,0,-452.0080348354149
2204,2020-12-29 04:00:00,0,885.540504999788
2205,2020-12-29 04:15:00,0,183.0058717835397
2206,2020-12-29 04:30:00,0,-395.1403497058525
2207,2020-12-29 04:45:00,0,-1561.0565547834283
2208,2020-12-29 05:00:00,0,165.25080267067915
2209,2020-12-29 05:15:00,0,285.72795279587075
2210,2020-12-29 05:30:00,0,927.6894951546689
2211,2020-12-29 05:45:00,0,-865.5210212754395
2212,2020-12-29 06:00:00,0,771.5478148983955
2213,2020-12-29 06:15:00,0,166.79472172398602
2214,2020-12-29 06:30:00,0,-566.6697565265725
2215,2020-12-29 06:45:00,0,70.96881248297001
2216,2020-12-29 07:00:00,0,-843.0827310342609
2217,2020-12-29 07:15:00,0,328.648902477405
2218,2020-12-29 07:30:00,0,852.1403894802505
2219,2020-12-29 07:45:00,0,453.3975619833799
2220,2020-12-29 08:00:00,0,-123.05034854736351
2221,2020-12-29 08:15:00,0,900.5165198167188
2222,2020-12-29 08:30:00,0,-74.31397043177661
2223,2020-12-29 08:45:00,0,-504.70713852111993
2224,2020-12-29 09:00:00,0,459.5217742281164
2225,2020-12-29 09:15:00,0,70.66002867232362
2226,2020-12-29 09:30:00,0,-384.48730823813986
2227,2020-12-29 09:45:00,0,1089.5436759081065
2228,2020-12-29 10:00:00,0,236.57986293274908
2229,2020-12-29 10:15:00,0,-588.490479146421
2230,2020-12-29 10:30:00,0,36.539417594567425
2231,2020-12-29 10:45:00,0,292.1609488512724
2232,2020-12-29 11:00:00,0,-580.5650280061847
2233,2020-12-29 11:15:00,0,-133.03435842532977
2234,2020-12-29 11:30:00,0,1118.1061783940029
2235,2020-12-29 11:45:00,0,979.5651753452669
