,datetime,action,profit
2363,2021-03-20 16:15:00,0,388.88109334412434
2364,2021-03-20 16:30:00,0,-467.2972744875823
2365,2021-03-20 16:45:00,0,119.22417790173176
2366,2021-03-20 17:00:00,0,193.152310521854
2367,2021-03-20 17:15:00,0,73.76190860075172
2368,2021-03-20 17:30:00,0,-163.16965302582952
2369,2021-03-20 17:45:00,0,194.48210267690857
2370,2021-03-20 18:00:00,0,275.99420618135156
2371,2021-03-20 18:15:00,0,-209.08903838011238
2372,2021-03-20 18:30:00,0,-189.51616009787327
2373,2021-03-20 18:45:00,0,282.0406048863631
2374,2021-03-20 19:00:00,0,-53.58646824825112
2375,2021-03-20 19:15:00,0,159.07638654854594
2376,2021-03-20 19:30:00,0,-180.1868370100641
2377,2021-03-20 19:45:00,0,-988.5965772718797
2378,2021-03-20 20:00:00,0,-711.3972469500052
2379,2021-03-20 20:15:00,0,-125.45757862855585
2380,2021-03-20 20:30:00,0,260.90937642243307
2381,2021-03-20 20:45:00,0,238.3652437937556
2382,2021-03-20 21:00:00,0,178.0467027605236
2383,2021-03-20 21:15:00,0,-161.2788548053674
2384,2021-03-20 21:30:00,0,178.96093486712928
2385,2021-03-20 21:45:00,0,-45.753161334897285
2386,2021-03-20 22:00:00,0,-83.48601373459792
2387,2021-03-20 22:15:00,0,-254.0526356229205
2388,2021-03-20 22:30:00,0,-85.77159400109706
2389,2021-03-20 22:45:00,0,-161.36196681506019
2390,2021-03-20 23:00:00,0,-338.16198943020686
2391,2021-03-20 23:15:00,0,-74.30213666374739
2392,2021-03-20 23:30:00,0,-258.8107981777314
2393,2021-03-20 23:45:00,0,470.6217548752188
2394,2021-03-21 00:00:00,0,313.2491645253375
2395,2021-03-21 00:15:00,0,-203.70753575261307
2396,2021-03-21 00:30:00,0,-104.03545813069346
2397,2021-03-21 00:45:00,0,107.27682650863714
2398,2021-03-21 01:00:00,0,56.57850059714664
2399,2021-03-21 01:15:00,0,-295.29697043208535
2400,2021-03-21 01:30:00,0,-183.19964736135637
2401,2021-03-21 01:45:00,0,-334.33883698442867
2402,2021-03-21 02:00:00,0,-260.3691483594374
2403,2021-03-21 02:15:00,0,-441.11699143490904
2404,2021-03-21 02:30:00,0,-137.46726402890118
2405,2021-03-21 02:45:00,0,109.12606872426042
2406,2021-03-21 03:00:00,0,203.00108367024694
2407,2021-03-21 03:15:00,0,82.46789161588755
2408,2021-03-21 03:30:00,0,-31.644897689850282
2409,2021-03-21 03:45:00,0,-5.9009526880528815
2410,2021-03-21 04:00:00,0,-1116.3605141693617
2411,2021-03-21 04:15:00,0,-372.88203147861526
2412,2021-03-21 04:30:00,0,-333.6739409068863
2413,2021-03-21 04:45:00,0,365.8590666597322
2414,2021-03-21 05:00:00,0,34.512262024168805
2415,2021-03-21 05:15:00,0,-24.247928827342083
2416,2021-03-21 05:30:00,0,81.32510148263042
2417,2021-03-21 05:45:00,0,-123.71222642503724
2418,2021-03-21 06:00:00,0,351.439132978341
2419,2021-03-21 06:15:00,0,100.6070877309523
2420,2021-03-21 06:30:00,0,-498.734392153193
2421,2021-03-21 06:45:00,0,549.9106121204134
2422,2021-03-21 07:00:00,0,-258.10434609536526
2423,2021-03-21 07:15:00,0,-130.8183032536131
2424,2021-03-21 07:30:00,0,-317.44632101472575
2425,2021-03-21 07:45:00,0,472.3463290763104
2426,2021-03-21 08:00:00,0,-33.07857985702466
2427,2021-03-21 08:15:00,0,-115.58802747773593
2428,2021-03-21 08:30:00,0,68.40118397567939
2429,2021-03-21 08:45:00,0,-30.85533359777622
2430,2021-03-21 09:00:00,0,-348.0938745882775
2431,2021-03-21 09:15:00,0,-2078.3196923352652
2432,2021-03-21 09:30:00,0,-32.06045773829917
2433,2021-03-21 09:45:00,0,427.1126178019818
2434,2021-03-21 10:00:00,0,262.0313885532632
2435,2021-03-21 10:15:00,0,-118.78783985084078
2436,2021-03-21 10:30:00,0,-215.01076907059226
2437,2021-03-21 10:45:00,0,-294.9021883860332
2438,2021-03-21 11:00:00,0,409.55520575475157
2439,2021-03-21 11:15:00,0,-71.06076828578858
2440,2021-03-21 11:30:00,0,233.3993012147203
2441,2021-03-21 11:45:00,0,-436.067936846196
2442,2021-03-21 12:00:00,0,-85.06514191873092
2443,2021-03-21 12:15:00,0,370.16011316124025
2444,2021-03-21 12:30:00,0,-6.96063081161721
2445,2021-03-21 12:45:00,0,928.6728182846696
2446,2021-03-21 13:00:00,0,894.3891142871522
2447,2021-03-21 13:15:00,0,-168.36415363151625
2448,2021-03-21 13:30:00,0,80.5978713978373
2449,2021-03-21 13:45:00,0,414.83281837013106
2450,2021-03-21 14:00:00,0,-71.10232429062742
2451,2021-03-21 14:15:00,0,16.144507882467742
2452,2021-03-21 14:30:00,0,-47.020619482670945
2453,2021-03-21 14:45:00,0,630.9240435666995
2454,2021-03-21 15:00:00,0,-235.74721548848527
2455,2021-03-21 15:15:00,0,-229.51381476166117
2456,2021-03-21 15:30:00,0,-203.7490917574519
2457,2021-03-21 15:45:00,0,89.82330447352666
2458,2021-03-21 16:00:00,0,289.0427917028343
2459,2021-03-21 16:15:00,0,-258.0420120880843
2460,2021-03-21 16:30:00,0,10.63833724043677
2461,2021-03-21 16:45:00,0,-301.90437520250435
2462,2021-03-21 17:00:00,0,128.74050301133838
2463,2021-03-21 17:15:00,0,313.78939258831804
2464,2021-03-21 17:30:00,0,-84.87813989691833
2465,2021-03-21 17:45:00,0,44.34025717014989
2466,2021-03-21 18:00:00,0,1.3505701574664584
2467,2021-03-21 18:15:00,0,225.7737743255758
2468,2021-03-21 18:30:00,0,-30.564441563858974
2469,2021-03-21 18:45:00,0,507.0248151198648
2470,2021-03-21 19:00:00,0,-250.83204524740378
2471,2021-03-21 19:15:00,0,-148.77049734686526
2472,2021-03-21 19:30:00,0,200.29994335528377
2473,2021-03-21 19:45:00,0,753.1194758148847
2474,2021-03-21 20:00:00,0,-127.78471489989384
2475,2021-03-21 20:15:00,0,-162.62942496283387
2476,2021-03-21 20:30:00,0,51.134663962381495
2477,2021-03-21 20:45:00,0,-102.7679999829198
2478,2021-03-21 21:00:00,0,-107.87938857889861
2479,2021-03-21 21:15:00,0,595.4144374262473
2480,2021-03-21 21:30:00,0,295.31774843449716
2481,2021-03-21 21:45:00,0,-469.0218486886739
2482,2021-03-21 22:00:00,0,-166.16168537470992
2483,2021-03-21 22:15:00,0,-118.06060976604766
2484,2021-03-21 22:30:00,0,-284.70018919647225
2485,2021-03-21 22:45:00,0,-826.5489363768803
2486,2021-03-21 23:00:00,0,544.4252194808245
2487,2021-03-21 23:15:00,0,153.42476988955633
2488,2021-03-21 23:30:00,0,-363.0955923375032
2489,2021-03-21 23:45:00,0,-7.500858874612864
2490,2021-03-22 00:00:00,0,-537.5684786812968
2491,2021-03-22 00:15:00,0,-950.0533827776932
2492,2021-03-22 00:30:00,0,-85.66770398897728
2493,2021-03-22 00:45:00,0,-32.03967973588731
2494,2021-03-22 01:00:00,0,-183.78143142919086
2495,2021-03-22 01:15:00,0,131.35853131660875
2496,2021-03-22 01:30:00,0,151.84564170543845
2497,2021-03-22 01:45:00,0,-47.93485158927665
2498,2021-03-22 02:00:00,0,579.3322635510303
2499,2021-03-22 02:15:00,0,84.19246581696406
2500,2021-03-22 02:30:00,0,104.70035420822076
2501,2021-03-22 02:45:00,0,539.9371709575039
2502,2021-03-22 03:00:00,0,193.9626526163399
2503,2021-03-22 03:15:00,0,99.7759676340394
2504,2021-03-22 03:30:00,0,400.08043664998377
2505,2021-03-22 03:45:00,0,99.31885158073655
2506,2021-03-22 04:00:00,0,284.63785518920645
2507,2021-03-22 04:15:00,0,-213.0576368428492
2508,2021-03-22 04:30:00,0,-62.500231287611385
2509,2021-03-22 04:45:00,0,-99.42274159285633
2510,2021-03-22 05:00:00,0,-442.8831216408395
2511,2021-03-22 05:15:00,0,251.35149530795735
2512,2021-03-22 05:30:00,0,252.70206546545404
2513,2021-03-22 05:45:00,0,262.6755066283635
2514,2021-03-22 06:00:00,0,248.31790695425323
2515,2021-03-22 06:15:00,0,-61.12888312771795
2516,2021-03-22 06:30:00,0,-282.1237168960559
2517,2021-03-22 06:45:00,0,-114.65301736871837
2518,2021-03-22 07:00:00,0,405.2749372556705
2519,2021-03-22 07:15:00,0,-349.04966269972203
2520,2021-03-22 07:30:00,0,-152.7183178071902
2521,2021-03-22 07:45:00,0,-75.50726080425522
2522,2021-03-22 08:00:00,3,-59.77847919426241
2523,2021-03-22 08:15:00,1,-425.95134775810135
2524,2021-03-22 08:30:00,0,-103.90020432529705
2525,2021-03-22 08:45:00,0,-11.992482075548226
2526,2021-03-22 09:00:00,0,190.92364011446762
2527,2021-03-22 09:15:00,0,-88.1873508606234
2528,2021-03-22 09:30:00,0,244.77549636708142
2529,2021-03-22 09:45:00,0,1336.6525385806076
2530,2021-03-22 10:00:00,0,192.50323914002155
2531,2021-03-22 10:15:00,0,-140.08549252901497
2532,2021-03-22 10:30:00,0,-273.33298401321434
2533,2021-03-22 10:45:00,0,276.70002404135005
2534,2021-03-22 11:00:00,0,-696.312191499542
2535,2021-03-22 11:15:00,0,149.70857606623986
2536,2021-03-22 11:30:00,0,-135.45061644088224
2537,2021-03-22 11:45:00,0,-657.9237783391563
2538,2021-03-22 12:00:00,0,-267.67968223756037
2539,2021-03-22 12:15:00,0,-99.61865959815405
2540,2021-03-22 12:30:00,0,80.97523425713949
2541,2021-03-22 12:45:00,0,150.64386496294085
2542,2021-03-22 13:00:00,0,-309.4351354260969
2543,2021-03-22 13:15:00,0,-900.2051709816916
2544,2021-03-22 13:30:00,0,457.29391789664356
2545,2021-03-22 13:45:00,0,428.9234880298448
2546,2021-03-22 14:00:00,0,-511.74851588269263
2547,2021-03-22 14:15:00,0,340.3620216105531
2548,2021-03-22 14:30:00,0,-215.88546155769788
2549,2021-03-22 14:45:00,0,-33.9821632470199
2550,2021-03-22 15:00:00,0,319.2868451380887
2551,2021-03-22 15:15:00,0,136.80158929168434
2552,2021-03-22 15:30:00,0,-228.85480092536477
2553,2021-03-22 15:45:00,0,122.70990324796716
2554,2021-03-22 16:00:00,0,-814.8029026134775
2555,2021-03-22 16:15:00,0,-482.2765235375675
2556,2021-03-22 16:30:00,0,489.7380505135121
2557,2021-03-22 16:45:00,0,-119.9040365578339
2558,2021-03-22 17:00:00,0,321.552322687883
2559,2021-03-22 17:15:00,0,430.5238712531076
2560,2021-03-22 17:30:00,0,46.86836582386658
2561,2021-03-22 17:45:00,0,-293.70149776371437
2562,2021-03-22 18:00:00,0,90.05792865404052
2563,2021-03-22 18:15:00,0,-1052.4909875632977
2564,2021-03-22 18:30:00,0,37.76488722925671
2565,2021-03-22 18:45:00,0,-1221.5912200879343
2566,2021-03-22 19:00:00,0,-128.0930104534516
2567,2021-03-22 19:15:00,0,218.8160334340388
2568,2021-03-22 19:30:00,0,-883.3699708409677
2569,2021-03-22 19:45:00,0,880.6472409416547
2570,2021-03-22 20:00:00,0,-205.14003134440756
2571,2021-03-22 20:15:00,0,-1904.123488509331
2572,2021-03-22 20:30:00,0,-885.9056429609163
2573,2021-03-22 20:45:00,0,815.5927021262469
2574,2021-03-22 21:00:00,0,-892.3903126447574
2575,2021-03-22 21:15:00,0,347.28315944618896
2576,2021-03-22 21:30:00,0,-147.54701950497466
2577,2021-03-22 21:45:00,0,-74.01252802607088
2578,2021-03-22 22:00:00,0,-597.6703891935217
2579,2021-03-22 22:15:00,0,-163.05203099259018
2580,2021-03-22 22:30:00,0,933.3767505182333
2581,2021-03-22 22:45:00,0,135.01414828908744
2582,2021-03-22 23:00:00,0,-423.89371218535007
2583,2021-03-22 23:15:00,0,51.48245771430558
2584,2021-03-22 23:30:00,0,-866.202223536963
2585,2021-03-22 23:45:00,0,1009.5716193032933
2586,2021-03-23 00:00:00,0,34.37706300341216
2587,2021-03-23 00:15:00,0,-35.79038844732565
2588,2021-03-23 00:30:00,0,268.9890866929599
2589,2021-03-23 00:45:00,0,-103.17275740565415
2590,2021-03-23 01:00:00,0,378.06455624669843
2591,2021-03-23 01:15:00,0,696.0419969293877
2592,2021-03-23 01:30:00,0,-91.55439088875912
2593,2021-03-23 01:45:00,0,-333.77343093819815
2594,2021-03-23 02:00:00,0,-308.4582781339782
2595,2021-03-23 02:15:00,0,269.3008496585168
2596,2021-03-23 02:30:00,0,-816.4448542321428
2597,2021-03-23 02:45:00,0,21.92732857834517
2598,2021-03-23 03:00:00,0,117.59699061263709
2599,2021-03-23 03:15:00,0,-325.52210444946905
2600,2021-03-23 03:30:00,0,469.18247898367787
2601,2021-03-23 03:45:00,0,-279.5058907314833
2602,2021-03-23 04:00:00,0,-662.4131650433424
2603,2021-03-23 04:15:00,0,337.2443919548629
2604,2021-03-23 04:30:00,0,92.98850053038143
2605,2021-03-23 04:45:00,0,-606.7530835904228
2606,2021-03-23 05:00:00,0,-1656.791535824577
2607,2021-03-23 05:15:00,0,132.2082815989693
2608,2021-03-23 05:30:00,0,247.4774420686856
2609,2021-03-23 05:45:00,0,-541.3452134140405
2610,2021-03-23 06:00:00,0,877.5711796813671
2611,2021-03-23 06:15:00,0,-632.338430964782
2612,2021-03-23 06:30:00,0,-172.384135761967
2613,2021-03-23 06:45:00,0,654.2657595431423
2614,2021-03-23 07:00:00,0,406.1855757410214
2615,2021-03-23 07:15:00,0,241.24218275730527
2616,2021-03-23 07:30:00,0,474.3161758167017
2617,2021-03-23 07:45:00,0,-320.1182130462607
2618,2021-03-23 08:00:00,0,-180.011936319552
2619,2021-03-23 08:15:00,0,744.3652565925853
2620,2021-03-23 08:30:00,0,63.16317682428177
2621,2021-03-23 08:45:00,0,126.76282180037347
2622,2021-03-23 09:00:00,0,-117.65934320574847
2623,2021-03-23 09:15:00,0,189.67658825217944
2624,2021-03-23 09:30:00,0,421.87764500800137
2625,2021-03-23 09:45:00,0,37.12057710041891
2626,2021-03-23 10:00:00,0,-315.0053004109306
2627,2021-03-23 10:15:00,0,269.8412387988256
2628,2021-03-23 10:30:00,0,139.39961400475948
2629,2021-03-23 10:45:00,0,-77.87838879914302
2630,2021-03-23 11:00:00,0,115.06131849267332
2631,2021-03-23 11:15:00,0,-204.30866343622048
2632,2021-03-23 11:30:00,0,-708.4085945636344
2633,2021-03-23 11:45:00,0,1632.3701035216707
2634,2021-03-23 12:00:00,0,161.07753221065911
2635,2021-03-23 12:15:00,0,-174.19236096225762
2636,2021-03-23 12:30:00,0,168.58062758202135
2637,2021-03-23 12:45:00,0,183.7115235109686
2638,2021-03-23 13:00:00,0,151.99483781374298
2639,2021-03-23 13:15:00,0,96.85436130345359
2640,2021-03-23 13:30:00,0,-113.81426663040028
2641,2021-03-23 13:45:00,0,-27.746903935639548
2642,2021-03-23 14:00:00,0,-673.5950634084274
2643,2021-03-23 14:15:00,0,-39.614680824965006
2644,2021-03-23 14:30:00,0,576.5328601279308
2645,2021-03-23 14:45:00,0,-202.0016174910237
2646,2021-03-23 15:00:00,0,-150.20739681114605
2647,2021-03-23 15:15:00,0,384.7362837098736
2648,2021-03-23 15:30:00,0,-72.14195023266888
2649,2021-03-23 15:45:00,0,-459.62174803954923
2650,2021-03-23 16:00:00,0,1301.257049889659
2651,2021-03-23 16:15:00,0,-166.56456040467262
2652,2021-03-23 16:30:00,0,121.64990916502828
2653,2021-03-23 16:45:00,0,142.76665403291034
2654,2021-03-23 17:00:00,0,28.01709850580904
2655,2021-03-23 17:15:00,0,-281.48038951341437
2656,2021-03-23 17:30:00,0,448.1280867089072
2657,2021-03-23 17:45:00,0,-124.20636548270087
2658,2021-03-23 18:00:00,0,275.7231667492313
2659,2021-03-23 18:15:00,0,-293.9924765315776
2660,2021-03-23 18:30:00,0,-577.031680872837
2661,2021-03-23 18:45:00,0,210.8556857131729
2662,2021-03-23 19:00:00,0,-1033.5981518498227
2663,2021-03-23 19:15:00,0,-44.64445666947486
2664,2021-03-23 19:30:00,0,126.99144797511016
2665,2021-03-23 19:45:00,0,-433.3089537455169
2666,2021-03-23 20:00:00,0,279.526674929177
2667,2021-03-23 20:15:00,0,-185.58210130438573
2668,2021-03-23 20:30:00,0,-815.9460334872366
2669,2021-03-23 20:45:00,0,2.6603773061865312
2670,2021-03-23 21:00:00,0,-319.8480184761063
2671,2021-03-23 21:15:00,0,412.69102962257125
2672,2021-03-23 21:30:00,0,307.68926281890253
2673,2021-03-23 21:45:00,0,-33.774321269976916
2674,2021-03-23 22:00:00,0,204.16317405230402
2675,2021-03-23 22:15:00,0,-18.227741386928578
2676,2021-03-23 22:30:00,0,-689.8067376180072
2677,2021-03-23 22:45:00,0,691.718883806827
2678,2021-03-23 23:00:00,0,-32.69354298934431
2679,2021-03-23 23:15:00,0,-533.5719234725238
2680,2021-03-23 23:30:00,0,-223.180714952002
2681,2021-03-23 23:45:00,0,-373.3257591700518
2682,2021-03-24 00:00:00,0,-674.2185893395564
2683,2021-03-24 00:15:00,0,195.08047965538785
2684,2021-03-24 00:30:00,0,-504.37012569755314
2685,2021-03-24 00:45:00,0,475.14754372488875
2686,2021-03-24 01:00:00,0,824.1142231851455
2687,2021-03-24 01:15:00,0,-248.35037837229035
2688,2021-03-24 01:30:00,0,566.701934613663
2689,2021-03-24 01:45:00,0,160.95282702443635
2690,2021-03-24 02:00:00,0,-20.368513750515202
2691,2021-03-24 02:15:00,0,-46.39032927666922
2692,2021-03-24 02:30:00,0,-168.1233752325177
2693,2021-03-24 02:45:00,0,-197.63693597306045
2694,2021-03-24 03:00:00,0,292.01797774964655
2695,2021-03-24 03:15:00,0,312.67747026802493
2696,2021-03-24 03:30:00,0,-573.8516986240355
2697,2021-03-24 03:45:00,0,-22.67555969572714
2698,2021-03-24 04:00:00,0,135.8247319995808
2699,2021-03-24 04:15:00,0,-278.63295442789365
2700,2021-03-24 04:30:00,0,-309.3727828329855
2701,2021-03-24 04:45:00,0,-240.51473583764724
2702,2021-03-24 05:00:00,0,233.57281380431772
2703,2021-03-24 05:15:00,0,209.7749074325403
2704,2021-03-24 05:30:00,0,-248.70370973326496
2705,2021-03-24 05:45:00,0,-691.614962818313
2706,2021-03-24 06:00:00,0,144.72036861714767
2707,2021-03-24 06:15:00,0,1862.4927405070173
2708,2021-03-24 06:30:00,0,-145.8842836886005
2709,2021-03-24 06:45:00,0,1726.4809507281025
2710,2021-03-24 07:00:00,0,-723.8720376558474
2711,2021-03-24 07:15:00,0,571.2121055155578
2712,2021-03-24 07:30:00,0,91.84536965662232
2713,2021-03-24 07:45:00,0,903.6761319983564
2714,2021-03-24 08:00:00,0,528.6460686165279
2715,2021-03-24 08:15:00,0,149.1474027282223
2716,2021-03-24 08:30:00,0,114.95739750415939
2717,2021-03-24 08:45:00,0,652.3328291565987
2718,2021-03-24 09:00:00,0,-196.57694189010644
2719,2021-03-24 09:15:00,3,-58.715036360433906
2720,2021-03-24 09:30:00,1,-83.30069485549531
2721,2021-03-24 09:45:00,0,-285.2134320115136
2722,2021-03-24 10:00:00,0,-261.9981435500248
2723,2021-03-24 10:15:00,0,872.1840468092051
2724,2021-03-24 10:30:00,0,-198.15090437933452
2725,2021-03-24 10:45:00,0,-79.55964568534688
2726,2021-03-24 11:00:00,0,1.5795540940707302
2727,2021-03-24 11:15:00,0,36.16347531151031
2728,2021-03-24 11:30:00,0,198.27560601835003
2729,2021-03-24 11:45:00,0,713.0231882255163
2730,2021-03-24 12:00:00,0,-148.99767500476221
2731,2021-03-24 12:15:00,0,166.76765856301637
2732,2021-03-24 12:30:00,0,15.296734384645173
2733,2021-03-24 12:45:00,0,-25.584619602587345
2734,2021-03-24 13:00:00,0,167.53665200355417
2735,2021-03-24 13:15:00,0,-338.4402482602404
2736,2021-03-24 13:30:00,0,-94.69011121798142
2737,2021-03-24 13:45:00,0,111.10916035367566
2738,2021-03-24 14:00:00,0,-432.07039554668813
2739,2021-03-24 14:15:00,0,137.37963897078038
2740,2021-03-24 14:30:00,0,-274.8216287610761
2741,2021-03-24 14:45:00,0,62.74570802614631
2742,2021-03-24 15:00:00,0,-510.6947789395017
2743,2021-03-24 15:15:00,0,-522.167329727978
2744,2021-03-24 15:30:00,0,468.7534610207354
2745,2021-03-24 15:45:00,0,-238.69972066256088
2746,2021-03-24 16:00:00,0,-660.7524178758127
2747,2021-03-24 16:15:00,0,175.30972083487717
2748,2021-03-24 16:30:00,0,-388.2585530428401
2749,2021-03-24 16:45:00,0,-4.115154087164772
2750,2021-03-24 17:00:00,0,434.0864053772603
2751,2021-03-24 17:15:00,0,678.3769161885614
2752,2021-03-24 17:30:00,0,-353.9032514968962
2753,2021-03-24 17:45:00,0,-138.2525504438135
2754,2021-03-24 18:00:00,0,-318.28014995439776
2755,2021-03-24 18:15:00,0,-734.8875422644452
2756,2021-03-24 18:30:00,0,-361.07359573969205
2757,2021-03-24 18:45:00,0,240.4247600021069
2758,2021-03-24 19:00:00,0,-619.4138245455737
2759,2021-03-24 19:15:00,0,-895.5240369096944
2760,2021-03-24 19:30:00,0,-60.584212950053505
2761,2021-03-24 19:45:00,0,-930.6067646831809
2762,2021-03-24 20:00:00,0,-1149.125603433364
2763,2021-03-24 20:15:00,0,437.45334963040744
2764,2021-03-24 20:30:00,0,233.8155731348432
2765,2021-03-24 20:45:00,0,-50.40024576462175
2766,2021-03-24 21:00:00,0,-118.23793738347638
2767,2021-03-24 21:15:00,0,-103.77254725886922
2768,2021-03-24 21:30:00,0,-369.51173997905755
2769,2021-03-24 21:45:00,0,-1306.956311201013
2770,2021-03-24 22:00:00,0,-1385.435209348321
2771,2021-03-24 22:15:00,0,303.4406549127743
2772,2021-03-24 22:30:00,0,-138.25255044382862
2773,2021-03-24 22:45:00,0,371.3822645641393
2774,2021-03-24 23:00:00,0,81.43017027042866
2775,2021-03-24 23:15:00,0,289.6195565896894
2776,2021-03-24 23:30:00,0,-1221.244717991409
2777,2021-03-24 23:45:00,0,891.0763451185084
2778,2021-03-25 00:00:00,0,-11.18158029746528
2779,2021-03-25 00:15:00,0,-591.6677098669087
2780,2021-03-25 00:30:00,0,383.62380879315344
2781,2021-03-25 00:45:00,0,-471.58003150485564
2782,2021-03-25 01:00:00,0,7.897770470323407
2783,2021-03-25 01:15:00,0,303.10811720876814
2784,2021-03-25 01:30:00,0,-1495.2557860989523
2785,2021-03-25 01:45:00,0,51.29394084415998
2786,2021-03-25 02:00:00,0,750.9948373026233
2787,2021-03-25 02:15:00,0,363.21430720927975
2788,2021-03-25 02:30:00,0,-281.8672713648564
2789,2021-03-25 02:45:00,0,82.4693505954724
2790,2021-03-25 03:00:00,0,-606.1954508110312
2791,2021-03-25 03:15:00,0,-31.009140899301794
2792,2021-03-25 03:30:00,0,279.33167137176235
2793,2021-03-25 03:45:00,0,472.0996216673775
2794,2021-03-25 04:00:00,0,140.9336356824282
2795,2021-03-25 04:15:00,0,-146.23345534015735
2796,2021-03-25 04:30:00,0,-200.54101912693815
2797,2021-03-25 04:45:00,0,498.8273396275039
2798,2021-03-25 05:00:00,0,654.0393129760236
2799,2021-03-25 05:15:00,0,-271.4754681144189
2800,2021-03-25 05:30:00,0,23.069803215968168
2801,2021-03-25 05:45:00,0,1026.4191906522115
2802,2021-03-25 06:00:00,0,-325.533628623214
2803,2021-03-25 06:15:00,0,-352.09507773131463
2804,2021-03-25 06:30:00,0,252.50003537912553
2805,2021-03-25 06:45:00,0,172.69098641577781
2806,2021-03-25 07:00:00,0,-431.3637529256656
2807,2021-03-25 07:15:00,0,-196.40508143326826
2808,2021-03-25 07:30:00,0,-1009.6468202060059
2809,2021-03-25 07:45:00,0,286.8345533185794
2810,2021-03-25 08:00:00,0,-82.26151453046668
2811,2021-03-25 08:15:00,0,712.7945685540054
2812,2021-03-25 08:30:00,0,-209.37405188981
2813,2021-03-25 08:45:00,0,-231.46702560024974
2814,2021-03-25 09:00:00,0,594.4319295315287
2815,2021-03-25 09:15:00,0,-208.4595732037818
