,datetime,action,profit
2295,2021-03-19 23:15:00,0,-134.46798311773324
2296,2021-03-19 23:30:00,0,-155.96903337459537
2297,2021-03-19 23:45:00,0,224.58572913003778
2298,2021-03-20 00:00:00,0,240.12386753915192
2299,2021-03-20 00:15:00,0,195.15141354528487
2300,2021-03-20 00:30:00,0,393.2756411132133
2301,2021-03-20 00:45:00,0,-143.7321012348425
2302,2021-03-20 01:00:00,0,24.854107933593287
2303,2021-03-20 01:15:00,0,103.77194995356736
2304,2021-03-20 01:30:00,0,161.46528255602715
2305,2021-03-20 01:45:00,0,184.67742925615764
2306,2021-03-20 02:00:00,0,-168.1886817119
2307,2021-03-20 02:15:00,0,-225.93386572171707
2308,2021-03-20 02:30:00,0,-92.46834314650975
2309,2021-03-20 02:45:00,0,-164.54179939342305
2310,2021-03-20 03:00:00,0,-256.0595334047642
2311,2021-03-20 03:15:00,0,62.826621932252245
2312,2021-03-20 03:30:00,0,43.91814204397127
2313,2021-03-20 03:45:00,0,311.62695830497154
2314,2021-03-20 04:00:00,0,-280.1877216351542
2315,2021-03-20 04:15:00,0,-156.003600979517
2316,2021-03-20 04:30:00,0,-148.36416029338457
2317,2021-03-20 04:45:00,0,164.47266418357978
2318,2021-03-20 05:00:00,0,-110.46078150454372
2319,2021-03-20 05:15:00,0,-118.4286144373687
2320,2021-03-20 05:30:00,0,-70.84630627243452
2321,2021-03-20 05:45:00,0,8.313508981953209
2322,2021-03-20 06:00:00,0,282.81485960866956
2323,2021-03-20 06:15:00,0,80.7499250804681
2324,2021-03-20 06:30:00,0,-4.199963997122349
2325,2021-03-20 06:45:00,0,-4.511072441354099
2326,2021-03-20 07:00:00,0,92.29550512192678
2327,2021-03-20 07:15:00,0,-86.5745665085673
2328,2021-03-20 07:30:00,0,99.22630990731679
2329,2021-03-20 07:45:00,0,405.42615424068725
2330,2021-03-20 08:00:00,0,142.76420829722565
2331,2021-03-20 08:15:00,0,-130.31987052798075
2332,2021-03-20 08:30:00,0,47.15021310348932
2333,2021-03-20 08:45:00,0,33.94538802611959
2334,2021-03-20 09:00:00,0,43.55518219238223
2335,2021-03-20 09:15:00,0,-28.172598005390245
2336,2021-03-20 09:30:00,0,138.3049872632414
2337,2021-03-20 09:45:00,0,-2.3678809366408933
2338,2021-03-20 10:00:00,0,-164.45538038113156
2339,2021-03-20 10:15:00,0,-41.1354498483589
2340,2021-03-20 10:30:00,0,48.86130954677024
2341,2021-03-20 10:45:00,0,-32.52811622462218
2342,2021-03-20 11:00:00,0,318.76516871982847
2343,2021-03-20 11:15:00,0,321.21946866876084
2344,2021-03-20 11:30:00,0,350.930325092849
2345,2021-03-20 11:45:00,0,-235.267119048657
2346,2021-03-20 12:00:00,0,-426.0802981771456
2347,2021-03-20 12:15:00,0,174.9120808677854
2348,2021-03-20 12:30:00,0,317.17505889376065
2349,2021-03-20 12:45:00,0,441.54930137642907
2350,2021-03-20 13:00:00,0,545.113845700517
2351,2021-03-20 13:15:00,0,-307.6171161348804
2352,2021-03-20 13:30:00,0,-871.6048741187568
2353,2021-03-20 13:45:00,0,-101.38678521446566
2354,2021-03-20 14:00:00,0,279.4445181294902
2355,2021-03-20 14:15:00,0,250.66698703809726
2356,2021-03-20 14:30:00,0,144.90739980192626
2357,2021-03-20 14:45:00,0,291.854288293826
2358,2021-03-20 15:00:00,0,-321.4441581007011
2359,2021-03-20 15:15:00,0,-96.33991489693955
2360,2021-03-20 15:30:00,0,-82.34003490654848
2361,2021-03-20 15:45:00,0,-555.2421539404909
2362,2021-03-20 16:00:00,0,251.65216377817495
2363,2021-03-20 16:15:00,0,323.483646790662
2364,2021-03-20 16:30:00,0,-388.71271726448936
2365,2021-03-20 16:45:00,0,99.17445849994692
2366,2021-03-20 17:00:00,0,160.67022764298068
2367,2021-03-20 17:15:00,0,61.35749872338498
2368,2021-03-20 17:30:00,0,-135.72970069710848
2369,2021-03-20 17:45:00,0,161.77639100024635
2370,2021-03-20 18:00:00,0,229.5807480402066
2371,2021-03-20 18:15:00,0,-173.92690412773285
2372,2021-03-20 18:30:00,0,-157.64556221295467
2373,2021-03-20 18:45:00,0,234.6103345552719
2374,2021-03-20 19:00:00,0,-44.57492653734383
2375,2021-03-20 19:15:00,0,132.32479161302004
2376,2021-03-20 19:30:00,0,-149.88513490963427
2377,2021-03-20 19:45:00,0,-822.3460371154758
2378,2021-03-20 20:00:00,0,-591.7628285327434
2379,2021-03-20 20:15:00,0,-104.35959923713439
2380,2021-03-20 20:30:00,0,217.0327074562094
2381,2021-03-20 20:45:00,0,198.2797817900506
2382,2021-03-20 21:00:00,0,148.10490325653527
2383,2021-03-20 21:15:00,0,-134.15687467350148
2384,2021-03-20 21:30:00,0,148.86539056466012
2385,2021-03-20 21:45:00,0,-38.058933010963024
2386,2021-03-20 22:00:00,0,-69.44631827339792
2387,2021-03-20 22:15:00,0,-211.32905264529816
2388,2021-03-20 22:30:00,0,-71.34753654369749
2389,2021-03-20 22:45:00,0,-134.22600988333215
2390,2021-03-20 23:00:00,0,-281.29388499241986
2391,2021-03-20 23:15:00,0,-61.80687758727808
2392,2021-03-20 23:30:00,0,-215.28704340801946
2393,2021-03-20 23:45:00,0,391.4781256576535
2394,2021-03-21 00:00:00,0,260.57060584613083
2395,2021-03-21 00:15:00,0,-169.4503992912878
2396,2021-03-21 00:30:00,0,-86.53999890365826
2397,2021-03-21 00:45:00,0,89.23627208699172
2398,2021-03-21 01:00:00,0,47.063794091210404
2399,2021-03-21 01:15:00,0,-245.63740052303194
2400,2021-03-21 01:30:00,0,-152.39128626593651
2401,2021-03-21 01:45:00,0,-278.1136653402843
2402,2021-03-21 02:00:00,0,-216.58332859231632
2403,2021-03-21 02:15:00,0,-366.93512616829196
2404,2021-03-21 02:30:00,0,-114.34963705744688
2405,2021-03-21 02:45:00,0,90.77453050568965
2406,2021-03-21 03:00:00,0,168.86275000774592
2407,2021-03-21 03:15:00,0,68.59941195299416
2408,2021-03-21 03:30:00,0,-26.323231142460553
2409,2021-03-21 03:45:00,0,-4.908599897864762
2410,2021-03-21 04:00:00,0,-928.6241384253707
2411,2021-03-21 04:15:00,0,-310.1751188985525
2412,2021-03-21 04:30:00,0,-277.5605836616389
2413,2021-03-21 04:45:00,0,304.33319366799253
2414,2021-03-21 05:00:00,0,28.708395881549684
2415,2021-03-21 05:15:00,0,-20.170197467656212
2416,2021-03-21 05:30:00,0,67.6488028178381
2417,2021-03-21 05:45:00,0,-102.90775983071536
2418,2021-03-21 06:00:00,0,292.3382347626282
2419,2021-03-21 06:15:00,0,83.68817149821521
2420,2021-03-21 06:30:00,0,-414.8631103823669
2421,2021-03-21 06:45:00,0,457.43311583467147
2422,2021-03-21 07:00:00,0,-214.69939412447758
2423,2021-03-21 07:15:00,0,-108.81882027110605
2424,2021-03-21 07:30:00,0,-264.0619339424982
2425,2021-03-21 07:45:00,0,392.9126812616117
2426,2021-03-21 08:00:00,0,-27.515813512017694
2427,2021-03-21 08:15:00,0,-96.14979306990833
2428,2021-03-21 08:30:00,0,56.89827768940074
2429,2021-03-21 08:45:00,0,-25.66644664907543
2430,2021-03-21 09:00:00,0,-289.5555425670032
2431,2021-03-21 09:15:00,0,-1728.8123407905866
2432,2021-03-21 09:30:00,0,-26.668907191601356
2433,2021-03-21 09:45:00,0,355.28584331208094
2434,2021-03-21 10:00:00,0,217.96603278890467
2435,2021-03-21 10:15:00,0,-98.81149864833274
2436,2021-03-21 10:30:00,0,-178.85278782805844
2437,2021-03-21 10:45:00,0,-245.3090082763268
2438,2021-03-21 11:00:00,0,340.68103023566204
2439,2021-03-21 11:15:00,0,-59.11060440393205
2440,2021-03-21 11:30:00,0,194.14895300275893
2441,2021-03-21 11:45:00,0,-362.73516217118214
2442,2021-03-21 12:00:00,0,-70.75988726015561
2443,2021-03-21 12:15:00,0,307.9109407766514
2444,2021-03-21 12:30:00,0,-5.790073823190152
2445,2021-03-21 12:45:00,0,772.4995508286405
2446,2021-03-21 13:00:00,0,743.9812767741221
2447,2021-03-21 13:15:00,0,-140.05065131143138
2448,2021-03-21 13:30:00,0,67.04386973183541
2449,2021-03-21 13:45:00,0,345.0711160598156
2450,2021-03-21 14:00:00,0,-59.1451720088411
2451,2021-03-21 14:15:00,0,13.429514509309996
2452,2021-03-21 14:30:00,0,-39.11324496084624
2453,2021-03-21 14:45:00,0,524.8226616156477
2454,2021-03-21 15:00:00,0,-196.10202268042835
2455,2021-03-21 15:15:00,0,-190.9168819432409
2456,2021-03-21 15:30:00,0,-169.48496689619685
2457,2021-03-21 15:45:00,0,74.7178780228643
2458,2021-03-21 16:00:00,0,240.43497598338368
2459,2021-03-21 16:15:00,0,-214.64754271709512
2460,2021-03-21 16:30:00,0,8.849306858125223
2461,2021-03-21 16:45:00,0,-251.1336497044386
2462,2021-03-21 17:00:00,0,107.09044002537689
2463,2021-03-21 17:15:00,0,261.0199847100114
2464,2021-03-21 17:30:00,0,-70.60433303803345
2465,2021-03-21 17:45:00,0,36.8836344438667
2466,2021-03-21 18:00:00,0,1.1234471597138898
2467,2021-03-21 18:15:00,0,187.80579750093594
2468,2021-03-21 18:30:00,0,-25.424473414674353
2469,2021-03-21 18:45:00,0,421.7593475628227
2470,2021-03-21 19:00:00,0,-208.65006326442554
2471,2021-03-21 19:15:00,0,-123.75202559420494
2472,2021-03-21 19:30:00,0,166.615855688293
2473,2021-03-21 19:45:00,0,626.4687038669878
2474,2021-03-21 20:00:00,0,-106.295385112343
2475,2021-03-21 20:15:00,0,-135.28032183321537
2476,2021-03-21 20:30:00,0,42.53543784739549
2477,2021-03-21 20:45:00,0,-85.48568695377504
2478,2021-03-21 21:00:00,0,-89.73750235825467
2479,2021-03-21 21:15:00,0,495.284643216155
2480,2021-03-21 21:30:00,0,245.6546843254802
2481,2021-03-21 21:45:00,0,-390.14727286844754
2482,2021-03-21 22:00:00,0,-138.21856825096248
2483,2021-03-21 22:15:00,0,-98.20656556233006
2484,2021-03-21 22:30:00,0,-236.8226612698032
2485,2021-03-21 22:45:00,0,-687.5496617510627
2486,2021-03-21 23:00:00,0,452.87019198596005
2487,2021-03-21 23:15:00,0,127.62359734463472
2488,2021-03-21 23:30:00,0,-302.03444794116973
2489,2021-03-21 23:45:00,0,-6.239452687083253
2490,2021-03-22 00:00:00,0,-447.16653717503624
2491,2021-03-22 00:15:00,0,-790.2845835572076
2492,2021-03-22 00:30:00,0,-71.26111753140599
2493,2021-03-22 00:45:00,0,-26.65162338915312
2494,2021-03-22 01:00:00,0,-152.8752327347387
2495,2021-03-22 01:15:00,0,109.26819913499915
2496,2021-03-22 01:30:00,0,126.31002835788962
2497,2021-03-22 01:45:00,0,-39.87373226897109
2498,2021-03-22 02:00:00,0,481.9069801142023
2499,2021-03-22 02:15:00,0,70.0339675569398
2500,2021-03-22 02:30:00,0,87.09308058229108
2501,2021-03-22 02:45:00,0,449.13689065517906
2502,2021-03-22 03:00:00,0,161.34429593881404
2503,2021-03-22 03:15:00,0,82.99681939992104
2504,2021-03-22 03:30:00,0,332.7996163151411
2505,2021-03-22 03:45:00,0,82.61657574585861
2506,2021-03-22 04:00:00,0,236.77080986243334
2507,2021-03-22 04:15:00,0,-177.228110397069
2508,2021-03-22 04:30:00,0,-51.989677791523405
2509,2021-03-22 04:45:00,0,-82.7029947581501
2510,2021-03-22 05:00:00,0,-368.4042493771592
2511,2021-03-22 05:15:00,0,209.08215832584526
2512,2021-03-22 05:30:00,0,210.20560548558427
2513,2021-03-22 05:45:00,0,218.50183066507668
2514,2021-03-22 06:00:00,0,206.55872316709477
2515,2021-03-22 06:15:00,0,-50.848946829348705
2516,2021-03-22 06:30:00,0,-234.67946976510257
2517,2021-03-22 06:45:00,0,-95.37202195933524
2518,2021-03-22 07:00:00,0,337.120566929464
2519,2021-03-22 07:15:00,0,-290.35059748003715
2520,2021-03-22 07:30:00,0,-127.03594806109285
2521,2021-03-22 07:45:00,0,-62.809338129791435
2522,2021-03-22 08:00:00,0,-129.0408691461447
2523,2021-03-22 08:15:00,0,-354.2142475597369
2524,2021-03-22 08:30:00,0,-86.4017284839969
2525,2021-03-22 08:45:00,0,-9.972754017851688
2526,2021-03-22 09:00:00,0,158.76900937268113
2527,2021-03-22 09:15:00,0,-73.33517382628852
2528,2021-03-22 09:30:00,0,203.55134153951698
2529,2021-03-22 09:45:00,0,1111.5386198308775
2530,2021-03-22 10:00:00,0,160.0825783594388
2531,2021-03-22 10:15:00,0,-116.49282856214752
2532,2021-03-22 10:30:00,0,-227.2992861158446
2533,2021-03-22 10:45:00,0,230.0992621139178
2534,2021-03-22 11:00:00,0,-579.0419499241758
2535,2021-03-22 11:15:00,0,124.49522909986898
2536,2021-03-22 11:30:00,0,-112.63854061416598
2537,2021-03-22 11:45:00,0,-547.1187667855688
2538,2021-03-22 12:00:00,0,-222.5980918474593
2539,2021-03-22 12:15:00,0,-82.84126517779887
2540,2021-03-22 12:30:00,0,67.33769437361892
2541,2021-03-22 12:45:00,0,125.27300021044206
2542,2021-03-22 13:00:00,0,-257.32125098415196
2543,2021-03-22 13:15:00,0,-748.5960520302159
2544,2021-03-22 13:30:00,0,380.2782216653356
2545,2021-03-22 13:45:00,0,356.68583131111757
2546,2021-03-22 14:00:00,0,-425.5617841034344
2547,2021-03-22 14:15:00,0,283.03954904060987
2548,2021-03-22 14:30:00,0,-179.5268561238918
2549,2021-03-22 14:45:00,0,-28.25901701766916
2550,2021-03-22 15:00:00,0,265.5137733489172
2551,2021-03-22 15:15:00,0,113.76198777389244
2552,2021-03-22 15:30:00,0,-190.3119488572382
2553,2021-03-22 15:45:00,0,102.04356970785078
2554,2021-03-22 16:00:00,0,-677.5769077331984
2555,2021-03-22 16:15:00,0,-401.0533522189945
2556,2021-03-22 16:30:00,0,407.2582373011561
2557,2021-03-22 16:45:00,0,-99.71025637610637
2558,2021-03-22 17:00:00,0,267.39770781675594
2559,2021-03-22 17:15:00,0,358.016684100336
2560,2021-03-22 17:30:00,0,38.974974541184885
2561,2021-03-22 17:45:00,0,-244.23741252398278
2562,2021-03-22 18:00:00,0,74.89071604744728
2563,2021-03-22 18:15:00,0,-875.2344726347854
2564,2021-03-22 18:30:00,0,31.404669064895717
2565,2021-03-22 18:45:00,0,-1015.8554894273105
2566,2021-03-22 19:00:00,0,-106.52007454428326
2567,2021-03-22 19:15:00,0,181.96387227036337
2568,2021-03-22 19:30:00,0,-734.5961720398122
2569,2021-03-22 19:45:00,0,732.3319939178984
2570,2021-03-22 20:00:00,0,-170.5911302534625
2571,2021-03-22 20:15:00,0,-1583.4382783223066
2572,2021-03-22 20:30:00,0,-736.7047959395912
2573,2021-03-22 20:45:00,0,678.233692226571
2574,2021-03-22 21:00:00,0,-742.0973423062708
2575,2021-03-22 21:15:00,0,288.79505525889095
2576,2021-03-22 21:30:00,0,-122.69771364432172
2577,2021-03-22 21:45:00,0,-61.54762055040362
2578,2021-03-22 22:00:00,0,-497.0130234618842
2579,2021-03-22 22:15:00,0,-135.59143027744713
2580,2021-03-22 22:30:00,0,776.1810007520517
2581,2021-03-22 22:45:00,0,112.27558076256436
2582,2021-03-22 23:00:00,0,-352.5031511164686
2583,2021-03-22 23:15:00,0,42.8119786867182
2584,2021-03-22 23:30:00,0,-720.3197512100859
2585,2021-03-22 23:45:00,0,839.543420560476
2586,2021-03-23 00:00:00,0,28.58740926436172
2587,2021-03-23 00:15:00,0,-29.76270783145805
2588,2021-03-23 00:30:00,0,223.68697140227673
2589,2021-03-23 00:45:00,0,-85.7967953980068
2590,2021-03-23 01:00:00,0,314.3923666981357
2591,2021-03-23 01:15:00,0,578.8172604922355
2592,2021-03-23 01:30:00,0,-76.1351498243617
2593,2021-03-23 01:45:00,0,-277.56058366165144
2594,2021-03-23 02:00:00,0,-256.50891226865724
2595,2021-03-23 02:15:00,0,223.94622843912603
2596,2021-03-23 02:30:00,0,-678.9423281273259
2597,2021-03-23 02:45:00,0,18.234411592435034
2598,2021-03-23 03:00:00,0,97.79175430335857
2599,2021-03-23 03:15:00,0,-270.6989140861047
2600,2021-03-23 03:30:00,0,390.1645566709084
2601,2021-03-23 03:45:00,0,-232.43257544566222
2602,2021-03-23 04:00:00,0,-550.8520681163373
2603,2021-03-23 04:15:00,0,280.4469786720161
2604,2021-03-23 04:30:00,0,77.32773219391885
2605,2021-03-23 04:45:00,0,-504.56604513571256
2606,2021-03-23 05:00:00,0,-1377.7610290805371
2607,2021-03-23 05:15:00,0,109.94226743083252
2608,2021-03-23 05:30:00,0,205.79823585896992
2609,2021-03-23 05:45:00,0,-450.173918802614
2610,2021-03-23 06:00:00,0,729.7739911542138
2611,2021-03-23 06:15:00,0,-525.8424059606344
2612,2021-03-23 06:30:00,0,-143.3518575807801
2613,2021-03-23 06:45:00,0,544.076817553082
2614,2021-03-23 07:00:00,0,337.77735142284916
2615,2021-03-23 07:15:00,0,200.61309512178244
2616,2021-03-23 07:30:00,0,394.4336558778488
2617,2021-03-23 07:45:00,0,-266.20512544719884
2618,2021-03-23 08:00:00,0,-149.69501308260305
2619,2021-03-23 08:15:00,0,619.0021012054383
2620,2021-03-23 08:30:00,0,52.525475667707994
2621,2021-03-23 08:45:00,0,105.41391118703018
2622,2021-03-23 09:00:00,0,-97.84360571072844
2623,2021-03-23 09:15:00,0,157.73198122523357
2624,2021-03-23 09:30:00,0,350.8266222781093
2625,2021-03-23 09:45:00,0,30.868871188723702
2626,2021-03-23 10:00:00,0,-261.9533100427066
2627,2021-03-23 10:15:00,0,224.39560730300656
2628,2021-03-23 10:30:00,0,115.92246308105388
2629,2021-03-23 10:45:00,0,-64.76240780747342
2630,2021-03-23 11:00:00,0,95.68313040356699
2631,2021-03-23 11:15:00,0,-169.89977815516832
2632,2021-03-23 11:30:00,0,-589.1011229543316
2633,2021-03-23 11:45:00,0,1357.4525611932195
2634,2021-03-23 12:00:00,0,133.94946904400948
2635,2021-03-23 12:15:00,0,-144.8555483945564
2636,2021-03-23 12:30:00,0,140.1889217310927
2637,2021-03-23 12:45:00,0,152.77152991999895
2638,2021-03-23 13:00:00,0,126.39644737016853
2639,2021-03-23 13:15:00,0,80.54251945098865
2640,2021-03-23 13:30:00,0,-94.64610225613201
2641,2021-03-23 13:45:00,0,-23.073876280481695
2642,2021-03-23 14:00:00,0,-560.1507538383681
2643,2021-03-23 14:15:00,0,-32.94292748359366
2644,2021-03-23 14:30:00,0,479.4353963628091
2645,2021-03-23 14:45:00,0,-167.98127608242055
2646,2021-03-23 15:00:00,0,-124.91004035884045
2647,2021-03-23 15:15:00,0,319.9404672869248
2648,2021-03-23 15:30:00,0,-59.99207832925744
2649,2021-03-23 15:45:00,0,-382.2140075405442
2650,2021-03-23 16:00:00,0,1082.1043042460994
2651,2021-03-23 16:15:00,0,-138.51239289273343
2652,2021-03-23 16:30:00,0,101.1620957825254
2653,2021-03-23 16:45:00,0,118.72243907913963
2654,2021-03-23 17:00:00,0,23.298565712434534
2655,2021-03-23 17:15:00,0,-234.07453667909988
2656,2021-03-23 17:30:00,0,372.656064781664
2657,2021-03-23 17:45:00,0,-103.28800348477779
2658,2021-03-23 18:00:00,0,229.28692339842308
2659,2021-03-23 18:15:00,0,-244.47938575838387
2660,2021-03-23 18:30:00,0,-479.8502076217806
2661,2021-03-23 18:45:00,0,175.34417592921767
2662,2021-03-23 19:00:00,0,-859.5234962011135
2663,2021-03-23 19:15:00,0,-37.12560767825519
2664,2021-03-23 19:30:00,0,105.60403301404882
2665,2021-03-23 19:45:00,0,-360.33271362960704
2666,2021-03-23 20:00:00,0,232.44985924811044
2667,2021-03-23 20:15:00,0,-154.32707214115771
2668,2021-03-23 20:30:00,0,-678.5275168683545
2669,2021-03-23 20:45:00,0,2.2123267145313057
2670,2021-03-23 21:00:00,0,-265.9804360152586
2671,2021-03-23 21:15:00,0,343.18718159198943
2672,2021-03-23 21:30:00,0,255.86941157773296
2673,2021-03-23 21:45:00,0,-28.08617899309876
2674,2021-03-23 22:00:00,0,169.77879153798037
2675,2021-03-23 22:15:00,0,-15.15789475503915
2676,2021-03-23 22:30:00,0,-573.632119755048
2677,2021-03-23 22:45:00,0,575.2222295811158
2678,2021-03-23 23:00:00,0,-27.18742126532513
2679,2021-03-23 23:15:00,0,-443.7097766835905
2680,2021-03-23 23:30:00,0,-185.59347078639206
2681,2021-03-23 23:45:00,0,-310.4516597378752
2682,2021-03-24 00:00:00,0,-560.6692679120794
2683,2021-03-24 00:15:00,0,162.22576986413944
2684,2021-03-24 00:30:00,0,-419.42603423109085
2685,2021-03-24 00:45:00,0,395.12500797614297
2686,2021-03-24 01:00:00,0,685.3200512340705
2687,2021-03-24 01:15:00,0,-206.5241555621857
2688,2021-03-24 01:30:00,0,471.2601578005173
2689,2021-03-24 01:45:00,0,133.84576622926974
2690,2021-03-24 02:00:00,0,-16.938126408150744
2691,2021-03-24 02:15:00,0,-38.577447084674226
2692,2021-03-24 02:30:00,0,-139.8086780770303
2693,2021-03-24 02:45:00,0,-164.35167756639183
2694,2021-03-24 03:00:00,0,242.8374245249462
2695,2021-03-24 03:15:00,0,260.017524167498
2696,2021-03-24 03:30:00,0,-477.205785845817
2697,2021-03-24 03:45:00,0,-18.85662848091111
2698,2021-03-24 04:00:00,0,112.9496490584103
2699,2021-03-24 04:15:00,0,-231.706655742459
2700,2021-03-24 04:30:00,0,-257.2693995767821
2701,2021-03-24 04:45:00,0,-200.00816203577975
2702,2021-03-24 05:00:00,0,194.23537201505042
2703,2021-03-24 05:15:00,0,174.44541820144406
2704,2021-03-24 05:30:00,0,-206.81798020395664
2705,2021-03-24 05:45:00,0,-575.135810568837
2706,2021-03-24 06:00:00,0,120.34711651012907
2707,2021-03-24 06:15:00,0,1548.8188220003535
2708,2021-03-24 06:30:00,0,-121.31500944773337
2709,2021-03-24 06:45:00,0,1435.7136187198337
2710,2021-03-24 07:00:00,0,-601.9602719825479
2711,2021-03-24 07:15:00,0,475.01074293374654
2712,2021-03-24 07:30:00,0,76.37712305876278
2713,2021-03-24 07:45:00,0,751.4824470405805
2714,2021-03-24 08:00:00,0,439.6135155012079
2715,2021-03-24 08:15:00,0,124.02856643352764
2716,2021-03-24 08:30:00,0,95.59671139128808
2717,2021-03-24 08:45:00,0,542.4694239245408
2718,2021-03-24 09:00:00,0,-163.47020364105387
2719,2021-03-24 09:15:00,0,-94.85350788562404
2720,2021-03-24 09:30:00,0,-69.27348024881495
2721,2021-03-24 09:45:00,0,-237.1856211214174
2722,2021-03-24 10:00:00,0,-217.87961377661318
2723,2021-03-24 10:15:00,0,725.3147701202296
2724,2021-03-24 10:30:00,0,-164.78377262781154
2725,2021-03-24 10:45:00,0,-66.16239580651002
2726,2021-03-24 11:00:00,0,1.3135689867576785
2727,2021-03-24 11:15:00,0,30.073816275677224
2728,2021-03-24 11:30:00,0,164.88747544256384
2729,2021-03-24 11:45:00,0,592.9554109023005
2730,2021-03-24 12:00:00,0,-123.90757981631452
2731,2021-03-24 12:15:00,0,138.68523091730384
2732,2021-03-24 12:30:00,0,12.720878608567583
2733,2021-03-24 12:45:00,0,-21.276360824934443
2734,2021-03-24 13:00:00,0,139.32473160822815
2735,2021-03-24 13:15:00,0,-281.4494392145295
2736,2021-03-24 13:30:00,0,-78.74500399541625
2737,2021-03-24 13:45:00,0,92.39920793667909
2738,2021-03-24 14:00:00,0,-359.3129692846329
2739,2021-03-24 14:15:00,0,114.24593424269459
2740,2021-03-24 14:30:00,0,-228.5437198927716
2741,2021-03-24 14:45:00,0,52.179799618567195
2742,2021-03-24 15:00:00,0,-424.6975939805698
2743,2021-03-24 15:15:00,0,-434.2382529369892
2744,2021-03-24 15:30:00,0,389.818880621755
2745,2021-03-24 15:45:00,0,-198.50447122200345
2746,2021-03-24 16:00:00,0,-549.4866477222098
2747,2021-03-24 16:15:00,0,145.78887372725166
