,datetime,action,profit
2562,2021-08-29 21:00:00,0,-26.427160180134578
2563,2021-08-29 21:15:00,0,242.98926966120172
2564,2021-08-29 21:30:00,0,-281.1121258823789
2565,2021-08-29 21:45:00,0,-379.63078952857074
2566,2021-08-29 22:00:00,0,-156.1503243292288
2567,2021-08-29 22:15:00,0,33.92071406435106
2568,2021-08-29 22:30:00,0,145.97251233724577
2569,2021-08-29 22:45:00,0,1.5498395027068457
2570,2021-08-29 23:00:00,0,232.52385858624203
2571,2021-08-29 23:15:00,0,173.77375702494578
2572,2021-08-29 23:30:00,0,146.35597778121075
2573,2021-08-29 23:45:00,0,24.84536522378045
2574,2021-08-30 00:00:00,0,194.25720282358233
2575,2021-08-30 00:15:00,0,107.53010157942141
2576,2021-08-30 00:30:00,0,261.0600787082131
2577,2021-08-30 00:45:00,0,-59.964408800532276
2578,2021-08-30 01:00:00,0,-280.77659361890807
2579,2021-08-30 01:15:00,0,62.76051099613406
2580,2021-08-30 01:30:00,0,138.55884708719398
2581,2021-08-30 01:45:00,0,-84.49021948767718
2582,2021-08-30 02:00:00,0,-119.57730761075847
2583,2021-08-30 02:15:00,0,20.435512618142393
2584,2021-08-30 02:30:00,0,336.8903702529319
2585,2021-08-30 02:45:00,0,66.48332134799521
2586,2021-08-30 03:00:00,0,472.0140060712414
2587,2021-08-30 03:15:00,0,120.34423849870008
2588,2021-08-30 03:30:00,0,23.902679340685808
2589,2021-08-30 03:45:00,0,-151.1173403771549
2590,2021-08-30 04:00:00,0,203.95568301061203
2591,2021-08-30 04:15:00,0,229.42417958083996
2592,2021-08-30 04:30:00,0,-130.44216185653002
2593,2021-08-30 04:45:00,0,-153.4181330409681
2594,2021-08-30 05:00:00,0,79.93656734054498
2595,2021-08-30 05:15:00,0,-75.223137925095
2596,2021-08-30 05:30:00,0,-58.27076975634292
2597,2021-08-30 05:45:00,0,190.03908293992095
2598,2021-08-30 06:00:00,0,80.78338686265128
2599,2021-08-30 06:15:00,0,-112.99448415597773
2600,2021-08-30 06:30:00,0,-62.23324601068656
2601,2021-08-30 06:45:00,0,208.78095651388563
2602,2021-08-30 07:00:00,0,-282.91760901440347
2603,2021-08-30 07:15:00,0,203.3165739373293
2604,2021-08-30 07:30:00,0,-115.87047498574421
2605,2021-08-30 07:45:00,0,48.652178203477916
2606,2021-08-30 08:00:00,0,-217.4568621836676
2607,2021-08-30 08:15:00,0,-226.3884114827441
2608,2021-08-30 08:30:00,0,156.35803477805237
2609,2021-08-30 08:45:00,0,206.81569611353163
2610,2021-08-30 09:00:00,0,-65.5246577380653
2611,2021-08-30 09:15:00,0,46.30345235915894
2612,2021-08-30 09:30:00,0,64.5020832208292
2613,2021-08-30 09:45:00,0,34.60775631812797
2614,2021-08-30 10:00:00,0,18.853717661776642
2615,2021-08-30 10:15:00,0,-43.44343925623935
2616,2021-08-30 10:30:00,0,-154.39277437771
2617,2021-08-30 10:45:00,0,197.85219136078462
2618,2021-08-30 11:00:00,0,186.90744848084836
2619,2021-08-30 11:15:00,0,-264.59115633808597
2620,2021-08-30 11:30:00,0,55.107179843599795
2621,2021-08-30 11:45:00,0,335.5322634722134
2622,2021-08-30 12:00:00,0,228.0980282537803
2623,2021-08-30 12:15:00,0,-224.48706198974278
2624,2021-08-30 12:30:00,0,170.16279076090822
2625,2021-08-30 12:45:00,0,183.53614811930493
2626,2021-08-30 13:00:00,0,-92.14355064021144
2627,2021-08-30 13:15:00,0,-186.23638395390674
2628,2021-08-30 13:30:00,0,-210.52252873856915
2629,2021-08-30 13:45:00,0,-142.6012119756907
2630,2021-08-30 14:00:00,0,-9.011437933252802
2631,2021-08-30 14:15:00,0,174.73242063486407
2632,2021-08-30 14:30:00,3,-38.15533095096231
2633,2021-08-30 14:45:00,0,0.0
2634,2021-08-30 15:00:00,2,-40.008334262644915
2635,2021-08-30 15:15:00,0,-160.50383246564934
2636,2021-08-30 15:30:00,0,-81.89865018563935
2637,2021-08-30 15:45:00,0,-121.55005689200578
2638,2021-08-30 16:00:00,0,-21.074949800157885
2639,2021-08-30 16:15:00,0,-53.68514925995917
2640,2021-08-30 16:30:00,0,-43.52893788591569
2641,2021-08-30 16:45:00,0,166.63649684167245
2642,2021-08-30 17:00:00,0,-39.08356741228061
2643,2021-08-30 17:15:00,0,-58.016951874779444
2644,2021-08-30 17:30:00,0,-306.08160348699795
2645,2021-08-30 17:45:00,0,100.0532836162568
2646,2021-08-30 18:00:00,0,14.277102251056396
2647,2021-08-30 18:15:00,0,-121.22557729538363
2648,2021-08-30 18:30:00,0,-291.15554204272087
2649,2021-08-30 18:45:00,0,87.57704312641503
2650,2021-08-30 19:00:00,0,-6.862743468414116
2651,2021-08-30 19:15:00,0,-62.9328177634842
2652,2021-08-30 19:30:00,0,-217.3526577926126
2653,2021-08-30 19:45:00,0,-78.68630217915668
2654,2021-08-30 20:00:00,0,159.48172173630428
2655,2021-08-30 20:15:00,0,-124.50282122120254
2656,2021-08-30 20:30:00,0,40.332813859255275
2657,2021-08-30 20:45:00,0,242.7107382680768
2658,2021-08-30 21:00:00,0,414.311772937968
2659,2021-08-30 21:15:00,0,-290.73371856711793
2660,2021-08-30 21:30:00,0,7.430582762488144
2661,2021-08-30 21:45:00,0,359.96144050494223
2662,2021-08-30 22:00:00,0,602.5910588738606
2663,2021-08-30 22:15:00,0,266.62488453861664
2664,2021-08-30 22:30:00,0,27.7430055105869
2665,2021-08-30 22:45:00,0,341.41743155837815
2666,2021-08-30 23:00:00,0,48.86662725023516
2667,2021-08-30 23:15:00,0,587.6487734497375
2668,2021-08-30 23:30:00,0,50.79728085008685
2669,2021-08-30 23:45:00,0,-185.18050578822468
2670,2021-08-31 00:00:00,0,566.6062716092596
2671,2021-08-31 00:15:00,0,15.542572677853316
2672,2021-08-31 00:30:00,0,-174.0184076646584
2673,2021-08-31 00:45:00,0,-163.74862843180014
2674,2021-08-31 01:00:00,0,66.48586934642309
2675,2021-08-31 01:15:00,0,19.971719171666145
2676,2021-08-31 01:30:00,0,24.806465161224214
2677,2021-08-31 01:45:00,0,77.68041542964568
2678,2021-08-31 02:00:00,0,-337.26409272170895
2679,2021-08-31 02:15:00,0,108.40863322909745
2680,2021-08-31 02:30:00,0,-84.44581501907905
2681,2021-08-31 02:45:00,0,-100.91315454728488
2682,2021-08-31 03:00:00,0,-92.65514881343678
2683,2021-08-31 03:15:00,3,-38.24185111468693
2684,2021-08-31 03:30:00,1,117.46686916723867
2685,2021-08-31 03:45:00,0,177.37195961317136
2686,2021-08-31 04:00:00,0,-82.73564182012849
2687,2021-08-31 04:15:00,0,-12.084793322707274
2688,2021-08-31 04:30:00,0,-238.56587150764207
2689,2021-08-31 04:45:00,0,75.15335459688181
2690,2021-08-31 05:00:00,0,126.67273665683413
2691,2021-08-31 05:15:00,0,19.031038792119567
2692,2021-08-31 05:30:00,0,-74.33319549325454
2693,2021-08-31 05:45:00,0,26.429208665585545
2694,2021-08-31 06:00:00,0,-171.89865294208997
2695,2021-08-31 06:15:00,0,-18.93061114678242
2696,2021-08-31 06:30:00,0,-78.33356336601722
2697,2021-08-31 06:45:00,0,310.85703821230567
2698,2021-08-31 07:00:00,0,329.55331818662665
2699,2021-08-31 07:15:00,3,-39.65435790113693
2700,2021-08-31 07:30:00,0,0.0
2701,2021-08-31 07:45:00,0,0.0
2702,2021-08-31 08:00:00,0,0.0
2703,2021-08-31 08:15:00,1,-243.1242697143618
2704,2021-08-31 08:30:00,0,-101.43398365327033
2705,2021-08-31 08:45:00,0,-379.17933446140137
2706,2021-08-31 09:00:00,0,-91.8326241709315
2707,2021-08-31 09:15:00,0,93.41907943823425
2708,2021-08-31 09:30:00,0,-184.93771767084127
2709,2021-08-31 09:45:00,0,-262.3765654061408
2710,2021-08-31 10:00:00,0,187.69748881293168
2711,2021-08-31 10:15:00,0,227.1275124357226
2712,2021-08-31 10:30:00,0,-114.50571403282268
2713,2021-08-31 10:45:00,0,7.535662519691128
2714,2021-08-31 11:00:00,0,570.0827849603475
2715,2021-08-31 11:15:00,3,-39.468949616353854
2716,2021-08-31 11:30:00,0,0.0
2717,2021-08-31 11:45:00,2,1.4631063179596668
2718,2021-08-31 12:00:00,0,234.57375338180316
2719,2021-08-31 12:15:00,3,-39.31147210412502
2720,2021-08-31 12:30:00,0,0.0
2721,2021-08-31 12:45:00,2,-154.94147014081403
2722,2021-08-31 13:00:00,0,363.42803759019637
2723,2021-08-31 13:15:00,0,-78.95212184292632
2724,2021-08-31 13:30:00,0,-234.42324982420763
2725,2021-08-31 13:45:00,0,267.6427275052895
2726,2021-08-31 14:00:00,0,411.9248336069162
2727,2021-08-31 14:15:00,0,-111.1619392656385
2728,2021-08-31 14:30:00,0,456.7471283554846
2729,2021-08-31 14:45:00,0,-263.6371900868339
2730,2021-08-31 15:00:00,0,117.86542130891105
2731,2021-08-31 15:15:00,0,40.35330671972807
2732,2021-08-31 15:30:00,0,-131.47100708561936
2733,2021-08-31 15:45:00,0,93.28598715026509
2734,2021-08-31 16:00:00,0,-180.77884167054572
2735,2021-08-31 16:15:00,0,-131.17307455036251
2736,2021-08-31 16:30:00,0,269.0827347590208
2737,2021-08-31 16:45:00,0,23.619429322817076
2738,2021-08-31 17:00:00,0,128.98823595848316
2739,2021-08-31 17:15:00,0,184.08920317339397
2740,2021-08-31 17:30:00,0,103.05155358366989
2741,2021-08-31 17:45:00,0,37.39053317466538
2742,2021-08-31 18:00:00,0,-161.86012568176739
2743,2021-08-31 18:15:00,0,-236.690847453651
2744,2021-08-31 18:30:00,0,22.692528102023417
2745,2021-08-31 18:45:00,0,-32.590508995532986
2746,2021-08-31 19:00:00,0,40.03882237694158
2747,2021-08-31 19:15:00,0,-31.547745122140118
2748,2021-08-31 19:30:00,0,33.15327045102345
2749,2021-08-31 19:45:00,0,49.142316509786355
2750,2021-08-31 20:00:00,0,126.83650098162695
2751,2021-08-31 20:15:00,0,81.98110261803537
2752,2021-08-31 20:30:00,0,250.85919468584976
2753,2021-08-31 20:45:00,0,0.5958650705136512
2754,2021-08-31 21:00:00,0,1.175178333509689
2755,2021-08-31 21:15:00,0,-281.06624339932813
2756,2021-08-31 21:30:00,0,413.53035893579954
2757,2021-08-31 21:45:00,0,-37.953294630155845
2758,2021-08-31 22:00:00,0,128.80616607582553
2759,2021-08-31 22:15:00,0,-71.98381087943217
2760,2021-08-31 22:30:00,0,-312.39881502378745
2761,2021-08-31 22:45:00,3,-38.97027078744538
2762,2021-08-31 23:00:00,0,0.0
2763,2021-08-31 23:15:00,0,0.0
2764,2021-08-31 23:30:00,0,0.0
2765,2021-08-31 23:45:00,2,132.7467492887727
2766,2021-09-01 00:00:00,0,-29.194047305024334
2767,2021-09-01 00:15:00,0,205.33089729318567
2768,2021-09-01 00:30:00,3,-40.0286561187923
2769,2021-09-01 00:45:00,0,0.0
2770,2021-09-01 01:00:00,0,0.0
2771,2021-09-01 01:15:00,2,-87.9438751928976
2772,2021-09-01 01:30:00,0,-272.0498708505446
2773,2021-09-01 01:45:00,0,82.18245271814067
2774,2021-09-01 02:00:00,0,-319.7848997030207
2775,2021-09-01 02:15:00,0,64.36183665504407
2776,2021-09-01 02:30:00,0,142.04588143493112
2777,2021-09-01 02:45:00,0,-26.142670748866383
2778,2021-09-01 03:00:00,0,215.71596220837478
2779,2021-09-01 03:15:00,0,-36.43710429987055
2780,2021-09-01 03:30:00,0,-439.9096932234655
2781,2021-09-01 03:45:00,0,-342.7440817571273
2782,2021-09-01 04:00:00,3,-40.86781984944444
2783,2021-09-01 04:15:00,2,39.71602734248655
2784,2021-09-01 04:30:00,0,-97.3355727626581
2785,2021-09-01 04:45:00,0,-291.56674525395005
2786,2021-09-01 05:00:00,0,128.20137330493023
2787,2021-09-01 05:15:00,0,-252.35837910458548
2788,2021-09-01 05:30:00,0,-42.67738430240764
2789,2021-09-01 05:45:00,0,69.24498674283764
2790,2021-09-01 06:00:00,0,152.7890970921588
2791,2021-09-01 06:15:00,0,32.38878412165026
2792,2021-09-01 06:30:00,0,-54.81048681819567
2793,2021-09-01 06:45:00,0,-106.32117588105562
2794,2021-09-01 07:00:00,0,140.7575268149927
2795,2021-09-01 07:15:00,0,180.38894395861942
2796,2021-09-01 07:30:00,0,14.197591367849276
2797,2021-09-01 07:45:00,0,-234.82714590185162
2798,2021-09-01 08:00:00,0,167.5451157724533
2799,2021-09-01 08:15:00,0,107.45495254570817
2800,2021-09-01 08:30:00,0,-338.1361987036752
2801,2021-09-01 08:45:00,0,-145.73260650766406
2802,2021-09-01 09:00:00,0,-297.4386930544813
2803,2021-09-01 09:15:00,0,58.07644049399485
2804,2021-09-01 09:30:00,0,-117.82816292531304
2805,2021-09-01 09:45:00,0,-81.90267249153436
2806,2021-09-01 10:00:00,0,23.927764236161433
2807,2021-09-01 10:15:00,0,13.520709777020018
2808,2021-09-01 10:30:00,0,262.02086381381224
2809,2021-09-01 10:45:00,0,-81.59807577565627
2810,2021-09-01 11:00:00,0,-186.5316443954799
2811,2021-09-01 11:15:00,0,82.81646263915631
2812,2021-09-01 11:30:00,0,-149.0493263027619
2813,2021-09-01 11:45:00,0,92.76662202449906
2814,2021-09-01 12:00:00,0,-210.69631718844633
2815,2021-09-01 12:15:00,0,124.07239560080774
2816,2021-09-01 12:30:00,0,4.501262579085968
2817,2021-09-01 12:45:00,0,194.92497612188333
2818,2021-09-01 13:00:00,0,190.89753065640738
2819,2021-09-01 13:15:00,0,-63.660713618422406
2820,2021-09-01 13:30:00,0,82.20726920741245
2821,2021-09-01 13:45:00,0,2.825980641750315
2822,2021-09-01 14:00:00,0,-132.65186976469292
2823,2021-09-01 14:15:00,0,187.58081086128493
2824,2021-09-01 14:30:00,0,267.57129285870326
2825,2021-09-01 14:45:00,0,-83.2564356732175
2826,2021-09-01 15:00:00,0,-65.87750082841654
2827,2021-09-01 15:15:00,0,-76.96143687839952
2828,2021-09-01 15:30:00,0,-133.8025684691199
2829,2021-09-01 15:45:00,0,-32.744146956839316
2830,2021-09-01 16:00:00,0,97.72477967739601
2831,2021-09-01 16:15:00,0,-1363.3579782283668
2832,2021-09-01 16:30:00,3,-40.829294494937656
2833,2021-09-01 16:45:00,1,100.26992400589171
2834,2021-09-01 17:00:00,0,487.1033565994967
2835,2021-09-01 17:15:00,0,-47.12349143572799
2836,2021-09-01 17:30:00,0,-128.47334969135088
2837,2021-09-01 17:45:00,0,172.7700740879976
2838,2021-09-01 18:00:00,0,-201.6962527095947
2839,2021-09-01 18:15:00,0,77.07758534426584
2840,2021-09-01 18:30:00,0,-161.7039235770168
2841,2021-09-01 18:45:00,0,-305.3550849271116
2842,2021-09-01 19:00:00,0,-66.71812659306119
2843,2021-09-01 19:15:00,0,-408.22691950307865
2844,2021-09-01 19:30:00,0,-37.7116420896788
2845,2021-09-01 19:45:00,0,219.63658670199626
2846,2021-09-01 20:00:00,0,65.60990542432341
2847,2021-09-01 20:15:00,0,-132.93835671900203
2848,2021-09-01 20:30:00,0,11.62829168352472
2849,2021-09-01 20:45:00,0,138.19036138822634
2850,2021-09-01 21:00:00,0,99.53110989340377
2851,2021-09-01 21:15:00,0,-139.04160373522305
2852,2021-09-01 21:30:00,0,188.6706386828794
2853,2021-09-01 21:45:00,0,483.03987898080715
2854,2021-09-01 22:00:00,0,-245.07749005380944
2855,2021-09-01 22:15:00,0,-231.0721442692269
2856,2021-09-01 22:30:00,0,-44.79462086375538
2857,2021-09-01 22:45:00,0,289.00480739420635
2858,2021-09-01 23:00:00,0,98.03742049206613
2859,2021-09-01 23:15:00,0,-118.19419682194322
2860,2021-09-01 23:30:00,0,378.6422326507906
2861,2021-09-01 23:45:00,0,101.89210281809984
2862,2021-09-02 00:00:00,0,-145.01636134057355
2863,2021-09-02 00:15:00,0,63.136484265130235
2864,2021-09-02 00:30:00,0,-60.711246634998886
2865,2021-09-02 00:45:00,0,-93.15482287909165
2866,2021-09-02 01:00:00,0,478.96034018575585
2867,2021-09-02 01:15:00,0,842.6496176468202
2868,2021-09-02 01:30:00,0,253.911137050953
2869,2021-09-02 01:45:00,0,123.46226266751758
2870,2021-09-02 02:00:00,0,-37.743764442390585
2871,2021-09-02 02:15:00,0,-206.3539938535516
2872,2021-09-02 02:30:00,0,-100.51084165125931
2873,2021-09-02 02:45:00,0,139.20221549880534
2874,2021-09-02 03:00:00,0,-147.7467613215078
2875,2021-09-02 03:15:00,0,55.957138432883234
2876,2021-09-02 03:30:00,0,-62.18887485997478
2877,2021-09-02 03:45:00,0,-139.9410296112933
2878,2021-09-02 04:00:00,0,-180.0618481547417
2879,2021-09-02 04:15:00,0,48.76173142429788
2880,2021-09-02 04:30:00,0,-15.723891654937734
2881,2021-09-02 04:45:00,0,360.444919836648
2882,2021-09-02 05:00:00,0,-121.53492150449487
2883,2021-09-02 05:15:00,0,-0.24091764537929838
2884,2021-09-02 05:30:00,0,-131.86225790298775
2885,2021-09-02 05:45:00,0,286.94897682032484
2886,2021-09-02 06:00:00,0,86.61792410119723
2887,2021-09-02 06:15:00,0,161.70392357700513
2888,2021-09-02 06:30:00,0,275.57766395852946
2889,2021-09-02 06:45:00,0,423.24411939825194
2890,2021-09-02 07:00:00,0,-3.2282964480545515
2891,2021-09-02 07:15:00,0,-478.398199013212
2892,2021-09-02 07:30:00,0,-114.51618743585355
2893,2021-09-02 07:45:00,0,19.57857398097145
2894,2021-09-02 08:00:00,0,385.42004907406437
2895,2021-09-02 08:15:00,0,96.3831193271462
2896,2021-09-02 08:30:00,0,-111.01485098970791
2897,2021-09-02 08:45:00,3,-40.224670109777094
2898,2021-09-02 09:00:00,0,0.0
2899,2021-09-02 09:15:00,2,104.74120641276775
2900,2021-09-02 09:30:00,0,-175.68815584666743
2901,2021-09-02 09:45:00,0,-49.40775267813182
2902,2021-09-02 10:00:00,0,80.57015877905121
2903,2021-09-02 10:15:00,0,-212.79240932847534
2904,2021-09-02 10:30:00,0,-152.21140016233824
2905,2021-09-02 10:45:00,0,276.9417561880201
2906,2021-09-02 11:00:00,0,-157.34593132300756
2907,2021-09-02 11:15:00,0,-171.76459901634456
2908,2021-09-02 11:30:00,0,-22.992365952174183
2909,2021-09-02 11:45:00,0,-68.47656179998312
2910,2021-09-02 12:00:00,0,118.40099685906227
2911,2021-09-02 12:15:00,0,169.8916253854031
2912,2021-09-02 12:30:00,0,-118.7239233471617
2913,2021-09-02 12:45:00,0,-52.378676368587826
2914,2021-09-02 13:00:00,0,-170.4244540907466
2915,2021-09-02 13:15:00,0,162.4320235104649
2916,2021-09-02 13:30:00,0,-98.57331049020375
2917,2021-09-02 13:45:00,0,-208.70738925409688
2918,2021-09-02 14:00:00,0,389.3040277197699
2919,2021-09-02 14:15:00,0,688.7860527766367
2920,2021-09-02 14:30:00,0,64.64988291609593
2921,2021-09-02 14:45:00,0,-65.94158886847015
2922,2021-09-02 15:00:00,0,-163.3200713527119
2923,2021-09-02 15:15:00,0,96.60345891282661
2924,2021-09-02 15:30:00,0,115.3170488977979
2925,2021-09-02 15:45:00,0,-208.7719745517285
2926,2021-09-02 16:00:00,0,-13.256132336190797
2927,2021-09-02 16:15:00,0,206.97973254281484
2928,2021-09-02 16:30:00,0,-71.99646052020228
2929,2021-09-02 16:45:00,0,152.7603751921014
2930,2021-09-02 17:00:00,0,15.209837589148288
2931,2021-09-02 17:15:00,0,113.96075764780379
2932,2021-09-02 17:30:00,0,-162.9971448646242
2933,2021-09-02 17:45:00,0,116.59260852575247
2934,2021-09-02 18:00:00,0,325.1708271846213
2935,2021-09-02 18:15:00,0,-129.84874086194327
2936,2021-09-02 18:30:00,0,-71.35060754401516
2937,2021-09-02 18:45:00,0,-94.50443674023319
2938,2021-09-02 19:00:00,0,76.93723578801193
2939,2021-09-02 19:15:00,0,68.15363531189543
2940,2021-09-02 19:30:00,0,0.9364868154589742
2941,2021-09-02 19:45:00,0,-273.3572721701928
2942,2021-09-02 20:00:00,0,-52.346383719772014
2943,2021-09-02 20:15:00,0,58.934084076859385
2944,2021-09-02 20:30:00,0,-59.111693645311135
2945,2021-09-02 20:45:00,0,-54.80062502928068
2946,2021-09-02 21:00:00,0,56.07618465724699
2947,2021-09-02 21:15:00,0,-199.3586674238328
2948,2021-09-02 21:30:00,0,-232.29716920925793
2949,2021-09-02 21:45:00,0,174.7355227067888
2950,2021-09-02 22:00:00,0,131.05971519228967
2951,2021-09-02 22:15:00,0,-172.4750372901398
2952,2021-09-02 22:30:00,0,68.79948828808254
2953,2021-09-02 22:45:00,0,232.52321775092165
2954,2021-09-02 23:00:00,0,400.2673819905076
2955,2021-09-02 23:15:00,0,16.4853972171146
2956,2021-09-02 23:30:00,0,55.68867287152768
2957,2021-09-02 23:45:00,0,-202.37803008750078
2958,2021-09-03 00:00:00,0,135.45151543035968
2959,2021-09-03 00:15:00,0,1110.996289633016
2960,2021-09-03 00:30:00,0,47.8577055352898
2961,2021-09-03 00:45:00,0,16.743738407594144
2962,2021-09-03 01:00:00,0,157.78188208193885
2963,2021-09-03 01:15:00,0,-119.82187340667626
2964,2021-09-03 01:30:00,0,-17.1151038688938
2965,2021-09-03 01:45:00,3,-39.19285320201177
2966,2021-09-03 02:00:00,0,0.0
2967,2021-09-03 02:15:00,2,-11.411186063941578
2968,2021-09-03 02:30:00,0,-139.78281540356113
2969,2021-09-03 02:45:00,0,-87.09246439047068
2970,2021-09-03 03:00:00,0,73.60804954387133
2971,2021-09-03 03:15:00,0,-360.1181539969967
2972,2021-09-03 03:30:00,0,-480.66882272558956
2973,2021-09-03 03:45:00,0,-70.01782409096866
2974,2021-09-03 04:00:00,0,64.32065881828484
2975,2021-09-03 04:15:00,0,-213.07061009483405
2976,2021-09-03 04:30:00,0,-169.49909462175006
2977,2021-09-03 04:45:00,0,49.50465800558232
2978,2021-09-03 05:00:00,0,228.99907513237466
2979,2021-09-03 05:15:00,0,262.6764012117497
2980,2021-09-03 05:30:00,0,-116.25251149624671
2981,2021-09-03 05:45:00,0,-92.14911995794544
2982,2021-09-03 06:00:00,0,143.2887632636799
2983,2021-09-03 06:15:00,0,28.78922569748032
2984,2021-09-03 06:30:00,0,21.5244971988911
2985,2021-09-03 06:45:00,0,127.76483067153386
2986,2021-09-03 07:00:00,3,-41.56494183854814
2987,2021-09-03 07:15:00,1,170.40400113919867
2988,2021-09-03 07:30:00,0,-268.5058675811855
2989,2021-09-03 07:45:00,0,242.2096689009705
2990,2021-09-03 08:00:00,0,-191.5203947930444
2991,2021-09-03 08:15:00,0,203.93206817892357
2992,2021-09-03 08:30:00,0,873.6659640809573
2993,2021-09-03 08:45:00,0,-22.804381234320022
2994,2021-09-03 09:00:00,0,142.48601046989018
2995,2021-09-03 09:15:00,0,-230.41030473546573
2996,2021-09-03 09:30:00,0,297.96290575034345
2997,2021-09-03 09:45:00,0,-163.73479530652153
2998,2021-09-03 10:00:00,0,114.27013963933214
2999,2021-09-03 10:15:00,0,467.10919065310304
3000,2021-09-03 10:30:00,0,-820.4116108066114
3001,2021-09-03 10:45:00,0,-254.98541803950403
3002,2021-09-03 11:00:00,0,114.70041098336728
3003,2021-09-03 11:15:00,0,321.6112807749067
3004,2021-09-03 11:30:00,0,334.8007523596241
3005,2021-09-03 11:45:00,0,268.6713565596615
3006,2021-09-03 12:00:00,0,-409.83345520173174
3007,2021-09-03 12:15:00,0,1021.9771865932936
3008,2021-09-03 12:30:00,0,-90.91964477603055
3009,2021-09-03 12:45:00,0,331.29238601589
3010,2021-09-03 13:00:00,0,-153.62341872149102
3011,2021-09-03 13:15:00,0,-131.87816694943172
3012,2021-09-03 13:30:00,0,65.66602666022507
3013,2021-09-03 13:45:00,0,26.792665615654965
3014,2021-09-03 14:00:00,0,297.84706346540906
3015,2021-09-03 14:15:00,3,-42.124698181391615
3016,2021-09-03 14:30:00,2,-144.13088375084672
3017,2021-09-03 14:45:00,0,-221.80123075249458
3018,2021-09-03 15:00:00,0,111.58251778033019
3019,2021-09-03 15:15:00,0,278.91471503595204
3020,2021-09-03 15:30:00,0,66.29421908964463
