,datetime,action,profit
2347,2021-06-08 10:45:00,0,0.0
2348,2021-06-08 11:00:00,0,0.0
2349,2021-06-08 11:15:00,2,-129.24072046598377
2350,2021-06-08 11:30:00,0,-160.3531956298922
2351,2021-06-08 11:45:00,0,79.84235457235435
2352,2021-06-08 12:00:00,3,-23.001965394978907
2353,2021-06-08 12:15:00,1,-226.53646396857457
2354,2021-06-08 12:30:00,0,31.3502269833934
2355,2021-06-08 12:45:00,0,-126.42289771190428
2356,2021-06-08 13:00:00,0,-195.21385833053657
2357,2021-06-08 13:15:00,0,49.99463510127795
2358,2021-06-08 13:30:00,3,-22.570347324588734
2359,2021-06-08 13:45:00,1,-711.7801869027486
2360,2021-06-08 14:00:00,0,4.94349818739336
2361,2021-06-08 14:15:00,0,-136.78868364725272
2362,2021-06-08 14:30:00,0,-11.934022384779816
2363,2021-06-08 14:45:00,0,-336.9933975632221
2364,2021-06-08 15:00:00,0,-107.2808733399625
2365,2021-06-08 15:15:00,0,22.433734027866546
2366,2021-06-08 15:30:00,0,332.48158513303963
2367,2021-06-08 15:45:00,0,627.5736135529617
2368,2021-06-08 16:00:00,0,-88.46772953384755
2369,2021-06-08 16:15:00,0,-160.26681870062512
2370,2021-06-08 16:30:00,0,274.1622318687863
2371,2021-06-08 16:45:00,0,-66.63278542727143
2372,2021-06-08 17:00:00,0,-219.17103653915424
2373,2021-06-08 17:15:00,0,-39.993596603372445
2374,2021-06-08 17:30:00,0,300.92674881575635
2375,2021-06-08 17:45:00,0,362.1425742573998
2376,2021-06-08 18:00:00,0,-88.98296737309569
2377,2021-06-08 18:15:00,0,75.6285595936273
2378,2021-06-08 18:30:00,0,458.3110206859857
2379,2021-06-08 18:45:00,0,5.486586720655594
2380,2021-06-08 19:00:00,0,-102.49055396963908
2381,2021-06-08 19:15:00,0,262.49279107713284
2382,2021-06-08 19:30:00,0,13.145527574370254
2383,2021-06-08 19:45:00,0,-185.45777143582652
2384,2021-06-08 20:00:00,0,658.9613457061654
2385,2021-06-08 20:15:00,0,333.66523962861095
2386,2021-06-08 20:30:00,0,212.08303491272605
2387,2021-06-08 20:45:00,3,-23.391881454011816
2388,2021-06-08 21:00:00,1,-135.9694183923859
2389,2021-06-08 21:15:00,0,-69.39454635696721
2390,2021-06-08 21:30:00,0,-67.47772341916829
2391,2021-06-08 21:45:00,0,67.42216333401338
2392,2021-06-08 22:00:00,3,-23.26578565811091
2393,2021-06-08 22:15:00,1,-226.45047169408997
2394,2021-06-08 22:30:00,0,-14.383076252710971
2395,2021-06-08 22:45:00,0,178.1565271994196
2396,2021-06-08 23:00:00,0,-186.35764663966657
2397,2021-06-08 23:15:00,0,28.932111077562144
2398,2021-06-08 23:30:00,0,-99.68578233608528
2399,2021-06-08 23:45:00,0,-465.6244339194285
2400,2021-06-09 00:00:00,0,-174.98948444762
2401,2021-06-09 00:15:00,0,278.0497577506902
2402,2021-06-09 00:30:00,0,-321.60005305816867
2403,2021-06-09 00:45:00,0,54.0195152337287
2404,2021-06-09 01:00:00,3,-22.76755917035603
2405,2021-06-09 01:15:00,1,-347.21724753088415
2406,2021-06-09 01:30:00,0,-329.808141392276
2407,2021-06-09 01:45:00,0,83.83387453286285
2408,2021-06-09 02:00:00,0,-57.2584536023547
2409,2021-06-09 02:15:00,0,145.18615594453522
2410,2021-06-09 02:30:00,0,324.51511149739747
2411,2021-06-09 02:45:00,0,110.10604895898564
2412,2021-06-09 03:00:00,3,-22.7094759772796
2413,2021-06-09 03:15:00,1,-76.1969172506353
2414,2021-06-09 03:30:00,3,-22.648673720045995
2415,2021-06-09 03:45:00,1,-132.27349178625124
2416,2021-06-09 04:00:00,0,-160.08865453954974
2417,2021-06-09 04:15:00,3,-22.47984963533148
2418,2021-06-09 04:30:00,1,360.8579012519741
2419,2021-06-09 04:45:00,3,-22.63780435628454
2420,2021-06-09 05:00:00,1,486.9920373463832
2421,2021-06-09 05:15:00,0,22.10193582853162
2422,2021-06-09 05:30:00,0,-87.67192054301516
2423,2021-06-09 05:45:00,0,-41.05618535841874
2424,2021-06-09 06:00:00,0,586.6415174413488
2425,2021-06-09 06:15:00,0,248.14941638308366
2426,2021-06-09 06:30:00,0,161.92188868706918
2427,2021-06-09 06:45:00,0,159.0194766454618
2428,2021-06-09 07:00:00,0,-230.0808794480434
2429,2021-06-09 07:15:00,0,145.36587633708942
2430,2021-06-09 07:30:00,3,-23.34086379303909
2431,2021-06-09 07:45:00,0,0.0
2432,2021-06-09 08:00:00,0,0.0
2433,2021-06-09 08:15:00,1,-9.284784252143243
2434,2021-06-09 08:30:00,0,81.01214265500118
2435,2021-06-09 08:45:00,0,155.4001334727957
2436,2021-06-09 09:00:00,0,72.33080080625034
2437,2021-06-09 09:15:00,0,123.44511529331756
2438,2021-06-09 09:30:00,0,-429.03383420964445
2439,2021-06-09 09:45:00,0,135.89797216326093
2440,2021-06-09 10:00:00,0,251.34747561167902
2441,2021-06-09 10:15:00,0,404.58070227231195
2442,2021-06-09 10:30:00,0,-136.7208481678806
2443,2021-06-09 10:45:00,0,71.2062035999245
2444,2021-06-09 11:00:00,0,72.42680300677915
2445,2021-06-09 11:15:00,0,162.36715031192804
2446,2021-06-09 11:30:00,0,373.24284109630605
2447,2021-06-09 11:45:00,3,-23.981637701291945
2448,2021-06-09 12:00:00,1,-144.27341550797647
2449,2021-06-09 12:15:00,0,-115.56560326012644
2450,2021-06-09 12:30:00,0,-205.83678170691508
2451,2021-06-09 12:45:00,0,276.93315424680173
2452,2021-06-09 13:00:00,0,-248.49732506147666
2453,2021-06-09 13:15:00,0,-38.92077624505106
2454,2021-06-09 13:30:00,0,269.83439631531166
2455,2021-06-09 13:45:00,0,153.09926588639516
2456,2021-06-09 14:00:00,0,-302.1731824476563
2457,2021-06-09 14:15:00,0,220.45587131678116
2458,2021-06-09 14:30:00,0,-628.7024481429906
2459,2021-06-09 14:45:00,0,1390.989377437348
2460,2021-06-09 15:00:00,0,949.5336686787654
2461,2021-06-09 15:15:00,0,-54.1382285924404
2462,2021-06-09 15:30:00,0,4.528517990779493
2463,2021-06-09 15:45:00,0,-82.09808741838633
2464,2021-06-09 16:00:00,0,68.03656308665884
2465,2021-06-09 16:15:00,0,344.46654866782495
2466,2021-06-09 16:30:00,0,-152.3649116176193
2467,2021-06-09 16:45:00,0,200.32912469110113
2468,2021-06-09 17:00:00,0,-212.44597012587798
2469,2021-06-09 17:15:00,0,-3.7669654157570776
2470,2021-06-09 17:30:00,0,81.81250520275293
2471,2021-06-09 17:45:00,3,-24.843279707989204
2472,2021-06-09 18:00:00,1,-284.88803139186524
2473,2021-06-09 18:15:00,0,-456.56597547135516
2474,2021-06-09 18:30:00,0,-100.10240965572444
2475,2021-06-09 18:45:00,0,-253.3153887376112
2476,2021-06-09 19:00:00,0,510.5603613370028
2477,2021-06-09 19:15:00,0,166.81015507423365
2478,2021-06-09 19:30:00,0,84.58803184845048
2479,2021-06-09 19:45:00,0,6.377075540418506
2480,2021-06-09 20:00:00,0,-54.97338253709895
2481,2021-06-09 20:15:00,0,286.90041343872855
2482,2021-06-09 20:30:00,0,-91.80813230038878
2483,2021-06-09 20:45:00,0,225.97146781697097
2484,2021-06-09 21:00:00,0,-385.39835632735446
2485,2021-06-09 21:15:00,0,487.6219254378933
2486,2021-06-09 21:30:00,0,35.54301804401989
2487,2021-06-09 21:45:00,0,39.20065838596704
2488,2021-06-09 22:00:00,0,682.8365811601694
2489,2021-06-09 22:15:00,0,-82.87478767342064
2490,2021-06-09 22:30:00,0,-9.844355418463556
2491,2021-06-09 22:45:00,0,230.44493871846745
2492,2021-06-09 23:00:00,0,208.2407503229464
2493,2021-06-09 23:15:00,0,-50.81264668344093
2494,2021-06-09 23:30:00,0,5.792396972746768
2495,2021-06-09 23:45:00,0,-391.6530572838465
2496,2021-06-10 00:00:00,0,80.94398868249846
2497,2021-06-10 00:15:00,0,-175.19961266151543
2498,2021-06-10 00:30:00,0,-111.99993864904654
2499,2021-06-10 00:45:00,0,428.97730538286197
2500,2021-06-10 01:00:00,0,-86.79077435920595
2501,2021-06-10 01:15:00,0,-190.3332695410149
2502,2021-06-10 01:30:00,0,-249.90249756352685
2503,2021-06-10 01:45:00,0,0.8158305595394295
2504,2021-06-10 02:00:00,0,49.0042222764551
2505,2021-06-10 02:15:00,0,23.332754002889022
2506,2021-06-10 02:30:00,3,-25.107192268474837
2507,2021-06-10 02:45:00,0,0.0
2508,2021-06-10 03:00:00,1,-211.02959765997994
2509,2021-06-10 03:15:00,0,-284.5437867227379
2510,2021-06-10 03:30:00,0,-78.14320808568726
2511,2021-06-10 03:45:00,0,339.9712579799438
2512,2021-06-10 04:00:00,0,-446.0495895605592
2513,2021-06-10 04:15:00,0,-237.1533658850568
2514,2021-06-10 04:30:00,0,124.9432612798705
2515,2021-06-10 04:45:00,0,90.8361124210334
2516,2021-06-10 05:00:00,0,-325.9902787860435
2517,2021-06-10 05:15:00,0,72.80306440126543
2518,2021-06-10 05:30:00,0,203.36823574086557
2519,2021-06-10 05:45:00,0,-281.79321020186063
2520,2021-06-10 06:00:00,0,227.8550754998601
2521,2021-06-10 06:15:00,0,-95.54563612262906
2522,2021-06-10 06:30:00,0,60.177247298129856
2523,2021-06-10 06:45:00,0,152.12700777395824
2524,2021-06-10 07:00:00,0,-8.546913384375857
2525,2021-06-10 07:15:00,0,-97.26306926736794
2526,2021-06-10 07:30:00,0,223.5480751915669
2527,2021-06-10 07:45:00,0,-206.6018403336921
2528,2021-06-10 08:00:00,0,29.47812983588825
2529,2021-06-10 08:15:00,0,-488.38163308911646
2530,2021-06-10 08:30:00,0,-76.85513322713311
2531,2021-06-10 08:45:00,0,-146.04890453515182
2532,2021-06-10 09:00:00,0,157.8696748516825
2533,2021-06-10 09:15:00,0,992.5556006419845
2534,2021-06-10 09:30:00,0,362.96876118374274
2535,2021-06-10 09:45:00,0,953.1753953309361
2536,2021-06-10 10:00:00,0,25.358973777810004
2537,2021-06-10 10:15:00,0,-62.042272353745645
2538,2021-06-10 10:30:00,0,-364.552019864041
2539,2021-06-10 10:45:00,0,236.57641568799517
2540,2021-06-10 11:00:00,0,-183.644589469241
2541,2021-06-10 11:15:00,0,-61.46532215668401
2542,2021-06-10 11:30:00,0,-19.3211228783319
2543,2021-06-10 11:45:00,0,-157.50740379771813
2544,2021-06-10 12:00:00,0,-362.0161224862707
2545,2021-06-10 12:15:00,0,278.9218766630083
2546,2021-06-10 12:30:00,0,178.0226794095016
2547,2021-06-10 12:45:00,0,-30.18925449739054
2548,2021-06-10 13:00:00,0,-238.50852797583127
2549,2021-06-10 13:15:00,0,199.18199245055723
2550,2021-06-10 13:30:00,0,187.4551442591389
2551,2021-06-10 13:45:00,0,-529.2243400624782
2552,2021-06-10 14:00:00,0,-199.0478179861361
2553,2021-06-10 14:15:00,0,-104.80367416848769
2554,2021-06-10 14:30:00,0,-309.2050532855014
2555,2021-06-10 14:45:00,0,64.51108249931511
2556,2021-06-10 15:00:00,0,-31.410242123734132
2557,2021-06-10 15:15:00,0,-230.0957890558863
2558,2021-06-10 15:30:00,0,47.10865446237331
2559,2021-06-10 15:45:00,0,-92.2851966369105
2560,2021-06-10 16:00:00,0,-125.97640465599912
2561,2021-06-10 16:15:00,0,260.0435295172973
2562,2021-06-10 16:30:00,0,-168.87198093518182
2563,2021-06-10 16:45:00,0,-314.16950846951283
2564,2021-06-10 17:00:00,0,-287.68346919046184
2565,2021-06-10 17:15:00,0,-49.41645525061983
2566,2021-06-10 17:30:00,0,168.46945754187936
2567,2021-06-10 17:45:00,0,269.9187700995654
2568,2021-06-10 18:00:00,0,130.64567601825672
2569,2021-06-10 18:15:00,0,-85.52280362949384
2570,2021-06-10 18:30:00,0,103.40825973839468
2571,2021-06-10 18:45:00,0,-214.16928012771365
2572,2021-06-10 19:00:00,0,-139.0181625988734
2573,2021-06-10 19:15:00,0,190.0581288691295
2574,2021-06-10 19:30:00,3,-24.575723632958084
2575,2021-06-10 19:45:00,0,0.0
2576,2021-06-10 20:00:00,0,0.0
2577,2021-06-10 20:15:00,0,0.0
2578,2021-06-10 20:30:00,1,538.8597254648922
2579,2021-06-10 20:45:00,0,-385.91855625730636
2580,2021-06-10 21:00:00,0,590.6566724309147
2581,2021-06-10 21:15:00,0,57.97556334083544
2582,2021-06-10 21:30:00,0,36.41845246481051
2583,2021-06-10 21:45:00,0,239.958951367522
2584,2021-06-10 22:00:00,0,-111.1470483109411
2585,2021-06-10 22:15:00,0,-167.40784146846312
2586,2021-06-10 22:30:00,0,216.93203747721992
2587,2021-06-10 22:45:00,0,26.089003503374464
2588,2021-06-10 23:00:00,0,-96.76203177308582
2589,2021-06-10 23:15:00,3,-25.02398151737592
2590,2021-06-10 23:30:00,1,-279.2326038032938
2591,2021-06-10 23:45:00,0,502.1116813414111
2592,2021-06-11 00:00:00,0,-485.9661317186505
2593,2021-06-11 00:15:00,3,-24.86742026476366
2594,2021-06-11 00:30:00,1,-217.53021528220523
2595,2021-06-11 00:45:00,0,-285.9837795318408
2596,2021-06-11 01:00:00,0,-188.20655551732304
2597,2021-06-11 01:15:00,0,282.1536396273969
2598,2021-06-11 01:30:00,0,18.525924927878922
2599,2021-06-11 01:45:00,0,-250.90132785389616
2600,2021-06-11 02:00:00,0,1.629846767844702
2601,2021-06-11 02:15:00,0,166.97780136609785
2602,2021-06-11 02:30:00,0,160.13244494112243
2603,2021-06-11 02:45:00,0,460.6626068760311
2604,2021-06-11 03:00:00,0,-40.75975125261788
2605,2021-06-11 03:15:00,0,29.350823877675317
2606,2021-06-11 03:30:00,0,98.86378852642085
2607,2021-06-11 03:45:00,0,72.79982229723794
2608,2021-06-11 04:00:00,0,-177.20508983434658
2609,2021-06-11 04:15:00,0,361.4185207704372
2610,2021-06-11 04:30:00,0,136.3366821305463
2611,2021-06-11 04:45:00,0,255.3562423526809
2612,2021-06-11 05:00:00,0,-202.46771473599875
2613,2021-06-11 05:15:00,0,42.14512100529477
2614,2021-06-11 05:30:00,0,-145.13785467692352
2615,2021-06-11 05:45:00,0,-245.93029521196289
2616,2021-06-11 06:00:00,0,-171.2018209061064
2617,2021-06-11 06:15:00,0,6.777446142967889
2618,2021-06-11 06:30:00,3,-24.926462214757166
2619,2021-06-11 06:45:00,1,3.328451244721402
2620,2021-06-11 07:00:00,3,-24.903206209780322
2621,2021-06-11 07:15:00,1,467.64824636787364
2622,2021-06-11 07:30:00,0,132.2369019455824
2623,2021-06-11 07:45:00,0,-92.03037696653247
2624,2021-06-11 08:00:00,3,-25.132236615045553
2625,2021-06-11 08:15:00,2,179.15819438581752
2626,2021-06-11 08:30:00,0,-27.01162634944152
2627,2021-06-11 08:45:00,3,-25.03103737747147
2628,2021-06-11 09:00:00,1,150.97099904130195
2629,2021-06-11 09:15:00,0,-339.87080603391274
2630,2021-06-11 09:30:00,3,-25.101205266298926
2631,2021-06-11 09:45:00,1,446.3570838849832
2632,2021-06-11 10:00:00,0,22.224462724828424
2633,2021-06-11 10:15:00,0,325.73320337121334
2634,2021-06-11 10:30:00,0,-223.01612199565622
2635,2021-06-11 10:45:00,0,4.61543348913248
2636,2021-06-11 11:00:00,0,-235.79315781309603
2637,2021-06-11 11:15:00,0,106.68283507736784
2638,2021-06-11 11:30:00,0,-6.808102771365618
2639,2021-06-11 11:45:00,0,-288.8638754403926
2640,2021-06-11 12:00:00,0,40.564381721249056
2641,2021-06-11 12:15:00,0,34.69019364415971
2642,2021-06-11 12:30:00,0,118.1334413290101
2643,2021-06-11 12:45:00,0,218.90148334259206
2644,2021-06-11 13:00:00,0,-74.26652068885403
2645,2021-06-11 13:15:00,0,72.99423110533495
2646,2021-06-11 13:30:00,0,-28.193395770892753
2647,2021-06-11 13:45:00,0,-173.3968282385398
2648,2021-06-11 14:00:00,0,-173.9788330480209
2649,2021-06-11 14:15:00,0,106.91293000205374
2650,2021-06-11 14:30:00,0,-12.316845968077844
2651,2021-06-11 14:45:00,0,-358.839802533775
2652,2021-06-11 15:00:00,0,-83.1725477734581
2653,2021-06-11 15:15:00,3,-24.99569216015884
2654,2021-06-11 15:30:00,0,0.0
2655,2021-06-11 15:45:00,1,147.86387044804516
2656,2021-06-11 16:00:00,0,-266.07629416649274
2657,2021-06-11 16:15:00,0,-128.94174410414257
2658,2021-06-11 16:30:00,0,21.879132467918282
2659,2021-06-11 16:45:00,0,189.32977742536826
2660,2021-06-11 17:00:00,3,-24.952730087957065
2661,2021-06-11 17:15:00,1,73.0013230395526
2662,2021-06-11 17:30:00,0,88.84289471828184
2663,2021-06-11 17:45:00,0,-166.32972693290964
2664,2021-06-11 18:00:00,0,47.53826642338693
2665,2021-06-11 18:15:00,0,-9.418214128916317
2666,2021-06-11 18:30:00,0,490.4247040656483
2667,2021-06-11 18:45:00,0,-68.9359068688055
2668,2021-06-11 19:00:00,0,257.0020589280203
2669,2021-06-11 19:15:00,0,-20.516800275085934
2670,2021-06-11 19:30:00,0,-72.63543558419867
2671,2021-06-11 19:45:00,0,143.06199504893655
2672,2021-06-11 20:00:00,0,28.200436837824057
2673,2021-06-11 20:15:00,0,-109.64427412531958
2674,2021-06-11 20:30:00,0,-209.3824841812115
2675,2021-06-11 20:45:00,0,165.97739086476474
2676,2021-06-11 21:00:00,0,-267.5585895847537
2677,2021-06-11 21:15:00,0,-299.68892872095836
2678,2021-06-11 21:30:00,0,77.32421556779397
2679,2021-06-11 21:45:00,0,167.11570739258184
2680,2021-06-11 22:00:00,0,460.59810075952544
2681,2021-06-11 22:15:00,0,-48.93405930867857
2682,2021-06-11 22:30:00,0,33.75650560452325
2683,2021-06-11 22:45:00,3,-25.30768318582163
2684,2021-06-11 23:00:00,0,0.0
2685,2021-06-11 23:15:00,1,149.55477791911062
2686,2021-06-11 23:30:00,0,203.8391387141946
2687,2021-06-11 23:45:00,3,-25.45907878787326
2688,2021-06-12 00:00:00,0,0.0
2689,2021-06-12 00:15:00,1,44.69243693209474
2690,2021-06-12 00:30:00,0,-51.70436056497875
2691,2021-06-12 00:45:00,0,-6.778650243915532
2692,2021-06-12 01:00:00,0,-691.161607563006
2693,2021-06-12 01:15:00,0,-288.7787335695208
2694,2021-06-12 01:30:00,3,-24.936760616350423
2695,2021-06-12 01:45:00,1,-185.06929365700339
2696,2021-06-12 02:00:00,0,-388.82842680868896
2697,2021-06-12 02:15:00,0,216.13651030047828
2698,2021-06-12 02:30:00,0,-604.5110999470324
2699,2021-06-12 02:45:00,0,302.92942939605877
2700,2021-06-12 03:00:00,0,-9.173011731380635
2701,2021-06-12 03:15:00,0,-287.14139721071547
2702,2021-06-12 03:30:00,0,51.77869440578481
2703,2021-06-12 03:45:00,0,7.4126736479983855
2704,2021-06-12 04:00:00,0,-186.98091079442725
2705,2021-06-12 04:15:00,0,-293.00002239448014
2706,2021-06-12 04:30:00,0,14.852852578555247
2707,2021-06-12 04:45:00,3,-24.2310330888168
2708,2021-06-12 05:00:00,1,55.68848235163454
2709,2021-06-12 05:15:00,0,-209.48237520123007
2710,2021-06-12 05:30:00,0,-95.05117253327056
2711,2021-06-12 05:45:00,0,205.5789769055471
2712,2021-06-12 06:00:00,0,-44.800055526850976
2713,2021-06-12 06:15:00,0,-161.65547397842587
2714,2021-06-12 06:30:00,0,216.82350322396402
2715,2021-06-12 06:45:00,0,142.86437762170118
2716,2021-06-12 07:00:00,0,-54.22299597395051
2717,2021-06-12 07:15:00,0,135.64651480829957
2718,2021-06-12 07:30:00,0,-272.63525078494087
2719,2021-06-12 07:45:00,0,142.65893560614734
2720,2021-06-12 08:00:00,0,-122.18321472181117
2721,2021-06-12 08:15:00,0,7.9711502037990405
2722,2021-06-12 08:30:00,0,-191.03368220377513
2723,2021-06-12 08:45:00,3,-24.084891973384675
2724,2021-06-12 09:00:00,1,0.08181158052082202
2725,2021-06-12 09:15:00,0,-167.20923532762507
2726,2021-06-12 09:30:00,0,94.17876444654051
2727,2021-06-12 09:45:00,0,-606.8373985367497
2728,2021-06-12 10:00:00,0,184.94871303791447
2729,2021-06-12 10:15:00,0,989.9746653940443
2730,2021-06-12 10:30:00,0,14.971519235895768
2731,2021-06-12 10:45:00,0,-59.4497485141023
2732,2021-06-12 11:00:00,0,-258.3746065582095
2733,2021-06-12 11:15:00,0,39.70588708098332
2734,2021-06-12 11:30:00,0,183.4215635347963
2735,2021-06-12 11:45:00,0,164.93214633638613
2736,2021-06-12 12:00:00,0,-33.24277221959036
2737,2021-06-12 12:15:00,0,486.3971167420035
2738,2021-06-12 12:30:00,0,-7.703923832678343
2739,2021-06-12 12:45:00,0,-204.91073868576888
2740,2021-06-12 13:00:00,0,-55.8364037076238
2741,2021-06-12 13:15:00,0,75.32119513575688
2742,2021-06-12 13:30:00,0,106.84592416434052
2743,2021-06-12 13:45:00,0,-398.72237294711636
2744,2021-06-12 14:00:00,0,-7.881182257153352
2745,2021-06-12 14:15:00,0,-86.5975579846434
2746,2021-06-12 14:30:00,0,48.2142914554762
2747,2021-06-12 14:45:00,0,-165.73662687820067
2748,2021-06-12 15:00:00,0,-127.09429034402773
2749,2021-06-12 15:15:00,3,-24.165511472809865
2750,2021-06-12 15:30:00,1,-115.77228130643178
2751,2021-06-12 15:45:00,0,79.42754396507813
2752,2021-06-12 16:00:00,0,103.45318494166389
2753,2021-06-12 16:15:00,0,-127.9688673205958
2754,2021-06-12 16:30:00,0,132.10699471826354
2755,2021-06-12 16:45:00,0,-42.78333687784903
2756,2021-06-12 17:00:00,0,-43.423113153147746
2757,2021-06-12 17:15:00,0,359.540654455818
2758,2021-06-12 17:30:00,0,-5.73076195531993
2759,2021-06-12 17:45:00,3,-24.310777011448664
2760,2021-06-12 18:00:00,0,0.0
2761,2021-06-12 18:15:00,1,170.91218522999338
2762,2021-06-12 18:30:00,3,-24.371928404746463
2763,2021-06-12 18:45:00,0,0.0
2764,2021-06-12 19:00:00,1,-150.42919491546914
2765,2021-06-12 19:15:00,0,-7.005547344443833
2766,2021-06-12 19:30:00,0,-28.348028789122072
2767,2021-06-12 19:45:00,0,178.24773466112686
2768,2021-06-12 20:00:00,0,26.99036457508349
2769,2021-06-12 20:15:00,0,148.14831903589382
2770,2021-06-12 20:30:00,0,5.7021896989581
2771,2021-06-12 20:45:00,0,-42.77999938434866
2772,2021-06-12 21:00:00,0,-11.838831946418031
2773,2021-06-12 21:15:00,0,-176.79503395210597
2774,2021-06-12 21:30:00,0,-9.286423224029049
2775,2021-06-12 21:45:00,0,99.29956061478123
2776,2021-06-12 22:00:00,0,-300.3832073560367
2777,2021-06-12 22:15:00,3,-24.21332352016075
2778,2021-06-12 22:30:00,1,59.20737380214512
2779,2021-06-12 22:45:00,0,192.54949046035847
2780,2021-06-12 23:00:00,0,-38.62117484320006
2781,2021-06-12 23:15:00,0,-91.35549861012989
2782,2021-06-12 23:30:00,0,-262.748836020405
2783,2021-06-12 23:45:00,0,-114.35721728871138
2784,2021-06-13 00:00:00,0,-16.067277236239207
2785,2021-06-13 00:15:00,0,67.85167751792207
2786,2021-06-13 00:30:00,0,288.1796447541194
2787,2021-06-13 00:45:00,0,112.18596360812998
2788,2021-06-13 01:00:00,0,-51.350149545558686
2789,2021-06-13 01:15:00,0,-73.57835910043627
2790,2021-06-13 01:30:00,0,111.38531381342324
2791,2021-06-13 01:45:00,3,-24.28075672562717
2792,2021-06-13 02:00:00,1,-122.90019751457554
2793,2021-06-13 02:15:00,0,-66.08399607621996
2794,2021-06-13 02:30:00,0,-130.79548884097292
2795,2021-06-13 02:45:00,0,-266.6461383935154
2796,2021-06-13 03:00:00,0,-396.8437049997836
2797,2021-06-13 03:15:00,0,28.414895290018173
2798,2021-06-13 03:30:00,0,-175.76195871886733
2799,2021-06-13 03:45:00,0,149.7795197927401
2800,2021-06-13 04:00:00,0,2.500402072393611
2801,2021-06-13 04:15:00,0,-11.007204775186393
2802,2021-06-13 04:30:00,0,293.8380109307329
2803,2021-06-13 04:45:00,0,-318.081039719548
2804,2021-06-13 05:00:00,0,110.84662882865582
2805,2021-06-13 05:15:00,0,-4.525184185347705
