,datetime,action,profit
2281,2020-10-10 18:15:00,0,146.89850706434345
2282,2020-10-10 18:30:00,0,-40.3788184841052
2283,2020-10-10 18:45:00,0,-68.4247399198946
2284,2020-10-10 19:00:00,0,57.82758393764226
2285,2020-10-10 19:15:00,0,25.122568061377258
2286,2020-10-10 19:30:00,0,-126.34367865048932
2287,2020-10-10 19:45:00,0,21.92515030810774
2288,2020-10-10 20:00:00,0,68.4247399198946
2289,2020-10-10 20:15:00,0,52.25494156767533
2290,2020-10-10 20:30:00,0,-33.892628184630325
2291,2020-10-10 20:45:00,0,-189.46984057925775
2292,2020-10-10 21:00:00,0,217.51576201504716
2293,2020-10-10 21:15:00,0,17.63147503944197
2294,2020-10-10 21:30:00,0,7.1256738501420775
2295,2020-10-10 21:45:00,0,-142.05670303797956
2296,2020-10-10 22:00:00,0,-96.65337094158893
2297,2020-10-10 22:15:00,0,135.66186753144052
2298,2020-10-10 22:30:00,0,-109.53439674760286
2299,2020-10-10 22:45:00,0,-406.8028930084166
2300,2020-10-10 23:00:00,0,30.42114605250343
2301,2020-10-10 23:15:00,0,-18.545022968933303
2302,2020-10-10 23:30:00,0,-82.67608762017876
2303,2020-10-10 23:45:00,0,41.840495171311275
2304,2020-10-11 00:00:00,0,32.97908025512237
2305,2020-10-11 00:15:00,0,-186.0897132400833
2306,2020-10-11 00:30:00,0,179.51216814765598
2307,2020-10-11 00:45:00,0,121.68458421001372
2308,2020-10-11 01:00:00,0,56.27455245748373
2309,2020-10-11 01:15:00,0,38.643077418041756
2310,2020-10-11 01:30:00,0,374.0065223391992
2311,2020-10-11 01:45:00,0,-86.33027933819395
2312,2020-10-11 02:00:00,0,31.243339189058926
2313,2020-10-11 02:15:00,0,-99.759433901906
2314,2020-10-11 02:30:00,0,40.65288286296257
2315,2020-10-11 02:45:00,0,-151.55760150481905
2316,2020-10-11 03:00:00,0,-11.419349118807844
2317,2020-10-11 03:15:00,0,-126.52638823639424
2318,2020-10-11 03:30:00,0,99.11995035125541
2319,2020-10-11 03:45:00,0,37.36411031674059
2320,2020-10-11 04:00:00,0,-152.56250422727945
2321,2020-10-11 04:15:00,0,-125.61284030688628
2322,2020-10-11 04:30:00,0,152.2884398484221
2323,2020-10-11 04:45:00,0,-88.79685874784381
2324,2020-10-11 05:00:00,0,140.04689759305873
2325,2020-10-11 05:15:00,0,47.139073162437455
2326,2020-10-11 05:30:00,0,44.39842937393021
2327,2020-10-11 05:45:00,0,109.71710633350776
2328,2020-10-11 06:00:00,0,62.852097549911065
2329,2020-10-11 06:15:00,0,-176.49745998029138
2330,2020-10-11 06:30:00,0,198.60531987430403
2331,2020-10-11 06:45:00,0,45.12926771753325
2332,2020-10-11 07:00:00,0,-191.93641998892426
2333,2020-10-11 07:15:00,0,135.2964483596307
2334,2020-10-11 07:30:00,0,-72.90112477446529
2335,2020-10-11 07:45:00,0,-109.71710633350776
2336,2020-10-11 08:00:00,0,129.35838681785393
2337,2020-10-11 08:15:00,0,37.91223907443872
2338,2020-10-11 08:30:00,0,-93.2732436024145
2339,2020-10-11 08:45:00,0,-59.92874417549891
2340,2020-10-11 09:00:00,0,107.43323650972958
2341,2020-10-11 09:15:00,0,-43.302171858517355
2342,2020-10-11 09:30:00,0,68.4247399198946
2343,2020-10-11 09:45:00,0,-108.25542964628507
2344,2020-10-11 10:00:00,0,131.8249662275038
2345,2020-10-11 10:15:00,0,142.5134770027252
2346,2020-10-11 10:30:00,0,226.46853172420515
2347,2020-10-11 10:45:00,0,-56.5486168363411
2348,2020-10-11 11:00:00,0,-204.90880058789062
2349,2020-10-11 11:15:00,0,-50.61055529454772
2350,2020-10-11 11:30:00,0,88.06602040424077
2351,2020-10-11 11:45:00,0,-81.12305614000361
2352,2020-10-11 12:00:00,0,-77.83428359379826
2353,2020-10-11 12:15:00,0,139.59012362829645
2354,2020-10-11 12:30:00,0,-133.74341687947216
2355,2020-10-11 12:45:00,0,74.9109302193861
2356,2020-10-11 13:00:00,0,146.6244426854861
2357,2020-10-11 13:15:00,0,-148.54289333745444
2358,2020-10-11 13:30:00,0,42.84539789377168
2359,2020-10-11 13:45:00,0,182.5268763150206
2360,2020-10-11 14:00:00,0,-23.0214078235206
2361,2020-10-11 14:15:00,0,-50.70191008750018
2362,2020-10-11 14:30:00,0,-14.708121665029822
2363,2020-10-11 14:45:00,0,383.14200163424545
2364,2020-10-11 15:00:00,0,109.26033236876209
2365,2020-10-11 15:15:00,0,-236.60891374171183
2366,2020-10-11 15:30:00,0,-11.419349118807844
2367,2020-10-11 15:45:00,0,-95.64846821912852
2368,2020-10-11 16:00:00,0,119.766133558062
2369,2020-10-11 16:15:00,0,23.75224616710702
2370,2020-10-11 16:30:00,0,-172.93462305521203
2371,2020-10-11 16:45:00,0,109.35168716169794
2372,2020-10-11 17:00:00,0,10.688510775204808
2373,2020-10-11 17:15:00,0,68.4247399198946
2374,2020-10-11 17:30:00,0,108.34678443925415
2375,2020-10-11 17:45:00,0,-157.6783726325007
2376,2020-10-11 18:00:00,0,58.5584222812453
2377,2020-10-11 18:15:00,0,-80.94034655411532
2378,2020-10-11 18:30:00,0,39.28256096870896
2379,2020-10-11 18:45:00,0,-74.63686584052874
2380,2020-10-11 19:00:00,0,-181.61332838552926
2381,2020-10-11 19:15:00,0,-273.1508309218803
2382,2020-10-11 19:30:00,0,-154.2982452933263
2383,2020-10-11 19:45:00,0,50.975974466357556
2384,2020-10-11 20:00:00,0,127.89671013064786
2385,2020-10-11 20:15:00,0,-32.97908025512237
2386,2020-10-11 20:30:00,0,-216.60221408553923
2387,2020-10-11 20:45:00,0,-109.53439674760286
2388,2020-10-11 21:00:00,0,14.616766872060747
2389,2020-10-11 21:15:00,0,183.53177903748102
2390,2020-10-11 21:30:00,0,-70.89131932956109
2391,2020-10-11 21:45:00,0,25.30527764728217
2392,2020-10-11 22:00:00,0,131.73361143456796
2393,2020-10-11 22:15:00,0,-53.62526346191233
2394,2020-10-11 22:30:00,0,130.82006350506
2395,2020-10-11 22:45:00,0,20.828892792694873
2396,2020-10-11 23:00:00,0,128.35348409541015
2397,2020-10-11 23:15:00,0,127.89671013064786
2398,2020-10-11 23:30:00,0,-138.58522090585265
2399,2020-10-11 23:45:00,0,-96.37930656274818
2400,2020-10-12 00:00:00,0,-72.62706039560793
2401,2020-10-12 00:15:00,0,184.62803655287726
2402,2020-10-12 00:30:00,0,70.0691261930056
2403,2020-10-12 00:45:00,0,-97.1101449063346
2404,2020-10-12 01:00:00,0,84.13776430736822
2405,2020-10-12 01:15:00,0,169.0063669583561
2406,2020-10-12 01:30:00,0,-7.765157400792658
2407,2020-10-12 01:45:00,0,-149.09102209515257
2408,2020-10-12 02:00:00,0,10.962575154062177
2409,2020-10-12 02:15:00,0,98.29775721469991
2410,2020-10-12 02:30:00,0,97.56691887109689
2411,2020-10-12 02:45:00,0,-143.1529605533758
2412,2020-10-12 03:00:00,0,23.84360096005948
2413,2020-10-12 03:15:00,0,-22.016505101060194
2414,2020-10-12 03:30:00,0,-4.385030061618224
2415,2020-10-12 03:45:00,0,-103.13956124108043
2416,2020-10-12 04:00:00,0,76.28125211363972
2417,2020-10-12 04:15:00,0,53.07713470423082
2418,2020-10-12 04:30:00,0,-31.79146794677367
2419,2020-10-12 04:45:00,0,126.16096906460103
2420,2020-10-12 05:00:00,0,29.873017294788692
2421,2020-10-12 05:15:00,0,-66.78035364678362
2422,2020-10-12 05:30:00,0,50.427845708659426
2423,2020-10-12 05:45:00,0,-136.7581250468534
2424,2020-10-12 06:00:00,0,-216.60221408553923
2425,2020-10-12 06:15:00,0,54.173392219627075
2426,2020-10-12 06:30:00,0,-225.5549837946972
2427,2020-10-12 06:45:00,0,136.20999628913864
2428,2020-10-12 07:00:00,0,172.11242991867317
2429,2020-10-12 07:15:00,0,70.61725495070372
2430,2020-10-12 07:30:00,0,-40.01339931229538
2431,2020-10-12 07:45:00,0,-106.6110433731907
2432,2020-10-12 08:00:00,0,199.33615821790707
2433,2020-10-12 08:15:00,0,-126.9831622011399
2434,2020-10-12 08:30:00,0,-153.38469736383493
2435,2020-10-12 08:45:00,0,33.70991859872541
2436,2020-10-12 09:00:00,0,-36.359207594280186
2437,2020-10-12 09:15:00,0,-125.33877592802892
2438,2020-10-12 09:30:00,0,125.79554989277459
2439,2020-10-12 09:45:00,0,21.46837634336207
2440,2020-10-12 10:00:00,0,-210.93821692261983
2441,2020-10-12 10:15:00,0,-951.6428781649712
2442,2020-10-12 10:30:00,0,284.2961156618474
2443,2020-10-12 10:45:00,0,-157.13024387480257
2444,2020-10-12 11:00:00,0,93.54730798127187
2445,2020-10-12 11:15:00,0,39.556625347549705
2446,2020-10-12 11:30:00,0,-161.9720479011665
2447,2020-10-12 11:45:00,0,230.30543302812524
2448,2020-10-12 12:00:00,0,-48.052621091945404
2449,2020-10-12 12:15:00,0,48.41804026373861
2450,2020-10-12 12:30:00,0,193.854870640876
2451,2020-10-12 12:45:00,0,113.64536243038032
2452,2020-10-12 13:00:00,0,27.771857056948654
2453,2020-10-12 13:15:00,0,820.0919763162915
2454,2020-10-12 13:30:00,0,849.1428004745579
2455,2020-10-12 13:45:00,0,-110.35658988415834
2456,2020-10-12 14:00:00,0,23.295472202361356
2457,2020-10-12 14:15:00,0,-94.73492028962058
2458,2020-10-12 14:30:00,0,-2.9233533744121494
2459,2020-10-12 14:45:00,0,71.43944808725922
2460,2020-10-12 15:00:00,0,395.20083430370386
2461,2020-10-12 15:15:00,0,341.11879687702924
2462,2020-10-12 15:30:00,0,-72.17028643087887
2463,2020-10-12 15:45:00,0,179.60352294062506
2464,2020-10-12 16:00:00,0,-10.962575154062177
2465,2020-10-12 16:15:00,0,61.84719482746728
2466,2020-10-12 16:30:00,0,-212.21718402393762
2467,2020-10-12 16:45:00,0,-8.221931365538325
2468,2020-10-12 17:00:00,0,-132.28174019226608
2469,2020-10-12 17:15:00,0,85.32537661573355
2470,2020-10-12 17:30:00,0,100.03349828076337
2471,2020-10-12 17:45:00,0,-33.892628184630325
2472,2020-10-12 18:00:00,0,43.11946227261244
2473,2020-10-12 18:15:00,0,-61.66448524156236
2474,2020-10-12 18:30:00,0,-16.991991488774772
2475,2020-10-12 18:45:00,0,154.8463740510244
2476,2020-10-12 19:00:00,0,48.966169021453354
2477,2020-10-12 19:15:00,0,-73.0838343603702
2478,2020-10-12 19:30:00,0,-146.80715227139098
2479,2020-10-12 19:45:00,0,68.51609471284706
2480,2020-10-12 20:00:00,0,134.56561001602765
2481,2020-10-12 20:15:00,0,-1.004902722460408
2482,2020-10-12 20:30:00,0,-85.50808620162184
2483,2020-10-12 20:45:00,0,104.96665710007971
2484,2020-10-12 21:00:00,0,713.0241589783551
2485,2020-10-12 21:15:00,0,276.8963774328646
2486,2020-10-12 21:30:00,0,42.20591434310449
2487,2020-10-12 21:45:00,0,102.68278727631814
2488,2020-10-12 22:00:00,0,-196.68686922233567
2489,2020-10-12 22:15:00,0,-153.8414713285806
2490,2020-10-12 22:30:00,0,9.409543673887029
2491,2020-10-12 22:45:00,0,-833.3384212941153
2492,2020-10-12 23:00:00,0,-139.4987688353606
2493,2020-10-12 23:15:00,0,-113.64536243038032
2494,2020-10-12 23:30:00,0,-99.39401473009616
2495,2020-10-12 23:45:00,0,-153.01927819202513
2496,2020-10-13 00:00:00,0,114.6502651528241
2497,2020-10-13 00:15:00,0,-570.2366175967892
2498,2020-10-13 00:30:00,0,289.7774032388785
2499,2020-10-13 00:45:00,0,-284.2961156618474
2500,2020-10-13 01:00:00,0,208.92841147771563
2501,2020-10-13 01:15:00,0,61.66448524156236
2502,2020-10-13 01:30:00,0,99.11995035125541
2503,2020-10-13 01:45:00,0,-157.58701783954825
2504,2020-10-13 02:00:00,0,-153.01927819202513
2505,2020-10-13 02:15:00,0,319.55906574071474
2506,2020-10-13 02:30:00,0,-145.07141120534416
2507,2020-10-13 02:45:00,0,-263.1018036973261
2508,2020-10-13 03:00:00,0,10.049027224554226
2509,2020-10-13 03:15:00,0,75.91583294182989
2510,2020-10-13 03:30:00,0,-92.90782443062129
2511,2020-10-13 03:45:00,0,136.75812504683677
2512,2020-10-13 04:00:00,0,-75.82447814887745
2513,2020-10-13 04:15:00,0,53.16848949716667
2514,2020-10-13 04:30:00,0,98.57182159355729
2515,2020-10-13 04:45:00,0,36.81598155902586
2516,2020-10-13 05:00:00,0,257.80322570621655
2517,2020-10-13 05:15:00,0,-35.71972404362961
2518,2020-10-13 05:30:00,0,-18.636377761902377
2519,2020-10-13 05:45:00,0,-186.82055158368635
2520,2020-10-13 06:00:00,0,58.284357902387924
2521,2020-10-13 06:15:00,0,-209.65924982131867
2522,2020-10-13 06:30:00,0,80.11815341755982
2523,2020-10-13 06:45:00,0,-64.13106465122884
2524,2020-10-13 07:00:00,0,-226.10311255239532
2525,2020-10-13 07:15:00,0,88.15737519720986
2526,2020-10-13 07:30:00,0,-49.78836215800885
2527,2020-10-13 07:45:00,0,118.76123083560158
2528,2020-10-13 08:00:00,0,-22.381924272870023
2529,2020-10-13 08:15:00,0,193.3980966761303
2530,2020-10-13 08:30:00,0,42.93675268672414
2531,2020-10-13 08:45:00,0,-97.65827366404933
2532,2020-10-13 09:00:00,0,42.93675268672414
2533,2020-10-13 09:15:00,0,-49.69700736505639
2534,2020-10-13 09:30:00,0,-79.29596028100433
2535,2020-10-13 09:45:00,0,-395.748963061402
2536,2020-10-13 10:00:00,0,864.216341311381
2537,2020-10-13 10:15:00,0,191.29693643827366
2538,2020-10-13 10:30:00,0,-215.96273053490526
2539,2020-10-13 10:45:00,0,-66.2322248890855
2540,2020-10-13 11:00:00,0,-3.654191718015187
2541,2020-10-13 11:15:00,0,49.24023340029411
2542,2020-10-13 11:30:00,0,-258.2599996709456
2543,2020-10-13 11:45:00,0,57.82758393764226
2544,2020-10-13 12:00:00,0,-77.19480004314768
2545,2020-10-13 12:15:00,0,-17.905539418282725
2546,2020-10-13 12:30:00,0,-313.52964940600214
2547,2020-10-13 12:45:00,0,-424.6170776337469
2548,2020-10-13 13:00:00,0,197.50906235890778
2549,2020-10-13 13:15:00,0,-532.233023729398
2550,2020-10-13 13:30:00,0,-138.40251131994776
2551,2020-10-13 13:45:00,0,-267.5781885519134
2552,2020-10-13 14:00:00,0,465.54402487556683
2553,2020-10-13 14:15:00,0,38.003593867391174
2554,2020-10-13 14:30:00,0,134.56561001602765
2555,2020-10-13 14:45:00,0,43.210817065564896
2556,2020-10-13 15:00:00,0,-56.27455245748373
2557,2020-10-13 15:15:00,0,21.651085929266983
2558,2020-10-13 15:30:00,0,-55.17829494208748
2559,2020-10-13 15:45:00,0,-244.83084510723353
2560,2020-10-13 16:00:00,0,265.5683831069926
2561,2020-10-13 16:15:00,0,-167.27062589229266
2562,2020-10-13 16:30:00,0,233.13743160956832
2563,2020-10-13 16:45:00,0,-75.36770418413177
2564,2020-10-13 17:00:00,0,-7.673802607823584
2565,2020-10-13 17:15:00,0,-233.4114959884423
2566,2020-10-13 17:30:00,0,-51.98087718881796
2567,2020-10-13 17:45:00,0,251.9565189573756
2568,2020-10-13 18:00:00,0,111.90962136431688
2569,2020-10-13 18:15:00,0,-159.41411369854754
2570,2020-10-13 18:30:00,0,13.24644497780713
2571,2020-10-13 18:45:00,0,172.47784909048298
2572,2020-10-13 19:00:00,0,168.91501216540365
2573,2020-10-13 19:15:00,0,-154.11553570743797
2574,2020-10-13 19:30:00,0,-98.66317638649313
2575,2020-10-13 19:45:00,0,202.07680200643094
2576,2020-10-13 20:00:00,0,114.19349118807844
2577,2020-10-13 20:15:00,0,-43.85030061623209
2578,2020-10-13 20:30:00,0,67.2371276115459
2579,2020-10-13 20:45:00,0,90.44124502095481
2580,2020-10-13 21:00:00,0,94.27814632487491
2581,2020-10-13 21:15:00,0,-162.5201766588646
2582,2020-10-13 21:30:00,0,175.49255725783098
2583,2020-10-13 21:45:00,0,24.483084510726677
2584,2020-10-13 22:00:00,0,-130.82006350506
2585,2020-10-13 22:15:00,0,-9.318188880951189
2586,2020-10-13 22:30:00,0,18.545022968949922
2587,2020-10-13 22:45:00,0,54.81287577027766
2588,2020-10-13 23:00:00,0,-112.73181450087237
2589,2020-10-13 23:15:00,0,-22.838698237615688
2590,2020-10-13 23:30:00,0,-60.476872933213656
2591,2020-10-13 23:45:00,0,181.79603797141755
2592,2020-10-14 00:00:00,0,99.21130514420787
2593,2020-10-14 00:15:00,0,150.6440535753111
2594,2020-10-14 00:30:00,0,70.43454536481542
2595,2020-10-14 00:45:00,0,-86.87840809589207
2596,2020-10-14 01:00:00,0,-238.52736439366356
2597,2020-10-14 01:15:00,0,68.79015909170444
2598,2020-10-14 01:30:00,0,2.4665794096664824
2599,2020-10-14 01:45:00,0,-165.71759441215073
2600,2020-10-14 02:00:00,0,103.96175437763593
2601,2020-10-14 02:15:00,0,-109.16897757580963
2602,2020-10-14 02:30:00,0,-58.010293523547176
2603,2020-10-14 02:45:00,0,144.43192765469357
2604,2020-10-14 03:00:00,0,-62.66938796402277
2605,2020-10-14 03:15:00,0,76.64667128543293
2606,2020-10-14 03:30:00,0,-456.59125516640887
2607,2020-10-14 03:45:00,0,-50.15378132980206
2608,2020-10-14 04:00:00,0,274.70386240203885
2609,2020-10-14 04:15:00,0,-112.36639532906254
2610,2020-10-14 04:30:00,0,-69.7037070212124
2611,2020-10-14 04:45:00,0,15.256250422727945
2612,2020-10-14 05:00:00,0,29.142178951202272
2613,2020-10-14 05:15:00,0,-55.726423699785606
2614,2020-10-14 05:30:00,0,163.525079381325
2615,2020-10-14 05:45:00,0,-170.83346281735538
2616,2020-10-14 06:00:00,0,115.74652266823698
2617,2020-10-14 06:15:00,0,53.71661825486479
2618,2020-10-14 06:30:00,0,92.90782443062129
2619,2020-10-14 06:45:00,0,-223.36246876388807
2620,2020-10-14 07:00:00,0,17.9968942112518
2621,2020-10-14 07:15:00,0,57.09674559403922
2622,2020-10-14 07:30:00,0,90.80666419276463
2623,2020-10-14 07:45:00,0,1.7357410660468278
2624,2020-10-14 08:00:00,0,91.62885732932013
2625,2020-10-14 08:15:00,0,83.86369992852747
2626,2020-10-14 08:30:00,0,20.828892792694873
2627,2020-10-14 08:45:00,0,-100.03349828074674
2628,2020-10-14 09:00:00,0,-50.975974466357556
2629,2020-10-14 09:15:00,0,-32.705015876265
2630,2020-10-14 09:30:00,0,7.217028643077916
2631,2020-10-14 09:45:00,0,-398.3982520569568
2632,2020-10-14 10:00:00,0,172.6605586763713
2633,2020-10-14 10:15:00,0,-207.1926704116522
2634,2020-10-14 10:30:00,0,37.18140073083568
2635,2020-10-14 10:45:00,0,218.79472911636495
2636,2020-10-14 11:00:00,0,102.9568516551589
2637,2020-10-14 11:15:00,0,-147.26392623613665
2638,2020-10-14 11:30:00,0,-276.4396034681023
2639,2020-10-14 11:45:00,0,88.24872999014569
2640,2020-10-14 12:00:00,0,191.20558164532122
2641,2020-10-14 12:15:00,0,58.10164831649963
2642,2020-10-14 12:30:00,0,57.55351955878489
2643,2020-10-14 12:45:00,0,105.6061406507303
2644,2020-10-14 13:00:00,0,-102.13465851862001
2645,2020-10-14 13:15:00,0,930.4485662004665
2646,2020-10-14 13:30:00,0,206.27912248214423
2647,2020-10-14 13:45:00,0,-118.121747284951
2648,2020-10-14 14:00:00,0,-1209.628813457076
2649,2020-10-14 14:15:00,0,70.61725495072034
2650,2020-10-14 14:30:00,0,-70.7086097436728
2651,2020-10-14 14:45:00,0,184.71939134584633
2652,2020-10-14 15:00:00,0,-140.59502635077348
2653,2020-10-14 15:15:00,0,-43.11946227261244
2654,2020-10-14 15:30:00,0,-593.6234445921029
2655,2020-10-14 15:45:00,0,116.56871580479248
2656,2020-10-14 16:00:00,0,131.09412788391737
2657,2020-10-14 16:15:00,0,-26.67559954153579
2658,2020-10-14 16:30:00,0,-48.14397588489786
2659,2020-10-14 16:45:00,0,-155.66856718759652
2660,2020-10-14 17:00:00,0,132.464449778171
2661,2020-10-14 17:15:00,0,15.621669594537773
2662,2020-10-14 17:30:00,0,-13.5205093566645
2663,2020-10-14 17:45:00,0,73.81467270397324
2664,2020-10-14 18:00:00,0,-111.54420219252367
2665,2020-10-14 18:15:00,0,-216.60221408553923
2666,2020-10-14 18:30:00,0,221.44401811191972
2667,2020-10-14 18:45:00,0,223.17975917798316
2668,2020-10-14 19:00:00,0,-87.33518206065436
2669,2020-10-14 19:15:00,0,32.06553232561442
2670,2020-10-14 19:30:00,0,-90.44124502095481
2671,2020-10-14 19:45:00,0,159.14004931970678
2672,2020-10-14 20:00:00,0,107.70730088858694
2673,2020-10-14 20:15:00,0,26.31018036974258
2674,2020-10-14 20:30:00,0,66.68899885383117
2675,2020-10-14 20:45:00,0,57.27945517994414
2676,2020-10-14 21:00:00,0,-26.218825576773504
2677,2020-10-14 21:15:00,0,48.783459435531825
2678,2020-10-14 21:30:00,0,-198.2399007024942
2679,2020-10-14 21:45:00,0,253.87496960932737
2680,2020-10-14 22:00:00,0,-68.79015909168783
2681,2020-10-14 22:15:00,0,-76.73802607838539
2682,2020-10-14 22:30:00,0,125.43013072098138
2683,2020-10-14 22:45:00,0,-34.714821321185816
2684,2020-10-14 23:00:00,0,20.280764035013366
2685,2020-10-14 23:15:00,0,253.23548605867677
2686,2020-10-14 23:30:00,0,-23.0214078235206
2687,2020-10-14 23:45:00,0,-8.130576572585868
2688,2020-10-15 00:00:00,0,-166.26572316984885
2689,2020-10-15 00:15:00,0,-21.1943119645047
2690,2020-10-15 00:30:00,0,-43.75894582326302
2691,2020-10-15 00:45:00,0,100.39891745255657
2692,2020-10-15 01:00:00,0,-214.8664730194924
2693,2020-10-15 01:15:00,0,35.537014457724695
2694,2020-10-15 01:30:00,0,62.57803317107031
2695,2020-10-15 01:45:00,0,8.678705330300609
2696,2020-10-15 02:00:00,0,-90.71530939981217
2697,2020-10-15 02:15:00,0,66.78035364678362
2698,2020-10-15 02:30:00,0,-243.55187800593237
2699,2020-10-15 02:45:00,0,50.245136122754516
2700,2020-10-15 03:00:00,0,57.00539080108677
2701,2020-10-15 03:15:00,0,28.59405019350415
2702,2020-10-15 03:30:00,0,23.021407823503985
2703,2020-10-15 03:45:00,0,-88.06602040424077
2704,2020-10-15 04:00:00,0,120.67968148756994
2705,2020-10-15 04:15:00,0,109.99117071234852
2706,2020-10-15 04:30:00,0,-53.35119908307158
2707,2020-10-15 04:45:00,0,27.680502263996196
2708,2020-10-15 05:00:00,0,-110.53929947006326
2709,2020-10-15 05:15:00,0,176.6801695661963
2710,2020-10-15 05:30:00,0,45.22062251048571
2711,2020-10-15 05:45:00,0,-130.82006350507663
2712,2020-10-15 06:00:00,0,9.866317638649313
2713,2020-10-15 06:15:00,0,170.74210802441954
2714,2020-10-15 06:30:00,0,-128.8102580601558
2715,2020-10-15 06:45:00,0,-115.28974870347469
2716,2020-10-15 07:00:00,0,2.9233533744121494
2717,2020-10-15 07:15:00,0,35.62836925067715
2718,2020-10-15 07:30:00,0,90.71530939981217
2719,2020-10-15 07:45:00,0,-134.4742552230752
2720,2020-10-15 08:00:00,0,-215.4146017771905
2721,2020-10-15 08:15:00,0,-141.59992907321728
2722,2020-10-15 08:30:00,0,-5.572642369983545
2723,2020-10-15 08:45:00,0,-64.4051290300696
2724,2020-10-15 09:00:00,0,-89.07092312670119
2725,2020-10-15 09:15:00,0,-311.1544247892881
2726,2020-10-15 09:30:00,0,199.33615821790707
2727,2020-10-15 09:45:00,0,124.9733567562357
2728,2020-10-15 10:00:00,0,-49.87971695094469
2729,2020-10-15 10:15:00,0,-13.42915456372866
2730,2020-10-15 10:30:00,0,108.43813923220661
2731,2020-10-15 10:45:00,0,-169.28043133721346
2732,2020-10-15 11:00:00,0,173.3000422270385
2733,2020-10-15 11:15:00,0,-67.96796595514894
2734,2020-10-15 11:30:00,0,-87.97466561128832
2735,2020-10-15 11:45:00,0,-135.66186753144052
