,datetime,action,profit
1547,2020-12-22 06:45:00,0,264.0982462204389
1548,2020-12-22 07:00:00,0,-249.73829429827737
1549,2020-12-22 07:15:00,0,-672.5764438320506
1550,2020-12-22 07:30:00,0,163.26640989750413
1551,2020-12-22 07:45:00,0,-323.3070334936608
1552,2020-12-22 08:00:00,0,-690.9426142252303
1553,2020-12-22 08:15:00,0,883.8654465706587
1554,2020-12-22 08:30:00,0,307.43824604344263
1555,2020-12-22 08:45:00,0,493.3892176730244
1556,2020-12-22 09:00:00,0,-297.2405990262486
1557,2020-12-22 09:15:00,0,-355.04460839405937
1558,2020-12-22 09:30:00,0,647.9147872700873
1559,2020-12-22 09:45:00,0,48.54288095423675
1560,2020-12-22 10:00:00,0,-386.83421210576165
1561,2020-12-22 10:15:00,0,-97.918222889467
1562,2020-12-22 10:30:00,0,6.191428546156907
1563,2020-12-22 10:45:00,0,1346.5056367582085
1564,2020-12-22 11:00:00,0,-158.0114999549673
1565,2020-12-22 11:15:00,0,-43.964345558763036
1566,2020-12-22 11:30:00,0,1031.7313283197545
1567,2020-12-22 11:45:00,0,139.22909907130023
1568,2020-12-22 12:00:00,0,-117.42902713151993
1569,2020-12-22 12:15:00,0,-216.80405673768297
1570,2020-12-22 12:30:00,0,486.83358744770294
1571,2020-12-22 12:45:00,0,-187.66792240289152
1572,2020-12-22 13:00:00,0,12.590972337529067
1573,2020-12-22 13:15:00,0,465.39771718710614
1574,2020-12-22 13:30:00,0,1331.0530797985155
1575,2020-12-22 13:45:00,0,319.6129878904844
1576,2020-12-22 14:00:00,0,-292.29786195161034
1577,2020-12-22 14:15:00,0,-476.06362350609123
1578,2020-12-22 14:30:00,0,203.12047936260348
1579,2020-12-22 14:45:00,0,-14.151836676908442
1580,2020-12-22 15:00:00,0,521.3286893476578
1581,2020-12-22 15:15:00,0,-57.96009580172218
1582,2020-12-22 15:30:00,0,-956.0294078605931
1583,2020-12-22 15:45:00,0,174.97289244271695
1584,2020-12-22 16:00:00,0,-67.9496275736442
1585,2020-12-22 16:15:00,0,-580.0171885077659
1586,2020-12-22 16:30:00,0,506.1362764445217
1587,2020-12-22 16:45:00,0,31.841632523025066
1588,2020-12-22 17:00:00,0,-259.571739636269
1589,2020-12-22 17:15:00,0,76.22220857229432
1590,2020-12-22 17:30:00,0,118.15743048986795
1591,2020-12-22 17:45:00,0,468.9356763563143
1592,2020-12-22 18:00:00,0,114.77555775459012
1593,2020-12-22 18:15:00,0,-42.975798143820235
1594,2020-12-22 18:30:00,0,-58.27226866960184
1595,2020-12-22 18:45:00,0,56.29517383973518
1596,2020-12-22 19:00:00,0,193.07891877935873
1597,2020-12-22 19:15:00,0,-612.3791091439048
1598,2020-12-22 19:30:00,0,201.7157014571734
1599,2020-12-22 19:45:00,0,-3.0696998674170834
1600,2020-12-22 20:00:00,0,-539.4347156842806
1601,2020-12-22 20:15:00,0,446.19908581291395
1602,2020-12-22 20:30:00,0,197.761511797459
1603,2020-12-22 20:45:00,0,316.17908634388385
1604,2020-12-22 21:00:00,0,-360.24748952527347
1605,2020-12-22 21:15:00,0,-42.92376933251642
1606,2020-12-22 21:30:00,0,146.09690216450136
1607,2020-12-22 21:45:00,0,65.81644630984717
1608,2020-12-22 22:00:00,0,-124.34885903600592
1609,2020-12-22 22:15:00,0,180.69606168706383
1610,2020-12-22 22:30:00,0,1370.0746882826022
1611,2020-12-22 22:45:00,0,256.24189571229505
1612,2020-12-22 23:00:00,0,-507.74916959518595
1613,2020-12-22 23:15:00,0,365.76254352436723
1614,2020-12-22 23:30:00,0,348.0207188669089
1615,2020-12-22 23:45:00,0,-344.69087494293495
1616,2020-12-23 00:00:00,0,386.20986637002125
1617,2020-12-23 00:15:00,0,-104.42182430346571
1618,2020-12-23 00:30:00,0,983.8648219125811
1619,2020-12-23 00:45:00,0,-576.5832869611464
1620,2020-12-23 01:00:00,0,-172.37145187712883
1621,2020-12-23 01:15:00,0,-724.4491687102424
1622,2020-12-23 01:30:00,0,25.910348033444006
1623,2020-12-23 01:45:00,0,-344.74290375423874
1624,2020-12-23 02:00:00,0,289.33221970680086
1625,2020-12-23 02:15:00,0,-169.97812655675597
1626,2020-12-23 02:30:00,0,-178.3547651780137
1627,2020-12-23 02:45:00,0,43.131884577750604
1628,2020-12-23 03:00:00,0,351.14244754564874
1629,2020-12-23 03:15:00,0,165.0874182934215
1630,2020-12-23 03:30:00,0,-170.55044348119253
1631,2020-12-23 03:45:00,0,-717.7374520509906
1632,2020-12-23 04:00:00,0,301.45493274253886
1633,2020-12-23 04:15:00,0,-303.2239123271524
1634,2020-12-23 04:30:00,0,-616.1772123696888
1635,2020-12-23 04:45:00,0,-73.5167103840607
1636,2020-12-23 05:00:00,0,370.7052805990055
1637,2020-12-23 05:15:00,0,-439.5914267762697
1638,2020-12-23 05:30:00,0,574.2940192634001
1639,2020-12-23 05:45:00,0,135.37896703419347
1640,2020-12-23 06:00:00,0,-444.8983655301104
1641,2020-12-23 06:15:00,0,274.6080661054748
1642,2020-12-23 06:30:00,0,-126.5860979224295
1643,2020-12-23 06:45:00,0,-539.5908021182299
1644,2020-12-23 07:00:00,0,414.51353972383816
1645,2020-12-23 07:15:00,0,360.03937428002035
1646,2020-12-23 07:30:00,0,44.744777728433796
1647,2020-12-23 07:45:00,0,405.8767570460235
1648,2020-12-23 08:00:00,0,-154.36948316313254
1649,2020-12-23 08:15:00,0,-460.5070089237527
1650,2020-12-23 08:30:00,0,-66.38876323430267
1651,2020-12-23 08:45:00,0,275.38849827516447
1652,2020-12-23 09:00:00,0,-613.3156277475248
1653,2020-12-23 09:15:00,0,620.2354596520487
1654,2020-12-23 09:30:00,0,410.03906195097204
1655,2020-12-23 09:45:00,0,399.00895395282237
1656,2020-12-23 10:00:00,0,-252.96408059964375
1657,2020-12-23 10:15:00,0,-537.3015344204837
1658,2020-12-23 10:30:00,0,-648.9033346850111
1659,2020-12-23 10:45:00,0,-1625.90035350441
1660,2020-12-23 11:00:00,0,-249.113948562537
1661,2020-12-23 11:15:00,0,21.539927883223395
1662,2020-12-23 11:30:00,0,-81.68523376006534
1663,2020-12-23 11:45:00,0,-458.2697700373291
1664,2020-12-23 12:00:00,0,1558.0027547420696
1665,2020-12-23 12:15:00,0,1868.7188158981635
1666,2020-12-23 12:30:00,0,1089.2751936309896
1667,2020-12-23 12:45:00,0,-143.65154803282465
1668,2020-12-23 13:00:00,0,295.9919075547678
1669,2020-12-23 13:15:00,0,-445.1064807753635
1670,2020-12-23 13:30:00,0,-886.0506566457595
1671,2020-12-23 13:45:00,0,264.6705631448566
1672,2020-12-23 14:00:00,0,-322.94283181445843
1673,2020-12-23 14:15:00,0,602.5456638059131
1674,2020-12-23 14:30:00,0,196.25267626938344
1675,2020-12-23 14:45:00,0,-467.2707543943273
1676,2020-12-23 15:00:00,0,98.80271268174539
1677,2020-12-23 15:15:00,0,725.2816296912548
1678,2020-12-23 15:30:00,0,-1969.7587674663514
1679,2020-12-23 15:45:00,0,497.0312344648781
1680,2020-12-23 16:00:00,0,162.17380485995372
1681,2020-12-23 16:15:00,0,-338.29133115154383
1682,2020-12-23 16:30:00,0,-543.3368765326912
1683,2020-12-23 16:45:00,0,904.468855850262
1684,2020-12-23 17:00:00,0,-425.33553247675366
1685,2020-12-23 17:15:00,0,675.0738267750311
1686,2020-12-23 17:30:00,0,-204.78540132459048
1687,2020-12-23 17:45:00,0,96.98170428582802
1688,2020-12-23 18:00:00,0,53.84981970807742
1689,2020-12-23 18:15:00,0,-175.181007687989
1690,2020-12-23 18:30:00,0,105.93065983152235
1691,2020-12-23 18:45:00,0,-488.75865346624687
1692,2020-12-23 19:00:00,0,122.37176420615819
1693,2020-12-23 19:15:00,0,159.83250835088467
1694,2020-12-23 19:30:00,0,-44.01637437006685
1695,2020-12-23 19:45:00,0,-62.22645832931624
1696,2020-12-23 20:00:00,0,-233.86950684807812
1697,2020-12-23 20:15:00,0,106.91920724644622
1698,2020-12-23 20:30:00,0,-96.56547379532181
1699,2020-12-23 20:45:00,0,-600.3604537308123
1700,2020-12-23 21:00:00,0,37.824945823928864
1701,2020-12-23 21:15:00,0,-887.7155786077465
1702,2020-12-23 21:30:00,0,479.39346743006524
1703,2020-12-23 21:45:00,0,-1515.0789854095533
1704,2020-12-23 22:00:00,0,203.69279628704007
1705,2020-12-23 22:15:00,0,365.65848590172175
1706,2020-12-23 22:30:00,0,823.5640542598863
1707,2020-12-23 22:45:00,0,267.48011895571676
1708,2020-12-23 23:00:00,0,94.27620609759441
1709,2020-12-23 23:15:00,0,-19.927034732540207
1710,2020-12-23 23:30:00,0,-649.5797092320933
1711,2020-12-23 23:45:00,0,-513.1081371603304
1712,2020-12-24 00:00:00,0,-731.6811734826459
1713,2020-12-24 00:15:00,0,-493.3892176730244
1714,2020-12-24 00:30:00,0,877.8821332697548
1715,2020-12-24 00:45:00,0,63.579207423442504
1716,2020-12-24 01:00:00,0,-524.9186773281888
1717,2020-12-24 01:15:00,0,942.8140897873047
1718,2020-12-24 01:30:00,0,222.4751971707071
1719,2020-12-24 01:45:00,0,-285.48208766971305
1720,2020-12-24 02:00:00,0,-608.2688330502411
1721,2020-12-24 02:15:00,0,-326.4287621723817
1722,2020-12-24 02:30:00,0,-844.3755787847239
1723,2020-12-24 02:45:00,0,-290.78902642357264
1724,2020-12-24 03:00:00,0,422.4739478545897
1725,2020-12-24 03:15:00,0,6.399543791391086
1726,2020-12-24 03:30:00,0,321.74616915428146
1727,2020-12-24 03:45:00,0,325.4922435687617
1728,2020-12-24 04:00:00,0,-588.6539711855617
1729,2020-12-24 04:15:00,0,577.4157479421399
1730,2020-12-24 04:30:00,0,357.12576084653364
1731,2020-12-24 04:45:00,0,-170.2382706133318
1732,2020-12-24 05:00:00,0,219.14535324675202
1733,2020-12-24 05:15:00,0,246.35642156298064
1734,2020-12-24 05:30:00,0,-156.5546932382334
1735,2020-12-24 05:45:00,0,-262.433324258433
1736,2020-12-24 06:00:00,0,-100.41560583242858
1737,2020-12-24 06:15:00,0,-337.3548125479238
1738,2020-12-24 06:30:00,0,84.85899125009006
1739,2020-12-24 06:45:00,0,532.3067685345226
1740,2020-12-24 07:00:00,0,199.79063543861054
1741,2020-12-24 07:15:00,0,140.78996341066068
1742,2020-12-24 07:30:00,0,384.4929155967305
1743,2020-12-24 07:45:00,0,698.9030223559819
1744,2020-12-24 08:00:00,0,231.26806628247107
1745,2020-12-24 08:15:00,0,-261.0285463530029
1746,2020-12-24 08:30:00,0,756.6550029124509
1747,2020-12-24 08:45:00,0,-581.4219664131771
1748,2020-12-24 09:00:00,0,-94.6924365880817
1749,2020-12-24 09:15:00,0,11.654453733909012
1750,2020-12-24 09:30:00,0,148.75037154141222
1751,2020-12-24 09:45:00,0,-466.90655271514385
1752,2020-12-24 10:00:00,0,-377.5210548809028
1753,2020-12-24 10:15:00,0,348.5930357913455
1754,2020-12-24 10:30:00,0,-674.8136827184741
1755,2020-12-24 10:45:00,0,64.72384127231567
1756,2020-12-24 11:00:00,0,518.3110182915445
1757,2020-12-24 11:15:00,0,-128.97942324280237
1758,2020-12-24 11:30:00,0,42.195365974149475
1759,2020-12-24 11:45:00,0,-299.99812602580494
1760,2020-12-24 12:00:00,0,-286.7828079525166
1761,2020-12-24 12:15:00,0,264.3063614656731
1762,2020-12-24 12:30:00,0,225.28475298156727
1763,2020-12-24 12:45:00,0,-25.7022327881909
1764,2020-12-24 13:00:00,0,-111.86194432110341
1765,2020-12-24 13:15:00,0,804.7296245648777
1766,2020-12-24 13:30:00,0,267.5321477670395
1767,2020-12-24 13:45:00,0,-158.01149995498622
1768,2020-12-24 14:00:00,0,-4.57853539545479
1769,2020-12-24 14:15:00,0,-164.98336067081388
1770,2020-12-24 14:30:00,0,-527.9883771956058
1771,2020-12-24 14:45:00,0,-175.6492669897801
1772,2020-12-24 15:00:00,0,-161.60148793551713
1773,2020-12-24 15:15:00,0,362.58878603432356
1774,2020-12-24 15:30:00,0,62.642688819803524
1775,2020-12-24 15:45:00,0,249.7903231096001
1776,2020-12-24 16:00:00,0,104.73399717132645
1777,2020-12-24 16:15:00,0,-95.62895519170175
1778,2020-12-24 16:30:00,0,-323.20297587103425
1779,2020-12-24 16:45:00,0,184.02590561105677
1780,2020-12-24 17:00:00,0,424.6071291183867
1781,2020-12-24 17:15:00,0,76.89858311933853
1782,2020-12-24 17:30:00,0,133.97418912876338
1783,2020-12-24 17:45:00,0,-147.29356482467833
1784,2020-12-24 18:00:00,0,-20.655438090907154
1785,2020-12-24 18:15:00,0,-229.23894264130058
1786,2020-12-24 18:30:00,0,64.61978364967018
1787,2020-12-24 18:45:00,0,212.22552134222818
1788,2020-12-24 19:00:00,0,15.19241290315505
1789,2020-12-24 19:15:00,0,-138.81286858079403
1790,2020-12-24 19:30:00,0,-224.92055130238379
1791,2020-12-24 19:45:00,0,147.03342076810247
1792,2020-12-24 20:00:00,0,330.0187501529127
1793,2020-12-24 20:15:00,0,181.26837861150042
1794,2020-12-24 20:30:00,0,581.3699376018543
1795,2020-12-24 20:45:00,0,-80.22842704331252
1796,2020-12-24 21:00:00,0,152.13224427670897
1797,2020-12-24 21:15:00,0,-243.02657763902556
1798,2020-12-24 21:30:00,0,-411.1316669885414
1799,2020-12-24 21:45:00,0,388.18696119988795
1800,2020-12-24 22:00:00,0,324.6077537764454
1801,2020-12-24 22:15:00,0,856.706407065715
1802,2020-12-24 22:30:00,0,-21.69601431715376
1803,2020-12-24 22:45:00,0,71.01932744108021
1804,2020-12-24 23:00:00,0,-161.49743031289057
1805,2020-12-24 23:15:00,0,256.03378046704194
1806,2020-12-24 23:30:00,0,-70.86324100713091
1807,2020-12-24 23:45:00,0,-686.3640788297755
1808,2020-12-25 00:00:00,0,131.52883499710563
1809,2020-12-25 00:15:00,0,184.59822253547443
1810,2020-12-25 00:30:00,0,-184.07793442236058
1811,2020-12-25 00:45:00,0,-52.184897746071485
1812,2020-12-25 01:00:00,0,-162.7981505956941
1813,2020-12-25 01:15:00,0,14.828211223952648
1814,2020-12-25 01:30:00,0,67.74151232841001
1815,2020-12-25 01:45:00,0,-349.7896984515225
1816,2020-12-25 03:00:00,0,-265.3469376919197
1817,2020-12-25 03:15:00,0,263.31781405074923
1818,2020-12-25 03:30:00,0,-251.71538912814404
1819,2020-12-25 03:45:00,0,271.17416455889315
1820,2020-12-25 04:00:00,0,47.34621829404085
1821,2020-12-25 04:15:00,0,-50.988235085894516
1822,2020-12-25 04:30:00,0,417.01092266679973
1823,2020-12-25 04:45:00,0,-261.08057516432564
1824,2020-12-25 05:00:00,0,181.42446504544972
1825,2020-12-25 05:15:00,0,-104.83805479397193
1826,2020-12-25 05:30:00,0,113.94309677359662
1827,2020-12-25 05:45:00,0,-178.3027363667099
1828,2020-12-25 06:00:00,0,46.461728501743536
1829,2020-12-25 06:15:00,0,472.31754909161106
1830,2020-12-25 06:30:00,0,-203.952940343597
1831,2020-12-25 06:45:00,0,-348.74912222527587
1832,2020-12-25 07:00:00,0,-113.05860698128039
1833,2020-12-25 07:15:00,0,256.29392452359883
1834,2020-12-25 07:30:00,0,332.2559890393362
1835,2020-12-25 07:45:00,0,1072.3658299545436
1836,2020-12-25 08:00:00,0,-327.4693383986094
1837,2020-12-25 08:15:00,0,-490.2154601829997
1838,2020-12-25 08:30:00,0,-110.97745452880609
1839,2020-12-25 08:45:00,0,-38.813493238852736
1840,2020-12-25 09:00:00,0,853.8448224435509
1841,2020-12-25 09:15:00,0,509.77829323635643
1842,2020-12-25 09:30:00,0,12.74705877147836
1843,2020-12-25 09:45:00,0,-160.24873884139086
1844,2020-12-25 10:00:00,0,86.21174034421632
1845,2020-12-25 10:15:00,0,-79.70813893019869
1846,2020-12-25 10:30:00,0,365.71051471302553
1847,2020-12-25 10:45:00,0,-193.9113797603333
1848,2020-12-25 11:00:00,0,1648.8970881043674
1849,2020-12-25 11:15:00,0,1307.900258764609
1850,2020-12-25 11:30:00,0,354.3682338469962
1851,2020-12-25 11:45:00,0,-521.3286893476578
1852,2020-12-25 12:00:00,0,-87.98071992882988
1853,2020-12-25 12:15:00,0,274.92023897335446
1854,2020-12-25 12:30:00,0,-848.9020853688937
1855,2020-12-25 12:45:00,0,323.6192063615026
1856,2020-12-25 13:00:00,0,242.45426071458897
1857,2020-12-25 13:15:00,0,-2.549411754303243
1858,2020-12-25 13:30:00,0,232.67284418790115
1859,2020-12-25 13:45:00,0,-226.01315633993423
1860,2020-12-25 14:00:00,0,304.732747855209
1861,2020-12-25 14:15:00,0,-2759.816267241226
1862,2020-12-25 14:30:00,0,218.67709394494202
1863,2020-12-25 14:45:00,0,404.6800943858276
1864,2020-12-25 15:00:00,0,-36.52422554112534
1865,2020-12-25 15:15:00,0,5.306938753840666
1866,2020-12-25 15:30:00,0,-381.7353885971741
1867,2020-12-25 15:45:00,0,564.0443434349212
1868,2020-12-25 16:00:00,0,751.9724098943695
1869,2020-12-25 16:15:00,0,-1042.137090582183
1870,2020-12-25 16:30:00,0,22.060215996337234
1871,2020-12-25 16:45:00,0,124.40088784732866
1872,2020-12-25 17:00:00,0,314.72227962715
1873,2020-12-25 17:15:00,0,204.73337251326774
1874,2020-12-25 17:30:00,0,-104.78602598264919
1875,2020-12-25 17:45:00,0,-26.84686663706406
1876,2020-12-25 18:00:00,0,86.21174034421632
1877,2020-12-25 18:15:00,0,189.0206714970178
1878,2020-12-25 18:30:00,0,639.6942350827788
1879,2020-12-25 18:45:00,0,-301.7150767991147
1880,2020-12-25 19:00:00,0,301.8711632330451
1881,2020-12-25 19:15:00,0,686.6242228863324
1882,2020-12-25 19:30:00,0,-201.09135572143302
1883,2020-12-25 19:45:00,0,91.31056385280388
1884,2020-12-25 20:00:00,0,-305.0969495343925
1885,2020-12-25 20:15:00,0,89.54158426819032
1886,2020-12-25 20:30:00,0,152.28833071063934
1887,2020-12-25 20:45:00,0,-432.09927794732823
1888,2020-12-25 21:00:00,0,-391.10057463335573
1889,2020-12-25 21:15:00,0,202.6522200607745
1890,2020-12-25 21:30:00,0,435.01289138081495
1891,2020-12-25 21:45:00,0,265.9712834276601
1892,2020-12-25 22:00:00,0,242.3502030919624
1893,2020-12-25 22:15:00,0,383.5563969931104
1894,2020-12-25 22:30:00,0,-35.43162050357492
1895,2020-12-25 22:45:00,0,341.6732038868217
1896,2020-12-25 23:00:00,0,1.7689795846135552
1897,2020-12-25 23:15:00,0,115.45193230165326
1898,2020-12-25 23:30:00,0,209.52002315399457
1899,2020-12-25 23:45:00,0,-257.5426159950986
1900,2020-12-26 00:00:00,0,-104.94211241659849
1901,2020-12-26 00:15:00,0,-177.36621776308985
1902,2020-12-26 00:30:00,0,-33.61061210763862
1903,2020-12-26 00:45:00,0,-47.6063623506167
1904,2020-12-26 01:00:00,0,-36.83639840898607
1905,2020-12-26 01:15:00,0,677.5712097180116
1906,2020-12-26 01:30:00,0,996.5078230614329
1907,2020-12-26 01:45:00,0,185.01445302598063
1908,2020-12-26 02:00:00,0,-520.4441995553416
1909,2020-12-26 02:15:00,0,187.14763428975874
1910,2020-12-26 02:30:00,0,-213.3701551910824
1911,2020-12-26 02:45:00,0,224.92055130238379
1912,2020-12-26 03:00:00,0,32.20583420220854
1913,2020-12-26 03:15:00,0,322.0063132108573
1914,2020-12-26 03:30:00,0,-207.02264021101405
1915,2020-12-26 03:45:00,0,-426.42813751430407
1916,2020-12-26 04:00:00,0,115.34787467900777
1917,2020-12-26 04:15:00,0,191.10182394949206
1918,2020-12-26 04:30:00,0,-398.9048963301769
1919,2020-12-26 04:45:00,0,-436.10549641836536
1920,2020-12-26 05:00:00,0,84.7549336274635
1921,2020-12-26 05:15:00,0,72.94439345962412
1922,2020-12-26 05:30:00,0,-248.0733723362904
1923,2020-12-26 05:45:00,0,213.1100111345444
1924,2020-12-26 06:00:00,0,-14.67212479004121
1925,2020-12-26 06:15:00,0,311.7046085710367
1926,2020-12-26 06:30:00,0,123.51639805503135
1927,2020-12-26 06:45:00,0,16.701248431192756
1928,2020-12-26 07:00:00,0,385.74160706821124
1929,2020-12-26 07:15:00,0,-378.09337180532043
1930,2020-12-26 07:30:00,0,-264.61853433355276
1931,2020-12-26 07:45:00,0,347.70854599904817
1932,2020-12-26 08:00:00,0,539.4867444955845
1933,2020-12-26 08:15:00,0,-339.2278497551639
1934,2020-12-26 08:30:00,0,60.14530587684195
1935,2020-12-26 08:45:00,0,-366.07471639222797
1936,2020-12-26 09:00:00,0,-533.8156040625603
1937,2020-12-26 09:15:00,0,237.61558126253942
1938,2020-12-26 09:30:00,0,443.75373168125617
1939,2020-12-26 09:45:00,0,-215.1391347757149
1940,2020-12-26 10:00:00,0,-18.262112770553205
1941,2020-12-26 10:15:00,0,-809.5162752056044
1942,2020-12-26 10:30:00,0,380.59075474831985
1943,2020-12-26 10:45:00,0,174.81680600878659
1944,2020-12-26 11:00:00,0,316.6473456456939
1945,2020-12-26 11:15:00,0,-5.254909942536853
1946,2020-12-26 11:30:00,0,46.04549801125625
1947,2020-12-26 11:45:00,0,-118.72974741430453
1948,2020-12-26 12:00:00,0,-50.41591816147686
1949,2020-12-26 12:15:00,0,111.44571383061613
1950,2020-12-26 12:30:00,0,357.8541642049006
1951,2020-12-26 12:45:00,0,-140.73793459933793
1952,2020-12-26 13:00:00,0,41.36290499315598
1953,2020-12-26 13:15:00,0,116.70062377313405
1954,2020-12-26 13:30:00,0,244.74352841229745
1955,2020-12-26 13:45:00,0,1446.9732714019597
1956,2020-12-26 14:00:00,0,53.277502783640834
1957,2020-12-26 14:15:00,0,286.21049102807996
1958,2020-12-26 14:30:00,0,496.0426870499542
1959,2020-12-26 14:45:00,0,215.34725002094908
1960,2020-12-26 15:00:00,0,113.52686628310934
1961,2020-12-26 15:15:00,0,295.3675618190085
1962,2020-12-26 15:30:00,0,670.5993490022028
1963,2020-12-26 15:45:00,0,437.3541878898462
1964,2020-12-26 16:00:00,0,-7.440120017637694
1965,2020-12-26 16:15:00,0,363.00501652481086
1966,2020-12-26 16:30:00,0,427.78088660843036
1967,2020-12-26 16:45:00,0,204.68134370196393
1968,2020-12-26 17:00:00,0,-478.1968047698883
1969,2020-12-26 17:15:00,0,-338.0832159062907
1970,2020-12-26 17:30:00,0,222.57925479333366
1971,2020-12-26 17:45:00,0,141.6224243916542
1972,2020-12-26 18:00:00,0,-364.4618232415637
1973,2020-12-26 18:15:00,0,-416.5426633649897
1974,2020-12-26 18:30:00,0,-248.22945877022076
1975,2020-12-26 18:45:00,0,273.30734582267127
1976,2020-12-26 19:00:00,0,387.926817143331
1977,2020-12-26 19:15:00,0,602.1294333154069
1978,2020-12-26 19:30:00,0,358.7906828085206
1979,2020-12-26 19:45:00,0,-451.401966944147
1980,2020-12-26 20:00:00,0,628.4039830280533
1981,2020-12-26 20:15:00,0,1842.1320933176564
1982,2020-12-26 20:30:00,0,510.9229270852296
1983,2020-12-26 20:45:00,0,242.2981742806397
1984,2020-12-26 21:00:00,0,404.315892706663
1985,2020-12-26 21:15:00,0,1108.8380266843462
1986,2020-12-26 21:30:00,0,-273.20328820006364
1987,2020-12-26 21:45:00,0,-1818.9792722837499
1988,2020-12-26 22:00:00,0,469.24784922419394
1989,2020-12-26 22:15:00,0,59.8851618202661
1990,2020-12-26 22:30:00,0,-212.53769421008892
1991,2020-12-26 22:45:00,0,450.2573330952738
1992,2020-12-26 23:00:00,0,373.4628075985429
1993,2020-12-26 23:15:00,0,-900.878867869731
1994,2020-12-26 23:30:00,0,493.1811024277902
1995,2020-12-26 23:45:00,0,580.8496494887404
1996,2020-12-27 00:00:00,0,124.71306071520833
1997,2020-12-27 00:15:00,0,265.3469376919197
1998,2020-12-27 00:30:00,0,412.8486177618322
1999,2020-12-27 00:45:00,0,557.17654034172
2000,2020-12-27 01:00:00,0,-127.2104436581699
