,datetime,action,profit
1875,2021-08-22 17:15:00,0,-15.299805358548099
1876,2021-08-22 17:30:00,0,216.38296149931801
1877,2021-08-22 17:45:00,0,-1014.6414108453423
1878,2021-08-22 18:00:00,0,110.40258218850562
1879,2021-08-22 18:15:00,0,351.9209382054384
1880,2021-08-22 18:30:00,0,-219.6614912190069
1881,2021-08-22 18:45:00,0,334.10505189922895
1882,2021-08-22 19:00:00,0,356.4702158784942
1883,2021-08-22 19:15:00,0,-69.07785874502663
1884,2021-08-22 19:30:00,0,75.68574810253092
1885,2021-08-22 19:45:00,0,-632.2987666363153
1886,2021-08-22 20:00:00,0,-50.82991813467689
1887,2021-08-22 20:15:00,0,-58.63231056834905
1888,2021-08-22 20:30:00,0,58.378160977679364
1889,2021-08-22 20:45:00,0,-226.09147586304056
1890,2021-08-22 21:00:00,0,183.4451745480496
1891,2021-08-22 21:15:00,0,352.07342795983647
1892,2021-08-22 21:30:00,0,455.7156310364397
1893,2021-08-22 21:45:00,0,347.29541565518355
1894,2021-08-22 22:00:00,0,-7.548242843002476
1895,2021-08-22 22:15:00,0,256.10654252157985
1896,2021-08-22 22:30:00,0,853.1039310133451
1897,2021-08-22 22:45:00,0,209.39384775579995
1898,2021-08-22 23:00:00,0,156.14950850973332
1899,2021-08-22 23:15:00,0,-232.92809985216053
1900,2021-08-22 23:30:00,0,-160.3683917149019
1901,2021-08-22 23:45:00,0,352.83587673186406
1902,2021-08-23 00:00:00,0,-195.1360557190401
1903,2021-08-23 00:15:00,0,-314.0526491951004
1904,2021-08-23 00:30:00,0,612.678418236327
1905,2021-08-23 00:45:00,0,-141.4088322506696
1906,2021-08-23 01:00:00,0,765.0156828859597
1907,2021-08-23 01:15:00,0,485.04449380015046
1908,2021-08-23 01:30:00,0,-81.5820186061527
1909,2021-08-23 01:45:00,3,-63.3123354983253
1910,2021-08-23 02:00:00,1,37.41292409631938
1911,2021-08-23 02:15:00,3,-63.26774545295901
1912,2021-08-23 02:30:00,1,558.4191545029597
1913,2021-08-23 02:45:00,3,-63.483703101693884
1914,2021-08-23 03:00:00,1,-558.8476486046892
1915,2021-08-23 03:15:00,3,-63.14081144521562
1916,2021-08-23 03:30:00,1,-38.39215687267801
1917,2021-08-23 03:45:00,3,-63.05849034053692
1918,2021-08-23 04:00:00,1,-124.9382173513301
1919,2021-08-23 04:15:00,3,-62.9329785061433
1920,2021-08-23 04:30:00,1,75.98935592223688
1921,2021-08-23 04:45:00,3,-62.90805593884291
1922,2021-08-23 05:00:00,1,207.72417049165475
1923,2021-08-23 05:15:00,3,-62.949025695163876
1924,2021-08-23 05:30:00,1,2.379203491942687
1925,2021-08-23 05:45:00,3,-62.887282008471104
1926,2021-08-23 06:00:00,1,-548.2102183861341
1927,2021-08-23 06:15:00,3,-62.550305339090066
1928,2021-08-23 06:30:00,1,144.41834799220254
1929,2021-08-23 06:45:00,3,-62.55997984532342
1930,2021-08-23 07:00:00,1,-31.957849694293706
1931,2021-08-23 07:15:00,3,-62.48145658062592
1932,2021-08-23 07:30:00,1,192.57130166345215
1933,2021-08-23 07:45:00,3,-62.51527639524116
1934,2021-08-23 08:00:00,1,-109.24110050078248
1935,2021-08-23 08:15:00,3,-62.39815619741463
1936,2021-08-23 08:30:00,1,340.24031250880495
1937,2021-08-23 08:45:00,3,-62.50589379701066
1938,2021-08-23 09:00:00,1,358.6420629405757
1939,2021-08-23 09:15:00,0,-60.72773307252365
1940,2021-08-23 09:30:00,0,13.613963110932591
1941,2021-08-23 09:45:00,0,-213.76659809830778
1942,2021-08-23 10:00:00,0,238.45590597040993
1943,2021-08-23 10:15:00,0,-357.0492043681832
1944,2021-08-23 10:30:00,0,154.03440163353397
1945,2021-08-23 10:45:00,0,-189.4755048692947
1946,2021-08-23 11:00:00,0,136.78672990432983
1947,2021-08-23 11:15:00,0,259.7106125457941
1948,2021-08-23 11:30:00,0,197.7633471287864
1949,2021-08-23 11:45:00,0,-143.9794818952949
1950,2021-08-23 12:00:00,0,100.84785836468512
1951,2021-08-23 12:15:00,0,-300.7764976153261
1952,2021-08-23 12:30:00,0,42.40985948999157
1953,2021-08-23 12:45:00,0,-170.98341238040774
1954,2021-08-23 13:00:00,0,-29.54254883487589
1955,2021-08-23 13:15:00,0,47.760868756631176
1956,2021-08-23 13:30:00,0,-122.40122592239969
1957,2021-08-23 13:45:00,0,138.30492323114427
1958,2021-08-23 14:00:00,0,-268.0980084660626
1959,2021-08-23 14:15:00,0,-732.2669518277423
1960,2021-08-23 14:30:00,0,-249.50636231639888
1961,2021-08-23 14:45:00,0,194.7269604751575
1962,2021-08-23 15:00:00,0,-163.54177623750974
1963,2021-08-23 15:15:00,0,-383.28159398229855
1964,2021-08-23 15:30:00,0,-92.31113195326049
1965,2021-08-23 15:45:00,0,-44.72448210300228
1966,2021-08-23 16:00:00,0,216.15588595689655
1967,2021-08-23 16:15:00,0,-308.3674642493983
1968,2021-08-23 16:30:00,0,535.3746992307302
1969,2021-08-23 16:45:00,0,-149.80337105060164
1970,2021-08-23 17:00:00,3,-61.770395894435445
1971,2021-08-23 17:15:00,1,-67.47685286306017
1972,2021-08-23 17:30:00,3,-61.67490251470846
1973,2021-08-23 17:45:00,1,37.256971638903934
1974,2021-08-23 18:00:00,3,-61.63187151673883
1975,2021-08-23 18:15:00,1,-61.98846610082598
1976,2021-08-23 18:30:00,3,-61.53926082013956
1977,2021-08-23 18:45:00,1,-828.4354918340948
1978,2021-08-23 19:00:00,3,-61.063519198217584
1979,2021-08-23 19:15:00,1,-71.09731052202969
1980,2021-08-23 19:30:00,3,-60.96692228963815
1981,2021-08-23 19:45:00,1,-73.25089941609572
1982,2021-08-23 20:00:00,3,-60.869345159371036
1983,2021-08-23 20:15:00,1,201.3618129130271
1984,2021-08-23 20:30:00,3,-60.90917193800447
1985,2021-08-23 20:45:00,1,-211.41108835407954
1986,2021-08-23 21:00:00,3,-60.742572449182404
1987,2021-08-23 21:15:00,1,233.14932217926906
1988,2021-08-23 21:30:00,3,-60.79841972346597
1989,2021-08-23 21:45:00,1,216.67506659690616
1990,2021-08-23 22:00:00,3,-60.845974036645885
1991,2021-08-23 22:15:00,1,116.4615538096274
1992,2021-08-23 22:30:00,3,-60.843374051007565
1993,2021-08-23 22:45:00,1,-140.29566482864536
1994,2021-08-23 23:00:00,3,-60.71239805538575
1995,2021-08-23 23:15:00,1,-230.71192066690733
1996,2021-08-23 23:30:00,3,-60.53634487509642
1997,2021-08-23 23:45:00,1,388.9410474455505
1998,2021-08-24 00:00:00,3,-60.67029418803031
1999,2021-08-24 00:15:00,1,-839.2139289054369
2000,2021-08-24 00:30:00,3,-60.19003209696311
2001,2021-08-24 00:45:00,1,-701.497347379326
2002,2021-08-24 01:00:00,3,-59.7791084386845
2003,2021-08-24 01:15:00,1,325.62047697091737
2004,2021-08-24 01:30:00,3,-59.8821545135084
2005,2021-08-24 01:45:00,1,490.65620797815916
2006,2021-08-24 02:00:00,3,-60.06761543352258
2007,2021-08-24 02:15:00,1,-180.80314892805788
2008,2021-08-24 02:30:00,3,-59.91716126052889
2009,2021-08-24 02:45:00,1,83.80774288183646
2010,2021-08-24 03:00:00,3,-59.8991629499996
2011,2021-08-24 03:15:00,1,87.23250944349863
2012,2021-08-24 03:30:00,3,-59.88289501656209
2013,2021-08-24 03:45:00,1,-68.00722625080306
2014,2021-08-24 04:00:00,3,-59.78902347914388
2015,2021-08-24 04:15:00,1,736.9668255129902
2016,2021-08-24 04:30:00,3,-60.097732815677105
2017,2021-08-24 04:45:00,1,-49.45732551384463
2018,2021-08-24 05:00:00,3,-60.01292144453771
2019,2021-08-24 05:15:00,1,282.7031274209988
2020,2021-08-24 05:30:00,3,-60.09427509003403
2021,2021-08-24 05:45:00,1,207.43983628374002
2022,2021-08-24 06:00:00,3,-60.13791575665464
2023,2021-08-24 06:15:00,1,36.2665005578219
2024,2021-08-24 06:30:00,3,-60.095926125655836
2025,2021-08-24 06:45:00,1,-31.493752151224356
2026,2021-08-24 07:00:00,3,-60.020098347436104
2027,2021-08-24 07:15:00,1,-162.57168078321703
2028,2021-08-24 07:30:00,3,-59.87880741372165
2029,2021-08-24 07:45:00,1,-121.6327361389656
2030,2021-08-24 08:00:00,3,-59.7581272079403
2031,2021-08-24 08:15:00,1,260.3439691589846
2032,2021-08-24 08:30:00,3,-59.828556004843655
2033,2021-08-24 08:45:00,1,-109.01294659644947
2034,2021-08-24 09:00:00,3,-59.714235932679586
2035,2021-08-24 09:15:00,1,245.52224652301206
2036,2021-08-24 09:30:00,3,-59.7772977485674
2037,2021-08-24 09:45:00,1,495.6414627552788
2038,2021-08-24 10:00:00,3,-59.96535612652091
2039,2021-08-24 10:15:00,1,-297.1468772400606
2040,2021-08-24 10:30:00,3,-59.75683232311339
2041,2021-08-24 10:45:00,1,-322.49925493852305
2042,2021-08-24 11:00:00,3,-59.5358408025291
2043,2021-08-24 11:15:00,1,199.50564782659356
2044,2021-08-24 11:30:00,3,-59.576072669600066
2045,2021-08-24 11:45:00,1,-447.76461199473005
2046,2021-08-24 12:00:00,3,-59.29262918495127
2047,2021-08-24 12:15:00,1,178.87932730911334
2048,2021-08-24 12:30:00,3,-59.32279104257816
2049,2021-08-24 12:45:00,1,-510.6670613611069
2050,2021-08-24 13:00:00,3,-59.00814955155279
2051,2021-08-24 13:15:00,1,-597.8064910016602
2052,2021-08-24 13:30:00,3,-58.650252908537794
2053,2021-08-24 13:45:00,1,-408.35654871552185
2054,2021-08-24 14:00:00,3,-58.38743904383471
2055,2021-08-24 14:15:00,1,309.3554629800926
2056,2021-08-24 14:30:00,3,-58.48374393314069
2057,2021-08-24 14:45:00,1,-63.92765180368265
2058,2021-08-24 15:00:00,3,-58.39331098424169
2059,2021-08-24 15:15:00,1,-161.22312717676962
2060,2021-08-24 15:30:00,3,-58.254320707996804
2061,2021-08-24 15:45:00,1,-494.496487330389
2062,2021-08-24 16:00:00,3,-57.948832707203785
2063,2021-08-24 16:15:00,1,-126.80584280461079
2064,2021-08-24 16:30:00,3,-57.827495440302464
2065,2021-08-24 16:45:00,1,454.56377438118466
2066,2021-08-24 17:00:00,0,192.28300660281462
2067,2021-08-24 17:15:00,0,-187.43978801544577
2068,2021-08-24 17:30:00,0,-337.3867993048184
2069,2021-08-24 17:45:00,0,-179.05451404330307
2070,2021-08-24 18:00:00,0,128.4296272171705
2071,2021-08-24 18:15:00,0,272.304543561199
2072,2021-08-24 18:30:00,0,214.5955459654837
2073,2021-08-24 18:45:00,0,-106.28575715852075
2074,2021-08-24 19:00:00,0,-442.94968801747444
2075,2021-08-24 19:15:00,0,55.17895803514504
2076,2021-08-24 19:30:00,0,641.3529807953505
2077,2021-08-24 19:45:00,0,149.1277603840558
2078,2021-08-24 20:00:00,0,77.85293162077275
2079,2021-08-24 20:15:00,0,-109.39409147578628
2080,2021-08-24 20:30:00,0,105.00868957081067
2081,2021-08-24 20:45:00,0,-248.06435500952236
2082,2021-08-24 21:00:00,0,54.745236967619206
2083,2021-08-24 21:15:00,0,-106.18937469906862
2084,2021-08-24 21:30:00,0,-40.86616280681014
2085,2021-08-24 21:45:00,0,160.35631690999256
2086,2021-08-24 22:00:00,0,3.1083343172655353
2087,2021-08-24 22:15:00,0,-135.03182568949256
2088,2021-08-24 22:30:00,0,291.3400793025657
2089,2021-08-24 22:45:00,0,-185.43985198185345
2090,2021-08-24 23:00:00,0,-474.80409086571177
2091,2021-08-24 23:15:00,0,-483.3098429121565
2092,2021-08-24 23:30:00,0,-429.938055991717
2093,2021-08-24 23:45:00,0,653.4971706860562
2094,2021-08-25 00:00:00,0,-329.3388639407494
2095,2021-08-25 00:15:00,0,350.0851883373695
2096,2021-08-25 00:30:00,0,130.1886071021237
2097,2021-08-25 00:45:00,0,-468.900665224387
2098,2021-08-25 01:00:00,3,-57.60449491404611
2099,2021-08-25 01:15:00,1,496.1031356755867
2100,2021-08-25 01:30:00,3,-57.79495638809358
2101,2021-08-25 01:45:00,1,125.50681607705465
2102,2021-08-25 02:00:00,3,-57.79992928848311
2103,2021-08-25 02:15:00,1,351.8788705729101
2104,2021-08-25 02:30:00,3,-57.91808324446342
2105,2021-08-25 02:45:00,1,-156.84270031821302
2106,2021-08-25 03:00:00,3,-57.78175829058065
2107,2021-08-25 03:15:00,1,-142.50754767589092
2108,2021-08-25 03:30:00,3,-57.6527372038917
2109,2021-08-25 03:45:00,1,431.29159192083506
2110,2021-08-25 04:00:00,3,-57.81074467583252
2111,2021-08-25 04:15:00,1,178.1744596573996
2112,2021-08-25 04:30:00,3,-57.84203561367155
2113,2021-08-25 04:45:00,1,321.78635464092594
2114,2021-08-25 05:00:00,3,-57.94510121588725
2115,2021-08-25 05:15:00,1,369.5270521146955
2116,2021-08-25 05:30:00,3,-58.07193412700402
2117,2021-08-25 05:45:00,1,-191.450496907106
2118,2021-08-25 06:00:00,3,-57.91815146240699
2119,2021-08-25 06:15:00,1,125.76913894651312
2120,2021-08-25 06:30:00,3,-57.9231323599557
2121,2021-08-25 06:45:00,1,220.42648992599703
2122,2021-08-25 07:00:00,3,-57.975436953341834
2123,2021-08-25 07:15:00,1,-648.5835466567622
2124,2021-08-25 07:30:00,3,-57.59318423691935
2125,2021-08-25 07:45:00,1,-415.2112399337184
2126,2021-08-25 08:00:00,3,-57.32799983101163
2127,2021-08-25 08:15:00,1,-787.5797508997965
2128,2021-08-25 08:30:00,3,-56.87689628773067
2129,2021-08-25 08:45:00,1,435.0425565488899
2130,2021-08-25 09:00:00,0,-337.71743850555123
2131,2021-08-25 09:15:00,0,-283.61053785956796
2132,2021-08-25 09:30:00,0,110.47326315811273
2133,2021-08-25 09:45:00,0,242.84407695527008
2134,2021-08-25 10:00:00,0,329.4247327201731
2135,2021-08-25 10:15:00,0,202.75064724516164
2136,2021-08-25 10:30:00,0,-249.93494132247898
2137,2021-08-25 10:45:00,0,-232.60438807246342
2138,2021-08-25 11:00:00,0,214.43254582975038
2139,2021-08-25 11:15:00,0,233.20530878154804
2140,2021-08-25 11:30:00,0,38.84351463523763
2141,2021-08-25 11:45:00,0,109.68004782211685
2142,2021-08-25 12:00:00,0,190.85241720527586
2143,2021-08-25 12:15:00,0,-153.83570152566034
2144,2021-08-25 12:30:00,0,334.0398037659562
2145,2021-08-25 12:45:00,0,83.62412587621652
2146,2021-08-25 13:00:00,0,55.83755228813223
2147,2021-08-25 13:15:00,0,-187.63148220457325
2148,2021-08-25 13:30:00,0,-187.99203463002752
2149,2021-08-25 13:45:00,0,-558.0630441127096
2150,2021-08-25 14:00:00,0,1276.8603594913595
2151,2021-08-25 14:15:00,0,800.6667527843318
2152,2021-08-25 14:30:00,0,340.0009372000657
2153,2021-08-25 14:45:00,0,112.08373065847279
2154,2021-08-25 15:00:00,0,-107.46865961270717
2155,2021-08-25 15:15:00,0,44.371985158823044
2156,2021-08-25 15:30:00,0,857.5378886920903
2157,2021-08-25 15:45:00,0,-311.4692219327221
2158,2021-08-25 16:00:00,3,-58.52115600918627
2159,2021-08-25 16:15:00,1,-166.75266767907019
2160,2021-08-25 16:30:00,3,-58.379273149626556
2161,2021-08-25 16:45:00,1,-185.14266293526083
2162,2021-08-25 17:00:00,0,-14.173600990254702
2163,2021-08-25 17:15:00,0,936.1759221640348
2164,2021-08-25 17:30:00,0,-470.41032475778894
2165,2021-08-25 17:45:00,0,310.04752166191304
2166,2021-08-25 18:00:00,0,-179.1332476505347
2167,2021-08-25 18:15:00,0,218.27824362869555
2168,2021-08-25 18:30:00,0,-122.60643694445017
2169,2021-08-25 18:45:00,0,130.81850643711775
2170,2021-08-25 19:00:00,0,-262.25950210692065
2171,2021-08-25 19:15:00,0,116.02241621417788
2172,2021-08-25 19:30:00,0,-636.9980201804468
2173,2021-08-25 19:45:00,0,554.7097319988368
2174,2021-08-25 20:00:00,0,-81.0193678227051
2175,2021-08-25 20:15:00,0,-248.8280998171638
2176,2021-08-25 20:30:00,0,-165.91732240285114
2177,2021-08-25 20:45:00,0,275.8106138644902
2178,2021-08-25 21:00:00,0,-5.003855754998575
2179,2021-08-25 21:15:00,0,143.9626060040928
2180,2021-08-25 21:30:00,0,550.6874938799788
2181,2021-08-25 21:45:00,0,-23.798242203244307
2182,2021-08-25 22:00:00,0,-540.3445958600608
2183,2021-08-25 22:15:00,0,-22.40961237649179
2184,2021-08-25 22:30:00,0,168.2157441850706
2185,2021-08-25 22:45:00,0,259.19493973065124
2186,2021-08-25 23:00:00,0,109.67781441954838
2187,2021-08-25 23:15:00,0,-142.11908019962425
2188,2021-08-25 23:30:00,0,-63.85303013685467
2189,2021-08-25 23:45:00,0,119.54187456818076
2190,2021-08-26 00:00:00,0,109.22291844183232
2191,2021-08-26 00:15:00,0,193.68991893781438
2192,2021-08-26 00:30:00,0,330.0629446819422
2193,2021-08-26 00:45:00,0,-520.2094633722016
2194,2021-08-26 01:00:00,0,101.92064090461427
2195,2021-08-26 01:15:00,0,-654.28406733411
2196,2021-08-26 01:30:00,0,-259.0034045821301
2197,2021-08-26 01:45:00,0,137.66588799660232
2198,2021-08-26 02:00:00,0,47.02187896092504
2199,2021-08-26 02:15:00,0,-250.5997999409413
2200,2021-08-26 02:30:00,0,-20.08724870072023
2201,2021-08-26 02:45:00,0,-1028.6634570041806
2202,2021-08-26 03:00:00,0,-375.9834965388965
2203,2021-08-26 03:15:00,0,-212.7237243217029
2204,2021-08-26 03:30:00,0,-259.07523026282115
2205,2021-08-26 03:45:00,0,-410.10069486848926
2206,2021-08-26 04:00:00,0,308.41947289951776
2207,2021-08-26 04:15:00,0,-275.88243954519874
2208,2021-08-26 04:30:00,0,311.2206744465923
2209,2021-08-26 04:45:00,0,-153.41965396213072
2210,2021-08-26 05:00:00,0,-1017.650185964456
2211,2021-08-26 05:15:00,0,-890.2793122006326
2212,2021-08-26 05:30:00,0,46.1120870054755
2213,2021-08-26 05:45:00,0,534.9337279144504
2214,2021-08-26 06:00:00,0,-423.7475742003194
2215,2021-08-26 06:15:00,0,-296.25699096870073
2216,2021-08-26 06:30:00,0,-262.091908851969
2217,2021-08-26 06:45:00,0,-267.3351835426103
2218,2021-08-26 07:00:00,0,344.8829767984516
2219,2021-08-26 07:15:00,0,317.66104381546495
2220,2021-08-26 07:30:00,0,-308.63494994160845
2221,2021-08-26 07:45:00,0,31.7230089731301
2222,2021-08-26 08:00:00,0,-81.11513539694828
2223,2021-08-26 08:15:00,0,120.09253812015741
2224,2021-08-26 08:30:00,0,-30.071018317165297
2225,2021-08-26 08:45:00,0,-206.3791225270908
2226,2021-08-26 09:00:00,0,346.31949041232565
2227,2021-08-26 09:15:00,0,-233.62499740362946
2228,2021-08-26 09:30:00,0,-190.57747277442337
2229,2021-08-26 09:45:00,0,117.72229065728169
2230,2021-08-26 10:00:00,0,213.29832976724904
2231,2021-08-26 10:15:00,0,186.14822246497096
2232,2021-08-26 10:30:00,0,-62.416516522980565
2233,2021-08-26 10:45:00,0,316.75125186001543
2234,2021-08-26 11:00:00,0,36.22408496327361
2235,2021-08-26 11:15:00,0,-181.59926268768845
2236,2021-08-26 11:30:00,0,-516.2351090404827
2237,2021-08-26 11:45:00,0,-661.155390787164
2238,2021-08-26 12:00:00,0,1977.3370476089358
2239,2021-08-26 12:15:00,0,-527.3920314415896
2240,2021-08-26 12:30:00,0,-530.5284194985501
2241,2021-08-26 12:45:00,0,-162.37392215529616
2242,2021-08-26 13:00:00,0,555.3322212315045
2243,2021-08-26 13:15:00,0,187.1058982075595
2244,2021-08-26 13:30:00,0,23.247578651250233
2245,2021-08-26 13:45:00,0,393.2456017989901
2246,2021-08-26 14:00:00,0,-598.5712810092318
2247,2021-08-26 14:15:00,0,-430.93014226970735
2248,2021-08-26 14:30:00,0,-218.01488279948325
2249,2021-08-26 14:45:00,0,282.7058792110964
2250,2021-08-26 15:00:00,0,-1.0534433168317199
2251,2021-08-26 15:15:00,0,-551.6212277289978
2252,2021-08-26 15:30:00,0,176.73905829407207
2253,2021-08-26 15:45:00,0,-96.17458644910043
2254,2021-08-26 16:00:00,0,-130.0763077366199
2255,2021-08-26 16:15:00,0,569.4100546475161
2256,2021-08-26 16:30:00,0,-109.19897654826282
2257,2021-08-26 16:45:00,0,412.4470004378129
2258,2021-08-26 17:00:00,0,-240.16113434676276
2259,2021-08-26 17:15:00,0,-23.17575297055914
2260,2021-08-26 17:30:00,0,-23.319404331941325
2261,2021-08-26 17:45:00,0,-417.4987399799679
2262,2021-08-26 18:00:00,0,-27.05433972801748
2263,2021-08-26 18:15:00,0,288.26039851810646
2264,2021-08-26 18:30:00,0,278.87517624075963
2265,2021-08-26 18:45:00,0,-316.41606535009464
2266,2021-08-26 19:00:00,0,-209.10849839345684
2267,2021-08-26 19:15:00,0,184.0652777248422
2268,2021-08-26 19:30:00,0,193.7138608314013
2269,2021-08-26 19:45:00,0,33.518650990477084
2270,2021-08-26 20:00:00,0,-90.59612524853829
2271,2021-08-26 20:15:00,0,190.45776330659328
2272,2021-08-26 20:30:00,0,52.93552667139056
2273,2021-08-26 20:45:00,0,479.41247673807595
2274,2021-08-26 21:00:00,0,17.238163366541524
2275,2021-08-26 21:15:00,0,-120.90656250136378
2276,2021-08-26 21:30:00,0,189.90709975461664
2277,2021-08-26 21:45:00,0,82.4319395430097
2278,2021-08-26 22:00:00,0,267.5746024782531
2279,2021-08-26 22:15:00,0,-238.29366664872467
2280,2021-08-26 22:30:00,0,-294.03039486717233
2281,2021-08-26 22:45:00,0,-302.36217382767006
2282,2021-08-26 23:00:00,0,363.1506415882553
2283,2021-08-26 23:15:00,0,278.37239647590457
2284,2021-08-26 23:30:00,0,-1138.3652133172811
2285,2021-08-26 23:45:00,0,-560.9346243256362
2286,2021-08-27 00:00:00,0,178.9895962891351
2287,2021-08-27 00:15:00,0,138.62356373919087
2288,2021-08-27 00:30:00,0,1213.7582361523025
2289,2021-08-27 00:45:00,0,648.3225358365229
2290,2021-08-27 01:00:00,0,7.110742388696855
2291,2021-08-27 01:15:00,0,-295.46690848104646
2292,2021-08-27 01:30:00,0,-390.0373880613385
2293,2021-08-27 01:45:00,0,419.31832389086696
2294,2021-08-27 02:00:00,0,-66.94153440669358
2295,2021-08-27 02:15:00,0,-150.13961454377062
2296,2021-08-27 02:30:00,0,-262.92987512672744
2297,2021-08-27 02:45:00,0,-336.04841807309884
2298,2021-08-27 03:00:00,0,-725.1041884982793
2299,2021-08-27 03:15:00,0,-70.79617927059984
2300,2021-08-27 03:30:00,0,200.46547481662526
2301,2021-08-27 03:45:00,0,-347.5884107712481
2302,2021-08-27 04:00:00,0,-40.605451485621856
2303,2021-08-27 04:15:00,0,381.4901320587676
2304,2021-08-27 04:30:00,0,250.4561485795591
2305,2021-08-27 04:45:00,0,-33.63836045830719
2306,2021-08-27 05:00:00,0,281.053888555149
2307,2021-08-27 05:15:00,0,161.8711423904411
2308,2021-08-27 05:30:00,0,46.47121540894838
2309,2021-08-27 05:45:00,0,215.28550693311723
2310,2021-08-27 06:00:00,0,-160.2670355216153
2311,2021-08-27 06:15:00,0,-121.81635445681331
2312,2021-08-27 06:30:00,0,204.82289944538658
2313,2021-08-27 06:45:00,0,-198.57406522501768
2314,2021-08-27 07:00:00,0,373.2062368853915
2315,2021-08-27 07:15:00,0,113.43669170921146
2316,2021-08-27 07:30:00,0,457.45776033931764
2317,2021-08-27 07:45:00,0,-218.9965004356413
2318,2021-08-27 08:00:00,0,-130.77062264999617
2319,2021-08-27 08:15:00,0,-50.25403459214613
2320,2021-08-27 08:30:00,0,-308.1561120703055
2321,2021-08-27 08:45:00,0,-41.65889480245358
2322,2021-08-27 09:00:00,0,-183.70614932138673
2323,2021-08-27 09:15:00,0,216.41077593067487
2324,2021-08-27 09:30:00,0,52.02573471592361
2325,2021-08-27 09:45:00,0,345.6012336053799
2326,2021-08-27 10:00:00,0,-182.79635736591976
2327,2021-08-27 10:15:00,0,256.5852733320979
